X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
147.520737866407,7.60946e+06
147.521334638277,7.60946e+06
147.521958410147,7.60946e+06
147.522695350137,7.60946e+06
147.523246136017,7.60946e+06
147.583135395187,7.60946e+06
147.584840176481,7.60946e+06
147.585430948351,7.60946e+06
147.664286898415,7.60956e+06
147.666097670285,7.60956e+06
147.666550428179,7.60956e+06
147.666967186073,7.60956e+06
147.667963943967,7.60956e+06
147.668371701861,7.60956e+06
147.668900522647,7.60956e+06
147.669604280541,7.60956e+06
147.670237038435,7.60956e+06
147.670905796329,7.60956e+06
147.673163904042,7.60956e+06
147.673580661936,7.60956e+06
147.67399741983,7.60956e+06
147.674576177724,7.60956e+06
147.73344623056,7.60956e+06
147.736133550322,7.60956e+06
147.736688294234,7.60956e+06
147.815544216357,7.60966e+06
147.816775946327,7.60966e+06
147.817444676297,7.60966e+06
147.817861406267,7.60966e+06
147.818872136237,7.60966e+06
147.819261866207,7.60966e+06
147.820979596177,7.60966e+06
147.821486326147,7.60966e+06
147.821921056117,7.60966e+06
147.823080786087,7.60966e+06
147.823704516057,7.60966e+06
147.824220246027,7.60966e+06
147.824807975997,7.60966e+06
147.825314705967,7.60966e+06
147.887039298383,7.60966e+06
147.888455209523,7.60966e+06
147.888955939493,7.60966e+06
147.967811847663,7.60976e+06
147.968858563669,7.60976e+06
147.969257279675,7.60976e+06
147.970325995681,7.60976e+06
147.970850711687,7.60976e+06
147.971276427693,7.60976e+06
147.971738143699,7.60976e+06
147.972440880651,7.60976e+06
147.972884596657,7.60976e+06
147.973461312663,7.60976e+06
147.974201028669,7.60976e+06
147.974698744675,7.60976e+06
147.975356460681,7.60976e+06
147.976096176687,7.60976e+06
148.038011718858,7.60976e+06
148.03858142095,7.60976e+06
148.039172123042,7.60976e+06
148.118028003366,7.60986e+06
148.119083691558,7.60986e+06
148.11958137975,7.60986e+06
148.120560067942,7.60986e+06
148.121129756134,7.60986e+06
148.121537444326,7.60986e+06
148.122044132518,7.60986e+06
148.12262282071,7.60986e+06
148.123210508902,7.60986e+06
148.123870197094,7.60986e+06
148.124286885286,7.60986e+06
148.124766573478,7.60986e+06
148.12719242847,7.60986e+06
148.127798116662,7.60986e+06
148.187250853704,7.60986e+06
148.188675681288,7.60986e+06
148.18932036948,7.60986e+06
148.268176235921,7.60996e+06
148.269429910247,7.60996e+06
148.270381584573,7.60996e+06
148.270879258899,7.60996e+06
148.271826947091,7.60996e+06
148.272396621417,7.60996e+06
148.273482295743,7.60996e+06
148.274945970069,7.60996e+06
148.275569644395,7.60996e+06
148.276040318721,7.60996e+06
148.276537993047,7.60996e+06
148.277080667373,7.60996e+06
148.277659341699,7.60996e+06
148.278265016025,7.60996e+06
148.337453065448,7.60996e+06
148.338743725884,7.60996e+06
148.33939738632,7.60996e+06
148.418253225029,7.61006e+06
148.421450311651,7.61006e+06
148.421947958269,7.61006e+06
148.422443632523,7.61006e+06
148.423359279141,7.61006e+06
148.423973925759,7.61006e+06
148.424444572377,7.61006e+06
148.424843218995,7.61006e+06
148.425475865613,7.61006e+06
148.426045512231,7.61006e+06
148.426604255575,7.61006e+06
148.427128902193,7.61006e+06
148.427608548811,7.61006e+06
148.428274236883,7.61006e+06
148.487584033793,7.61006e+06
148.491546892487,7.61006e+06
148.492155539105,7.61006e+06
148.571011357069,7.61016e+06
148.572066989851,7.61016e+06
148.572465622633,7.61016e+06
148.573534255415,7.61016e+06
148.574779888197,7.61016e+06
148.575734520979,7.61016e+06
148.576240153761,7.61016e+06
148.576898786543,7.61016e+06
148.577440419325,7.61016e+06
148.578081052107,7.61016e+06
148.578632684889,7.61016e+06
148.579218317671,7.61016e+06
148.579832950453,7.61016e+06
148.581484583235,7.61016e+06
148.640315145071,7.61016e+06
148.641640861835,7.61016e+06
148.642141480765,7.61016e+06
148.720997277991,7.61026e+06
148.722043883149,7.61026e+06
148.722514488307,7.61026e+06
148.722922093465,7.61026e+06
148.723527698623,7.61026e+06
148.723998303781,7.61026e+06
148.724432908939,7.61026e+06
148.726212906275,7.61026e+06
148.727272511433,7.61026e+06
148.727923116591,7.61026e+06
148.728474721749,7.61026e+06
148.728981326907,7.61026e+06
148.729415932065,7.61026e+06
148.729922537223,7.61026e+06
148.793601676243,7.61026e+06
148.795352124779,7.61026e+06
148.795897729937,7.61026e+06
148.874753506525,7.61036e+06
148.875286097931,7.61036e+06
148.878161280743,7.61036e+06
148.878622872149,7.61036e+06
148.880144463555,7.61036e+06
148.880749054961,7.61036e+06
148.881417646367,7.61036e+06
148.881996237773,7.61036e+06
148.882724829179,7.61036e+06
148.883473420585,7.61036e+06
148.884043011991,7.61036e+06
148.884736603397,7.61036e+06
148.885404194803,7.61036e+06
148.886617786209,7.61036e+06
148.945688844589,7.61036e+06
148.946294422207,7.61036e+06
148.946695999825,7.61036e+06
149.025551755767,7.61046e+06
149.026715319669,7.61046e+06
149.027757883571,7.61046e+06
149.028327447473,7.61046e+06
149.029261011375,7.61046e+06
149.029839575277,7.61046e+06
149.031881139179,7.61046e+06
149.032342703081,7.61046e+06
149.032921266983,7.61046e+06
149.033355830885,7.61046e+06
149.033997394787,7.61046e+06
149.034422958689,7.61046e+06
149.035091522591,7.61046e+06
149.035553086493,7.61046e+06
149.094936481815,7.61046e+06
149.098245624721,7.61046e+06
149.098755188623,7.61046e+06
149.177615089079,7.61056e+06
149.179521639223,7.61056e+06
149.180329189367,7.61056e+06
149.180772739511,7.61056e+06
149.181333289655,7.61056e+06
149.181938839799,7.61056e+06
149.182517389943,7.61056e+06
149.183095940087,7.61056e+06
149.183603325101,7.61056e+06
149.184652875245,7.61056e+06
149.185329425389,7.61056e+06
149.186041975533,7.61056e+06
149.187073525677,7.61056e+06
149.188283075821,7.61056e+06
149.246984932863,7.61056e+06
149.248570795859,7.61056e+06
149.249098332295,7.61056e+06
149.327954047075,7.61066e+06
149.328982569835,7.61066e+06
149.330476092595,7.61066e+06
149.331463615355,7.61066e+06
149.331889138115,7.61066e+06
149.332449660875,7.61066e+06
149.332920183635,7.61066e+06
149.333399706395,7.61066e+06
149.333888229155,7.61066e+06
149.334457751915,7.61066e+06
149.335815274675,7.61066e+06
149.336348797435,7.61066e+06
149.336981320195,7.61066e+06
149.337469842955,7.61066e+06
149.397149731981,7.61066e+06
149.399669228701,7.61066e+06
149.400097744607,7.61066e+06
149.478953438841,7.61076e+06
149.480017947893,7.61076e+06
149.480533456945,7.61076e+06
149.480922965997,7.61076e+06
149.481964475049,7.61076e+06
149.482380984101,7.61076e+06
149.483728153769,7.61076e+06
149.484263272055,7.61076e+06
149.484993781107,7.61076e+06
149.485670290159,7.61076e+06
149.486284799211,7.61076e+06
149.486737308263,7.61076e+06
149.487865817315,7.61076e+06
149.488389326367,7.61076e+06
149.548194103214,7.61076e+06
149.55004408157,7.61076e+06
149.550490576972,7.61076e+06
149.62934625075,7.61086e+06
149.63041973254,7.61086e+06
149.63141621433,7.61086e+06
149.63204869612,7.61086e+06
149.63246517791,7.61086e+06
149.6330436597,7.61086e+06
149.63353214149,7.61086e+06
149.63399362328,7.61086e+06
149.635258213966,7.61086e+06
149.635961709368,7.61086e+06
149.636576191158,7.61086e+06
149.637215700172,7.61086e+06
149.638832195574,7.61086e+06
149.639454690976,7.61086e+06
149.699681404787,7.61086e+06
149.700277879775,7.61086e+06
149.700751347961,7.61086e+06
149.779607001329,7.61096e+06
149.780707469515,7.61096e+06
149.781514937701,7.61096e+06
149.781958405887,7.61096e+06
149.782599874073,7.61096e+06
149.783052342259,7.61096e+06
149.783693810445,7.61096e+06
149.784164278631,7.61096e+06
149.784760746817,7.61096e+06
149.785411215003,7.61096e+06
149.785800683189,7.61096e+06
149.786379151375,7.61096e+06
149.786795619561,7.61096e+06
149.787437087747,7.61096e+06
149.849085176356,7.61096e+06
149.849765544234,7.61096e+06
149.850400998794,7.61096e+06
149.930562107993,7.61106e+06
149.931680548967,7.61106e+06
149.932739989941,7.61106e+06
149.933219430915,7.61106e+06
149.933734871889,7.61106e+06
149.934367312863,7.61106e+06
149.934837753837,7.61106e+06
149.935380194811,7.61106e+06
149.936021635785,7.61106e+06
149.936672076759,7.61106e+06
149.937079517733,7.61106e+06
149.937684958707,7.61106e+06
149.938308399681,7.61106e+06
149.939422840655,7.61106e+06
149.999748711113,7.61106e+06
150.000819596518,7.61106e+06
150.001419023954,7.61106e+06
150.080274636572,7.61116e+06
150.081330064008,7.61116e+06
150.081881491444,7.61116e+06
150.08228891888,7.61116e+06
150.083438346316,7.61116e+06
150.083962773752,7.61116e+06
150.085226201188,7.61116e+06
150.085724628624,7.61116e+06
150.08623105606,7.61116e+06
150.086800483496,7.61116e+06
150.087532707938,7.61116e+06
150.088250338368,7.61116e+06
150.08892001713,7.61116e+06
150.08962119324,7.61116e+06
150.14955121938,7.61116e+06
150.151882952888,7.61116e+06
150.152518366776,7.61116e+06
150.231373959106,7.61126e+06
150.232627359514,7.61126e+06
150.233025759922,7.61126e+06
150.23398616033,7.61126e+06
150.234564560738,7.61126e+06
150.235169961146,7.61126e+06
150.237094361554,7.61126e+06
150.237753761962,7.61126e+06
150.23822416237,7.61126e+06
150.238829562778,7.61126e+06
150.239389963186,7.61126e+06
150.239959363594,7.61126e+06
150.240384764002,7.61126e+06
150.24082816441,7.61126e+06
150.300749514921,7.61126e+06
150.302227766937,7.61126e+06
150.303321153867,7.61126e+06
150.382176725979,7.61136e+06
150.383439112909,7.61136e+06
150.384417499839,7.61136e+06
150.385031886769,7.61136e+06
150.385502273699,7.61136e+06
150.386462660629,7.61136e+06
150.387166047559,7.61136e+06
150.387815434489,7.61136e+06
150.388338821419,7.61136e+06
150.388944208349,7.61136e+06
150.390061595279,7.61136e+06
150.390656982209,7.61136e+06
150.391144369139,7.61136e+06
150.391794756069,7.61136e+06
150.452034268331,7.61136e+06
150.452650106461,7.61136e+06
150.453186479943,7.61136e+06
150.532074040531,7.61146e+06
150.533174400609,7.61146e+06
150.533752760687,7.61146e+06
150.534623120765,7.61146e+06
150.535147480843,7.61146e+06
150.535752840921,7.61146e+06
150.536340200999,7.61146e+06
150.536828561077,7.61146e+06
150.537226921155,7.61146e+06
150.537634281233,7.61146e+06
150.538194641311,7.61146e+06
150.538845001389,7.61146e+06
150.540994513689,7.61146e+06
150.541715887171,7.61146e+06
150.601359556074,7.61146e+06
150.60332872743,7.61146e+06
150.603892074146,7.61146e+06
150.682747606044,7.61156e+06
150.68529295276,7.61156e+06
150.686334299476,7.61156e+06
150.686804646192,7.61156e+06
150.687436992908,7.61156e+06
150.688266299946,7.61156e+06
150.688996646662,7.61156e+06
150.689564993378,7.61156e+06
150.690233340094,7.61156e+06
150.69087268681,7.61156e+06
150.691469033526,7.61156e+06
150.692081380242,7.61156e+06
150.692811726958,7.61156e+06
150.693398073674,7.61156e+06
150.752132108243,7.61156e+06
150.754440906159,7.61156e+06
150.755732239549,7.61156e+06
150.834587751474,7.61166e+06
150.835084084864,7.61166e+06
150.83608540496,7.61166e+06
150.837153725056,7.61166e+06
150.837777045152,7.61166e+06
150.838238365248,7.61166e+06
150.838645685344,7.61166e+06
150.83923300544,7.61166e+06
150.839730325536,7.61166e+06
150.840849645632,7.61166e+06
150.841463965728,7.61166e+06
150.842105285824,7.61166e+06
150.84275560592,7.61166e+06
150.843153926016,7.61166e+06
150.904351560443,7.61166e+06
150.905179331739,7.61166e+06
150.905742638509,7.61166e+06
150.984598130461,7.61176e+06
150.985671437231,7.61176e+06
150.986105744001,7.61176e+06
150.987084050771,7.61176e+06
150.987500357541,7.61176e+06
150.988114664311,7.61176e+06
150.988557971081,7.61176e+06
150.988956277851,7.61176e+06
150.989615584621,7.61176e+06
150.990234891391,7.61176e+06
150.990903198161,7.61176e+06
150.991398504931,7.61176e+06
150.991930811701,7.61176e+06
150.992490118471,7.61176e+06
151.053856592726,7.61176e+06
151.055235657466,7.61176e+06
151.055870950934,7.61176e+06
151.134726422984,7.61186e+06
151.135700703252,7.61186e+06
151.137131263788,7.61186e+06
151.137610544056,7.61186e+06
151.138044824324,7.61186e+06
151.139231104592,7.61186e+06
151.13962938486,7.61186e+06
151.140243665128,7.61186e+06
151.140875945396,7.61186e+06
151.141391225664,7.61186e+06
151.142023505932,7.61186e+06
151.1425027862,7.61186e+06
151.142991066468,7.61186e+06
151.143659346736,7.61186e+06
151.203966858781,7.61186e+06
151.205300870517,7.61186e+06
151.205900137551,7.61186e+06
151.284755589767,7.61196e+06
151.285918856801,7.61196e+06
151.286933123835,7.61196e+06
151.287547390869,7.61196e+06
151.288214655318,7.61196e+06
151.288866654884,7.61196e+06
151.289489505186,7.61196e+06
151.29021645642,7.61196e+06
151.290892723454,7.61196e+06
151.291577990488,7.61196e+06
151.292290257522,7.61196e+06
151.292975524556,7.61196e+06
151.29365179159,7.61196e+06
151.294311058624,7.61196e+06
151.354059012366,7.61196e+06
151.3550667306,7.61196e+06
151.355611984472,7.61196e+06
151.434467416947,7.61206e+06
151.435702657661,7.61206e+06
151.436761898375,7.61206e+06
151.437286139089,7.61206e+06
151.437711379803,7.61206e+06
151.438352620517,7.61206e+06
151.438912861231,7.61206e+06
151.439392101945,7.61206e+06
151.439835342659,7.61206e+06
151.440431583373,7.61206e+06
151.440892824087,7.61206e+06
151.441354064801,7.61206e+06
151.441887305515,7.61206e+06
151.442330546229,7.61206e+06
151.503806813367,7.61206e+06
151.504832505281,7.61206e+06
151.505314733115,7.61206e+06
151.584170146131,7.61216e+06
151.585333373965,7.61216e+06
151.586383601799,7.61216e+06
151.586772829633,7.61216e+06
151.587441057467,7.61216e+06
151.588001285301,7.61216e+06
151.588417513135,7.61216e+06
151.588959740969,7.61216e+06
151.589591968803,7.61216e+06
151.590062196637,7.61216e+06
151.590649424471,7.61216e+06
151.591308652305,7.61216e+06
151.591760880139,7.61216e+06
151.592429107973,7.61216e+06
151.653504677317,7.61216e+06
151.654454208755,7.61216e+06
151.655116423809,7.61216e+06
151.733971817707,7.61226e+06
151.735081020085,7.61226e+06
151.735659222463,7.61226e+06
151.736057424841,7.61226e+06
151.737116627219,7.61226e+06
151.738208829597,7.61226e+06
151.738850031975,7.61226e+06
151.739446234353,7.61226e+06
151.739889436731,7.61226e+06
151.740404639109,7.61226e+06
151.740901841487,7.61226e+06
151.741417043865,7.61226e+06
151.741842246243,7.61226e+06
151.742366613409,7.61226e+06
151.803302175898,7.61226e+06
151.805178234232,7.61226e+06
151.805669423944,7.61226e+06
151.884524798838,7.61236e+06
151.88552598855,7.61236e+06
151.885969178262,7.61236e+06
151.886466367974,7.61236e+06
151.887345557686,7.61236e+06
151.887887747398,7.61236e+06
151.88835793711,7.61236e+06
151.888988126822,7.61236e+06
151.889602316534,7.61236e+06
151.890054506246,7.61236e+06
151.890713695958,7.61236e+06
151.89133688567,7.61236e+06
151.891951075382,7.61236e+06
151.892610265094,7.61236e+06
151.953711144402,7.61236e+06
151.955559301874,7.61236e+06
151.956221478998,7.61236e+06
152.03507683504,7.61246e+06
152.035591012164,7.61246e+06
152.03648417676,7.61246e+06
152.037498341356,7.61246e+06
152.038148505952,7.61246e+06
152.038627670548,7.61246e+06
152.039160835144,7.61246e+06
152.03981999974,7.61246e+06
152.040254164336,7.61246e+06
152.040814328932,7.61246e+06
152.041392493528,7.61246e+06
152.041970658124,7.61246e+06
152.042732960528,7.61246e+06
152.043275125124,7.61246e+06
152.104759332669,7.61246e+06
152.106647484791,7.61246e+06
152.107327636913,7.61246e+06
152.186182974217,7.61256e+06
152.187328126339,7.61256e+06
152.187870278461,7.61256e+06
152.188259430583,7.61256e+06
152.189282582705,7.61256e+06
152.189896734827,7.61256e+06
152.190564886949,7.61256e+06
152.191224039071,7.61256e+06
152.191784191193,7.61256e+06
152.192290343315,7.61256e+06
152.192904495437,7.61256e+06
152.193356647559,7.61256e+06
152.193837799681,7.61256e+06
152.194504951803,7.61256e+06
152.255378282257,7.61256e+06
152.257380189823,7.61256e+06
152.258042329489,7.61256e+06
152.336897648141,7.61266e+06
152.338033775415,7.61266e+06
152.338948902689,7.61266e+06
152.339924067139,7.61266e+06
152.340501206805,7.61266e+06
152.341124334079,7.61266e+06
152.341711461353,7.61266e+06
152.344071625803,7.61266e+06
152.344676753077,7.61266e+06
152.345236880351,7.61266e+06
152.345869007625,7.61266e+06
152.346492134899,7.61266e+06
152.348056262173,7.61266e+06
152.348499389447,7.61266e+06
152.406236931411,7.61266e+06
152.407100509885,7.61266e+06
152.407582624859,7.61266e+06
152.486437925015,7.61276e+06
152.487574039989,7.61276e+06
152.488008154963,7.61276e+06
152.488442269937,7.61276e+06
152.489492384911,7.61276e+06
152.490016499885,7.61276e+06
152.490621614859,7.61276e+06
152.491172729833,7.61276e+06
152.491750844807,7.61276e+06
152.492229959781,7.61276e+06
152.493376074755,7.61276e+06
152.493765189729,7.61276e+06
152.494235304703,7.61276e+06
152.494885419677,7.61276e+06
152.555696196004,7.61276e+06
152.557517992126,7.61276e+06
152.557928094838,7.61276e+06
152.636783376643,7.61286e+06
152.638108467177,7.61286e+06
152.638740557711,7.61286e+06
152.639754648245,7.61286e+06
152.641750738779,7.61286e+06
