X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
159.447280053685,7.61992e+06
159.447803725477,7.61992e+06
159.448264397269,7.61992e+06
159.448698069061,7.61992e+06
159.449131740853,7.61992e+06
159.449736412645,7.61992e+06
159.450350084437,7.61992e+06
159.450936756229,7.61992e+06
159.451568428021,7.61992e+06
159.452137099813,7.61992e+06
159.452795771605,7.61992e+06
159.514235632333,7.61992e+06
159.514750624906,7.61992e+06
159.515241297498,7.61992e+06
159.593983444658,7.62002e+06
159.59450611725,7.62002e+06
159.596069462434,7.62002e+06
159.596503135026,7.62002e+06
159.597334028436,7.62002e+06
159.597910701028,7.62002e+06
159.59864037362,7.62002e+06
159.599299046212,7.62002e+06
159.599930718804,7.62002e+06
159.60055039206,7.62002e+06
159.60119106598,7.62002e+06
159.601748737244,7.62002e+06
159.602307409836,7.62002e+06
159.602911082428,7.62002e+06
159.663476712338,7.62002e+06
159.664081705711,7.62002e+06
159.664527379631,7.62002e+06
159.743269528874,7.62012e+06
159.744369204304,7.62012e+06
159.744856879734,7.62012e+06
159.745807555164,7.62012e+06
159.746268230594,7.62012e+06
159.747719906024,7.62012e+06
159.748108581454,7.62012e+06
159.748506256884,7.62012e+06
159.748957932314,7.62012e+06
159.749454607744,7.62012e+06
159.750050283174,7.62012e+06
159.750537958604,7.62012e+06
159.751115634034,7.62012e+06
159.751675309464,7.62012e+06
159.812312126978,7.62012e+06
159.813873798619,7.62012e+06
159.814337475733,7.62012e+06
159.893079627415,7.62022e+06
159.894242304529,7.62022e+06
159.895291981643,7.62022e+06
159.895752658757,7.62022e+06
159.896141335871,7.62022e+06
159.897522650232,7.62022e+06
159.898072327346,7.62022e+06
159.89867600446,7.62022e+06
159.899360681574,7.62022e+06
159.900009358688,7.62022e+06
159.900730036735,7.62022e+06
159.901190715715,7.62022e+06
159.901732394695,7.62022e+06
159.902274073675,7.62022e+06
159.962122227294,7.62022e+06
159.963313225189,7.62022e+06
159.963758904169,7.62022e+06
160.042501058738,7.62032e+06
160.04358273976,7.62032e+06
160.045396420782,7.62032e+06
160.045839101804,7.62032e+06
160.046425782826,7.62032e+06
160.048250463848,7.62032e+06
160.04875614487,7.62032e+06
160.049216825892,7.62032e+06
160.049623506914,7.62032e+06
160.050282187936,7.62032e+06
160.050823868958,7.62032e+06
160.05134754998,7.62032e+06
160.052006231002,7.62032e+06
160.052583912024,7.62032e+06
160.111624662699,7.62032e+06
160.113269401996,7.62032e+06
160.113706085232,7.62032e+06
160.192448243036,7.62042e+06
160.193538926272,7.62042e+06
160.194080609508,7.62042e+06
160.195022292744,7.62042e+06
160.19558197598,7.62042e+06
160.196114659216,7.62042e+06
160.196548342452,7.62042e+06
160.197009025688,7.62042e+06
160.197514708924,7.62042e+06
160.19791239216,7.62042e+06
160.198463075396,7.62042e+06
160.199034758632,7.62042e+06
160.199584441868,7.62042e+06
160.2002511263,7.62042e+06
160.2614008493,7.62042e+06
160.262989536553,7.62042e+06
160.263426222181,7.62042e+06
160.342168383652,7.62052e+06
160.34317807183,7.62052e+06
160.344191760008,7.62052e+06
160.344616448186,7.62052e+06
160.345176136364,7.62052e+06
160.345834824542,7.62052e+06
160.34648451272,7.62052e+06
160.347098200898,7.62052e+06
160.347675889076,7.62052e+06
160.348172577254,7.62052e+06
160.348597265432,7.62052e+06
160.34916595361,7.62052e+06
160.349590641788,7.62052e+06
160.351469329966,7.62052e+06
160.411183995029,7.62052e+06
160.412213003988,7.62052e+06
160.4127306949,7.62052e+06
160.49147286038,7.62062e+06
160.492500551292,7.62062e+06
160.493370242204,7.62062e+06
160.493938933116,7.62062e+06
160.494588624028,7.62062e+06
160.49519331494,7.62062e+06
160.495591005852,7.62062e+06
160.496249696764,7.62062e+06
160.496872387676,7.62062e+06
160.497883078588,7.62062e+06
160.4997707695,7.62062e+06
160.500285461864,7.62062e+06
160.50091715568,7.62062e+06
160.501485849496,7.62062e+06
160.560497474576,7.62062e+06
160.561391486269,7.62062e+06
160.561972180085,7.62062e+06
160.64071435,7.62072e+06
160.641291043816,7.62072e+06
160.642881437572,7.62072e+06
160.64348613445,7.62072e+06
160.644063831328,7.62072e+06
160.644488528206,7.62072e+06
160.645021225084,7.62072e+06
160.645499921962,7.62072e+06
160.64596061884,7.62072e+06
160.646349315718,7.62072e+06
160.646882012596,7.62072e+06
160.647504709474,7.62072e+06
160.648021675792,7.62072e+06
160.64852737267,7.62072e+06
160.710297664133,7.62072e+06
160.710875364225,7.62072e+06
160.711510064317,7.62072e+06
160.790252238977,7.62082e+06
160.791333939069,7.62082e+06
160.792356639161,7.62082e+06
160.792907339253,7.62082e+06
160.793566039345,7.62082e+06
160.794044739437,7.62082e+06
160.794712439529,7.62082e+06
160.795344139621,7.62082e+06
160.795885839713,7.62082e+06
160.796382539805,7.62082e+06
160.796888239897,7.62082e+06
160.798676939989,7.62082e+06
160.799119640081,7.62082e+06
160.799778340173,7.62082e+06
160.859312862589,7.62082e+06
160.860422883462,7.62082e+06
160.86109358693,7.62082e+06
160.939835766737,7.62092e+06
160.940899473747,7.62092e+06
160.942057180757,7.62092e+06
160.942499887767,7.62092e+06
160.942999857765,7.62092e+06
160.943567561233,7.62092e+06
160.944109268243,7.62092e+06
160.944774968169,7.62092e+06
160.945252671637,7.62092e+06
160.945784375105,7.62092e+06
160.946326082115,7.62092e+06
160.946957789125,7.62092e+06
160.947472496135,7.62092e+06
160.947974188977,7.62092e+06
161.008896397419,7.62092e+06
161.00988942521,7.62092e+06
161.0103891359,7.62092e+06
161.089131321158,7.62102e+06
161.090231031848,7.62102e+06
161.091253742538,7.62102e+06
161.091894453228,7.62102e+06
161.092418163918,7.62102e+06
161.093013874608,7.62102e+06
161.093429585298,7.62102e+06
161.094007295988,7.62102e+06
161.094459006678,7.62102e+06
161.094865717368,7.62102e+06
161.095429428058,7.62102e+06
161.096069138748,7.62102e+06
161.096690849438,7.62102e+06
161.097650560128,7.62102e+06
161.158272955607,7.62102e+06
161.159193987078,7.62102e+06
161.159756701622,7.62102e+06
161.238498892739,7.62112e+06
161.239634611293,7.62112e+06
161.240594329847,7.62112e+06
161.241001048401,7.62112e+06
161.241479766955,7.62112e+06
161.242075485509,7.62112e+06
161.242698204063,7.62112e+06
161.243104922617,7.62112e+06
161.243628641171,7.62112e+06
161.244107359725,7.62112e+06
161.244514078279,7.62112e+06
161.245145796833,7.62112e+06
161.245795515387,7.62112e+06
161.246338181811,7.62112e+06
161.307631535197,7.62112e+06
161.308669574532,7.62112e+06
161.30922329723,7.62112e+06
161.387965494496,7.62122e+06
161.389867217194,7.62122e+06
161.390889939892,7.62122e+06
161.39144066259,7.62122e+06
161.392090385288,7.62122e+06
161.392488107986,7.62122e+06
161.392885830684,7.62122e+06
161.393508553382,7.62122e+06
161.39406827608,7.62122e+06
161.394591998778,7.62122e+06
161.395169721476,7.62122e+06
161.395810444174,7.62122e+06
161.396253166872,7.62122e+06
161.39670488957,7.62122e+06
161.457098141166,7.62122e+06
161.458821184645,7.62122e+06
161.459356911623,7.62122e+06
161.53809911539,7.62132e+06
161.53921684681,7.62132e+06
161.54008657823,7.62132e+06
161.54057430965,7.62132e+06
161.54117004107,7.62132e+06
161.542441657724,7.62132e+06
161.542985891496,7.62132e+06
161.54448111168,7.62132e+06
161.5451218431,7.62132e+06
161.54572657452,7.62132e+06
161.546337292614,7.62132e+06
161.547085019592,7.62132e+06
161.547725751012,7.62132e+06
161.548393482432,7.62132e+06
161.607105770924,7.62132e+06
161.608125823125,7.62132e+06
161.608805559109,7.62132e+06
161.687547769661,7.62142e+06
161.688629505645,7.62142e+06
161.689135241629,7.62142e+06
161.689577977613,7.62142e+06
161.690519713597,7.62142e+06
161.690944449581,7.62142e+06
161.691423185565,7.62142e+06
161.691991921549,7.62142e+06
161.693789657533,7.62142e+06
161.694250393517,7.62142e+06
161.694765129501,7.62142e+06
161.695171865485,7.62142e+06
161.696277601469,7.62142e+06
161.696945337453,7.62142e+06
161.756491429828,7.62142e+06
161.758558958561,7.62142e+06
161.759157699247,7.62142e+06
161.83789991692,7.62152e+06
161.838386657606,7.62152e+06
161.83952240313,7.62152e+06
161.840446148654,7.62152e+06
161.840834894178,7.62152e+06
161.841286639702,7.62152e+06
161.841765385226,7.62152e+06
161.84225313075,7.62152e+06
161.842848876274,7.62152e+06
161.843576914326,7.62152e+06
161.84419832378,7.62152e+06
161.844946064466,7.62152e+06
161.84674380999,7.62152e+06
161.847276555514,7.62152e+06
161.907420327454,7.62152e+06
161.908476393759,7.62152e+06
161.908958144267,7.62152e+06
161.987700369343,7.62162e+06
161.989362119851,7.62162e+06
161.990977870359,7.62162e+06
161.991573620867,7.62162e+06
161.992160371375,7.62162e+06
161.992738121883,7.62162e+06
161.993315872391,7.62162e+06
161.993830622899,7.62162e+06
161.994228373407,7.62162e+06
161.994716123915,7.62162e+06
161.995158874423,7.62162e+06
161.995547624931,7.62162e+06
161.995945375439,7.62162e+06
161.996523125947,7.62162e+06
162.057341044244,7.62162e+06
162.058918115533,7.62162e+06
162.059471871163,7.62162e+06
162.138214103982,7.62172e+06
162.139439864854,7.62172e+06
162.140053625726,7.62172e+06
162.14167214747,7.62172e+06
162.142141908342,7.62172e+06
162.142773669214,7.62172e+06
162.143396430086,7.62172e+06
162.144010190958,7.62172e+06
162.14506995183,7.62172e+06
162.145728712702,7.62172e+06
162.146378473574,7.62172e+06
162.146821234446,7.62172e+06
162.147308995318,7.62172e+06
162.14795875619,7.62172e+06
162.207256789376,7.62172e+06
162.209567392773,7.62172e+06
162.210202159025,7.62172e+06
162.288944399845,7.62182e+06
162.290116166097,7.62182e+06
162.291138932349,7.62182e+06
162.291644698601,7.62182e+06
162.292312464853,7.62182e+06
162.292701231105,7.62182e+06
162.293197997357,7.62182e+06
162.293649763609,7.62182e+06
162.294092529861,7.62182e+06
162.294788808479,7.62182e+06
162.295420574731,7.62182e+06
162.296098828617,7.62182e+06
162.296783594869,7.62182e+06
162.297414361121,7.62182e+06
162.357969090659,7.62182e+06
162.359088177692,7.62182e+06
162.359704949404,7.62182e+06
162.43844719848,7.62192e+06
162.439582975784,7.62192e+06
162.440506753088,7.62192e+06
162.440994530392,7.62192e+06
162.441599307696,7.62192e+06
162.442006085,7.62192e+06
162.442520862304,7.62192e+06
162.443080639608,7.62192e+06
162.443640416912,7.62192e+06
162.444047194216,7.62192e+06
162.4450259156,7.62192e+06
162.445737687312,7.62192e+06
162.446396464616,7.62192e+06
162.446864230736,7.62192e+06
162.507516900479,7.62192e+06
162.508518998564,7.62192e+06
162.509144781594,7.62192e+06
162.587887039192,7.62202e+06
162.588941822222,7.62202e+06
162.589375605252,7.62202e+06
162.589953388282,7.62202e+06
162.590949171312,7.62202e+06
162.591382954342,7.62202e+06
162.591780737372,7.62202e+06
162.592169520402,7.62202e+06
162.592774303432,7.62202e+06
162.593343086462,7.62202e+06
162.593731869492,7.62202e+06
162.594258652522,7.62202e+06
162.594926435552,7.62202e+06
162.595594218582,7.62202e+06
162.657001746967,7.62202e+06
162.658835416838,7.62202e+06
162.659335205694,7.62202e+06
162.738077891504,7.62212e+06
162.73922268632,7.62212e+06
162.739629481136,7.62212e+06
162.740616275952,7.62212e+06
162.741257070768,7.62212e+06
162.741843865584,7.62212e+06
162.7422416604,7.62212e+06
162.74287999409,7.62212e+06
162.743547114178,7.62212e+06
162.744151908994,7.62212e+06
162.74456770381,7.62212e+06
162.745199498626,7.62212e+06
162.745786293442,7.62212e+06
162.746373088258,7.62212e+06
162.807130504384,7.62212e+06
162.808619521595,7.62212e+06
162.809155322471,7.62212e+06
162.887897597915,7.62222e+06
162.888826398791,7.62222e+06
162.889741199667,7.62222e+06
162.890274000543,7.62222e+06
162.890734801419,7.62222e+06
162.891961602295,7.62222e+06
162.892584403171,7.62222e+06
162.893243204047,7.62222e+06
162.893668004923,7.62222e+06
162.894083805799,7.62222e+06
162.894688606675,7.62222e+06
162.895131407551,7.62222e+06
162.895719208427,7.62222e+06
162.896323009303,7.62222e+06
162.956868323714,7.62222e+06
162.957798445371,7.62222e+06
162.958235252429,7.62222e+06
163.036977537191,7.62232e+06
163.038077350521,7.62232e+06
163.038520163851,7.62232e+06
163.039416977181,7.62232e+06
163.039886790511,7.62232e+06
163.040473603841,7.62232e+06
163.040960379539,7.62232e+06
163.041501186597,7.62232e+06
163.042239993655,7.62232e+06
163.042852800713,7.62232e+06
163.043492607771,7.62232e+06
163.044043421101,7.62232e+06
163.044691221887,7.62232e+06
163.045304028945,7.62232e+06
163.106509799256,7.62232e+06
163.107411222983,7.62232e+06
163.107830042691,7.62232e+06
163.186572336967,7.62242e+06
163.187771156675,7.62242e+06
163.188267976383,7.62242e+06
163.189227796091,7.62242e+06
163.189760615799,7.62242e+06
163.190410435507,7.62242e+06
163.191015255215,7.62242e+06
163.191422074923,7.62242e+06
163.192026894631,7.62242e+06
163.192640714339,7.62242e+06
163.193263534047,7.62242e+06
163.193778353755,7.62242e+06
163.194275173463,7.62242e+06
163.195160993171,7.62242e+06
163.255750081771,7.62242e+06
163.257231041968,7.62242e+06
163.257667868204,7.62242e+06
163.336410172316,7.62252e+06
163.337321005168,7.62252e+06
163.33827183802,7.62252e+06
163.338795670872,7.62252e+06
163.339373503724,7.62252e+06
163.339906336576,7.62252e+06
163.340412169428,7.62252e+06
163.34099000228,7.62252e+06
163.342633984743,7.62252e+06
163.343220817595,7.62252e+06
163.343852650447,7.62252e+06
163.344511483299,7.62252e+06
163.345017316151,7.62252e+06
163.345424149003,7.62252e+06
163.405362930335,7.62252e+06
163.406257083968,7.62252e+06
163.40672992349,7.62252e+06
163.48547223758,7.62262e+06
163.486572077102,7.62262e+06
163.487396916624,7.62262e+06
163.488037756146,7.62262e+06
163.488624595668,7.62262e+06
163.48920243519,7.62262e+06
163.489717274712,7.62262e+06
163.490142114234,7.62262e+06
163.490728953756,7.62262e+06
163.491378793278,7.62262e+06
163.4920016328,7.62262e+06
163.492528472322,7.62262e+06
163.493169311844,7.62262e+06
163.493792151366,7.62262e+06
163.554614002331,7.62262e+06
163.555454162634,7.62262e+06
163.55608000895,7.62262e+06
163.634822333264,7.62272e+06
163.63595818644,7.62272e+06
163.636446039616,7.62272e+06
163.637468892792,7.62272e+06
163.638091745968,7.62272e+06
163.638750599144,7.62272e+06
163.63936445232,7.62272e+06
163.640032305496,7.62272e+06
163.640475158672,7.62272e+06
163.641080011848,7.62272e+06
163.641468865024,7.62272e+06
163.6427047182,7.62272e+06
163.644529571376,7.62272e+06
163.644972424552,7.62272e+06
163.703937111746,7.62272e+06
163.705364138879,7.62272e+06
163.706483999003,7.62272e+06
163.785226333695,7.62282e+06
163.785732193819,7.62282e+06
163.786679053943,7.62282e+06
163.787175914067,7.62282e+06
163.788626774191,7.62282e+06
163.789276634315,7.62282e+06
163.789791494439,7.62282e+06
163.790270354563,7.62282e+06
163.790722214687,7.62282e+06
163.791156074811,7.62282e+06
163.791733934935,7.62282e+06
163.792374795059,7.62282e+06
163.792916655183,7.62282e+06
163.793449515307,7.62282e+06
163.854711979288,7.62282e+06
163.856094020317,7.62282e+06
163.856656887467,7.62282e+06
163.936222232742,7.62292e+06
163.937358107006,7.62292e+06
163.93780098127,7.62292e+06
163.938814855534,7.62292e+06
163.939338729798,7.62292e+06
163.939952604062,7.62292e+06
163.940476478326,7.62292e+06
163.94095535259,7.62292e+06
163.941560226854,7.62292e+06
163.942093101118,7.62292e+06
163.942652975382,7.62292e+06
163.943050849646,7.62292e+06
163.94370072391,7.62292e+06
163.944107598174,7.62292e+06
164.005292032437,7.62292e+06
164.006773101746,7.62292e+06
164.007209983208,7.62292e+06
164.086016981516,7.62302e+06
164.086621862978,7.62302e+06
164.088050625902,7.62302e+06
164.088691507364,7.62302e+06
164.089233388826,7.62302e+06
164.089667270288,7.62302e+06
164.09019115175,7.62302e+06
164.090697033212,7.62302e+06
164.091166914674,7.62302e+06
164.091847914674,7.62302e+06
164.092532796136,7.62302e+06
164.093091677598,7.62302e+06
164.09375855906,7.62302e+06
164.094497440522,7.62302e+06
164.155556669928,7.62302e+06
164.156116872171,7.62302e+06
164.156625760945,7.62302e+06
164.235368127975,7.62312e+06
164.235927016749,7.62312e+06
164.236837912899,7.62312e+06
164.237815809049,7.62312e+06
164.238258705199,7.62312e+06
164.238710601349,7.62312e+06
164.239351497499,7.62312e+06
164.239821393649,7.62312e+06
164.240489289799,7.62312e+06
164.241085185949,7.62312e+06
164.241627082099,7.62312e+06
164.242186978249,7.62312e+06
164.242776793263,7.62312e+06
164.243380682037,7.62312e+06
164.305505838457,7.62312e+06
164.306056742059,7.62312e+06
164.306574645661,7.62312e+06
164.385317023831,7.62322e+06
164.385768927433,7.62322e+06
164.386841831035,7.62322e+06
164.387239734637,7.62322e+06
164.388181638239,7.62322e+06
164.388588541841,7.62322e+06
164.389094445443,7.62322e+06
164.389483349045,7.62322e+06
164.390076252647,7.62322e+06
164.390708156249,7.62322e+06
164.391293059851,7.62322e+06
164.391897963453,7.62322e+06
164.393142867055,7.62322e+06
164.393594770657,7.62322e+06
164.454739756619,7.62322e+06
164.456139884604,7.62322e+06
164.45654979571,7.62322e+06
