X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
153.121430096504,7.61644e+06
153.122557148956,7.61644e+06
153.123009201408,7.61644e+06
153.12409525386,7.61644e+06
153.124619306312,7.61644e+06
153.125107358764,7.61644e+06
153.125559411216,7.61644e+06
153.125984463668,7.61644e+06
153.12653551612,7.61644e+06
153.127131568572,7.61644e+06
153.127781621024,7.61644e+06
153.128377673476,7.61644e+06
153.12879586904,7.61644e+06
153.129453933418,7.61644e+06
153.19051091705,7.61644e+06
153.191880473154,7.61644e+06
153.192506525606,7.61644e+06
153.271053067782,7.61654e+06
153.271622108418,7.61654e+06
153.272632149054,7.61654e+06
153.27365518969,7.61654e+06
153.274269230326,7.61654e+06
153.274910270962,7.61654e+06
153.275371311598,7.61654e+06
153.275976352234,7.61654e+06
153.27641039287,7.61654e+06
153.276862433506,7.61654e+06
153.277467474142,7.61654e+06
153.277973514778,7.61654e+06
153.278461555414,7.61654e+06
153.27902159605,7.61654e+06
153.340495911261,7.61654e+06
153.341440403097,7.61654e+06
153.342030431959,7.61654e+06
153.42057695654,7.61664e+06
153.42107397376,7.61664e+06
153.42203899098,7.61664e+06
153.4229450082,7.61664e+06
153.42354102542,7.61664e+06
153.42398404264,7.61664e+06
153.42452605986,7.61664e+06
153.425734187436,7.61664e+06
153.426383216298,7.61664e+06
153.42692424516,7.61664e+06
153.42749326238,7.61664e+06
153.428069302884,7.61664e+06
153.428565331746,7.61664e+06
153.429286360608,7.61664e+06
153.489956759074,7.61664e+06
153.490775227494,7.61664e+06
153.491455244714,7.61664e+06
153.570424445712,7.61674e+06
153.571479451376,7.61674e+06
153.57254745704,7.61674e+06
153.573170462704,7.61674e+06
153.573811468368,7.61674e+06
153.574308474032,7.61674e+06
153.574850479696,7.61674e+06
153.57539248536,7.61674e+06
153.575862491024,7.61674e+06
153.576485496688,7.61674e+06
153.577045502352,7.61674e+06
153.577605508016,7.61674e+06
153.57821951368,7.61674e+06
153.578869519344,7.61674e+06
153.639352213731,7.61674e+06
153.640206670595,7.61674e+06
153.640733664781,7.61674e+06
153.719280154799,7.61684e+06
153.720308137569,7.61684e+06
153.721277120339,7.61684e+06
153.721909103109,7.61684e+06
153.722334085879,7.61684e+06
153.722813068649,7.61684e+06
153.723337051419,7.61684e+06
153.723969034189,7.61684e+06
153.724502016959,7.61684e+06
153.725097999729,7.61684e+06
153.725756982499,7.61684e+06
153.726415965269,7.61684e+06
153.726933085031,7.61684e+06
153.727683790823,7.61684e+06
153.788108905663,7.61684e+06
153.789062339633,7.61684e+06
153.789679322403,7.61684e+06
153.868225801038,7.61694e+06
153.869415772458,7.61694e+06
153.869822743878,7.61694e+06
153.871130720973,7.61694e+06
153.871779692393,7.61694e+06
153.872464663813,7.61694e+06
153.873203635233,7.61694e+06
153.873870606653,7.61694e+06
153.874529578073,7.61694e+06
153.874954549493,7.61694e+06
153.875586520913,7.61694e+06
153.876232492333,7.61694e+06
153.876944463753,7.61694e+06
153.877540435173,7.61694e+06
153.937252534949,7.61694e+06
153.939338223628,7.61694e+06
153.939775183842,7.61694e+06
154.018321640021,7.61704e+06
154.019484589085,7.61704e+06
154.019927538149,7.61704e+06
154.020959487213,7.61704e+06
154.021474436277,7.61704e+06
154.022079385341,7.61704e+06
154.022648334405,7.61704e+06
154.023280283469,7.61704e+06
154.023795232533,7.61704e+06
154.024355181597,7.61704e+06
154.024798130661,7.61704e+06
154.025367079725,7.61704e+06
154.026026028789,7.61704e+06
154.026585977853,7.61704e+06
154.087159357179,7.61704e+06
154.088762706507,7.61704e+06
154.089774655571,7.61704e+06
154.168321100669,7.61714e+06
154.169430038721,7.61714e+06
154.170497976773,7.61714e+06
154.170967914825,7.61714e+06
154.171554852877,7.61714e+06
154.172177790929,7.61714e+06
154.172665728981,7.61714e+06
154.173153667033,7.61714e+06
154.173758605085,7.61714e+06
154.174390543137,7.61714e+06
154.174842481189,7.61714e+06
154.175438419241,7.61714e+06
154.176106357293,7.61714e+06
154.176531295345,7.61714e+06
154.237329801353,7.61714e+06
154.238175190605,7.61714e+06
154.238729117733,7.61714e+06
154.317275540995,7.61724e+06
154.318501457311,7.61724e+06
154.319542373627,7.61724e+06
154.320138289943,7.61724e+06
154.320779206259,7.61724e+06
154.321240122575,7.61724e+06
154.321800038891,7.61724e+06
154.322314955207,7.61724e+06
154.322784871523,7.61724e+06
154.323281787839,7.61724e+06
154.323948812275,7.61724e+06
154.324669739403,7.61724e+06
154.325184655719,7.61724e+06
154.326928572035,7.61724e+06
154.387030625033,7.61724e+06
154.387644541349,7.61724e+06
154.388054457665,7.61724e+06
154.46660087017,7.61734e+06
154.467132786486,7.61734e+06
154.4682236921,7.61734e+06
154.469192597714,7.61734e+06
154.469761503328,7.61734e+06
154.470303408942,7.61734e+06
154.470773314556,7.61734e+06
154.47141422017,7.61734e+06
154.471812125784,7.61734e+06
154.472291031398,7.61734e+06
154.472895937012,7.61734e+06
154.475594842626,7.61734e+06
154.47601974824,7.61734e+06
154.476633653854,7.61734e+06
154.536024454893,7.61734e+06
154.537040811707,7.61734e+06
154.537666706719,7.61734e+06
154.61622542939,7.61744e+06
154.617289313908,7.61744e+06
154.617696198426,7.61744e+06
154.618746082944,7.61744e+06
154.619972967462,7.61744e+06
154.62040685198,7.61744e+06
154.620858736498,7.61744e+06
154.621499621016,7.61744e+06
154.622077505534,7.61744e+06
154.622511390052,7.61744e+06
154.62302627457,7.61744e+06
154.623514159088,7.61744e+06
154.624065043606,7.61744e+06
154.624723928124,7.61744e+06
154.685207082002,7.61744e+06
154.686639302238,7.61744e+06
154.687040186756,7.61744e+06
154.765586567644,7.61754e+06
154.766632441822,7.61754e+06
154.767165316,7.61754e+06
154.767581190178,7.61754e+06
154.768015064356,7.61754e+06
154.769001938534,7.61754e+06
154.769561812712,7.61754e+06
154.77014868689,7.61754e+06
154.770726561068,7.61754e+06
154.771336481776,7.61754e+06
154.771833355954,7.61754e+06
154.772474230132,7.61754e+06
154.77309710431,7.61754e+06
154.775010787112,7.61754e+06
154.834415204793,7.61754e+06
154.836769152705,7.61754e+06
154.837386016637,7.61754e+06
154.915932377055,7.61764e+06
154.917158230879,7.61764e+06
154.918118084703,7.61764e+06
154.918569938527,7.61764e+06
154.919039792351,7.61764e+06
154.919698646175,7.61764e+06
154.920159499999,7.61764e+06
154.920593353823,7.61764e+06
154.921036207647,7.61764e+06
154.921614061471,7.61764e+06
154.922101915295,7.61764e+06
154.922643769119,7.61764e+06
154.923194622943,7.61764e+06
154.923619476767,7.61764e+06
154.984967998973,7.61764e+06
154.986002303997,7.61764e+06
154.986475157821,7.61764e+06
155.065021508212,7.61774e+06
155.06602235209,7.61774e+06
155.066510195968,7.61774e+06
155.067687039846,7.61774e+06
155.068826883724,7.61774e+06
155.069312096499,7.61774e+06
155.070750606291,7.61774e+06
155.071373450169,7.61774e+06
155.072039294047,7.61774e+06
155.072689137925,7.61774e+06
155.073309981803,7.61774e+06
155.074030825681,7.61774e+06
155.074689669559,7.61774e+06
155.075249513437,7.61774e+06
155.133868115285,7.61774e+06
155.136585098119,7.61774e+06
155.137093932199,7.61774e+06
155.215640263031,7.61784e+06
155.216614087535,7.61784e+06
155.217645912039,7.61784e+06
155.218277736543,7.61784e+06
155.218918561047,7.61784e+06
155.219406385551,7.61784e+06
155.219822210055,7.61784e+06
155.220238034559,7.61784e+06
155.220807127595,7.61784e+06
155.222074769751,7.61784e+06
155.222696603831,7.61784e+06
155.223426437911,7.61784e+06
155.224022262415,7.61784e+06
155.224690086919,7.61784e+06
155.284558855629,7.61784e+06
155.285476131333,7.61784e+06
155.285957955837,7.61784e+06
155.36450427725,7.61794e+06
155.365117101754,7.61794e+06
155.366716732238,7.61794e+06
155.36727654748,7.61794e+06
155.367764362722,7.61794e+06
155.368437550064,7.61794e+06
155.368991059394,7.61794e+06
155.369563589717,7.61794e+06
155.370171689878,7.61794e+06
155.37064950512,7.61794e+06
155.371379320362,7.61794e+06
155.371983135604,7.61794e+06
155.372524950846,7.61794e+06
155.373039766088,7.61794e+06
155.433990680556,7.61794e+06
155.434564946998,7.61794e+06
155.435208753172,7.61794e+06
155.513755056416,7.61804e+06
155.51469285365,7.61804e+06
155.515697650884,7.61804e+06
155.516131448118,7.61804e+06
155.516763245352,7.61804e+06
155.517413042586,7.61804e+06
155.51790083982,7.61804e+06
155.518451637054,7.61804e+06
155.519119434288,7.61804e+06
155.519769231522,7.61804e+06
155.520329028756,7.61804e+06
155.52089782599,7.61804e+06
155.521331623224,7.61804e+06
155.521783420458,7.61804e+06
155.582619621744,7.61804e+06
155.583554870178,7.61804e+06
155.584225667412,7.61804e+06
155.662771961812,7.61814e+06
155.663898750298,7.61814e+06
155.664714538784,7.61814e+06
155.66534632727,7.61814e+06
155.665762115756,7.61814e+06
155.666168904242,7.61814e+06
155.666655745216,7.61814e+06
155.66732254245,7.61814e+06
155.667990330936,7.61814e+06
155.668424119422,7.61814e+06
155.668956937192,7.61814e+06
155.66962971389,7.61814e+06
155.670234502376,7.61814e+06
155.670963290862,7.61814e+06
155.731834514123,7.61814e+06
155.732634753809,7.61814e+06
155.733089533757,7.61814e+06
155.811635811152,7.61824e+06
155.812600582914,7.61824e+06
155.812998354676,7.61824e+06
155.813904126438,7.61824e+06
155.8143288982,7.61824e+06
155.814924669962,7.61824e+06
155.815493441724,7.61824e+06
155.815954213486,7.61824e+06
155.816459985248,7.61824e+06
155.81685775701,7.61824e+06
155.817300528772,7.61824e+06
155.817743300534,7.61824e+06
155.818411072296,7.61824e+06
155.819051844058,7.61824e+06
155.880536351008,7.61824e+06
155.882050237842,7.61824e+06
155.882694009604,7.61824e+06
155.961240278983,7.61834e+06
155.962241042899,7.61834e+06
155.962719806815,7.61834e+06
155.963643570731,7.61834e+06
155.964041334647,7.61834e+06
155.964637098563,7.61834e+06
155.965232862479,7.61834e+06
155.965747626395,7.61834e+06
155.966325390311,7.61834e+06
155.966854224841,7.61834e+06
155.967512988757,7.61834e+06
155.968763516589,7.61834e+06
155.969314280505,7.61834e+06
155.969883044421,7.61834e+06
156.030104807242,7.61834e+06
156.031473786274,7.61834e+06
156.031955542688,7.61834e+06
156.110501797052,7.61844e+06
156.111817546286,7.61844e+06
156.11283129552,7.61844e+06
156.113256044754,7.61844e+06
156.113824793988,7.61844e+06
156.114492543222,7.61844e+06
156.115088292456,7.61844e+06
156.11572904169,7.61844e+06
156.116261790924,7.61844e+06
156.116920540158,7.61844e+06
156.117435289392,7.61844e+06
156.119080038626,7.61844e+06
156.11967578786,7.61844e+06
156.120064537094,7.61844e+06
156.17957331438,7.61844e+06
156.180580514814,7.61844e+06
156.181251264048,7.61844e+06
156.259797511397,7.61854e+06
156.260924253781,7.61854e+06
156.261519996165,7.61854e+06
156.262443738549,7.61854e+06
156.263066480933,7.61854e+06
156.263698223317,7.61854e+06
156.264131965701,7.61854e+06
156.264781708085,7.61854e+06
156.265206450469,7.61854e+06
156.265838192853,7.61854e+06
156.266397935237,7.61854e+06
156.266939677621,7.61854e+06
156.267355420005,7.61854e+06
156.267816162389,7.61854e+06
156.328752018613,7.61854e+06
156.330273954581,7.61854e+06
156.330854690441,7.61854e+06
156.409400924737,7.61864e+06
156.410455654389,7.61864e+06
156.411523384041,7.61864e+06
156.412191113693,7.61864e+06
156.412660843345,7.61864e+06
156.413301572997,7.61864e+06
156.413924302649,7.61864e+06
156.414556032301,7.61864e+06
156.415079761953,7.61864e+06
156.415594491605,7.61864e+06
156.416803221257,7.61864e+06
156.417425950909,7.61864e+06
156.417922680561,7.61864e+06
156.418554410213,7.61864e+06
156.478274422483,7.61864e+06
156.479182603335,7.61864e+06
156.479610332987,7.61864e+06
156.55815656123,7.61874e+06
156.559265284984,7.61874e+06
156.559789008738,7.61874e+06
156.560748732492,7.61874e+06
156.561335456246,7.61874e+06
156.56187718,7.61874e+06
156.563031903754,7.61874e+06
156.563420627508,7.61874e+06
156.563818351262,7.61874e+06
156.564234075016,7.61874e+06
156.56473979877,7.61874e+06
156.565389522524,7.61874e+06
156.566012246278,7.61874e+06
156.566634970032,7.61874e+06
156.627048050279,7.61874e+06
156.628659948987,7.61874e+06
156.629078667143,7.61874e+06
156.707891404475,7.61884e+06
156.708388117329,7.61884e+06
156.709469830183,7.61884e+06
156.710528543037,7.61884e+06
156.710980255891,7.61884e+06
156.711467968745,7.61884e+06
156.712036681599,7.61884e+06
156.712470394453,7.61884e+06
156.713093107307,7.61884e+06
156.713742820161,7.61884e+06
156.714248533015,7.61884e+06
156.714727245869,7.61884e+06
156.715286958723,7.61884e+06
156.715729671577,7.61884e+06
156.777351598277,7.61884e+06
156.778313762331,7.61884e+06
156.778768475185,7.61884e+06
156.857314687069,7.61894e+06
156.858441394903,7.61894e+06
156.858866102737,7.61894e+06
156.859834810571,7.61894e+06
156.860385518405,7.61894e+06
156.860990226239,7.61894e+06
156.861522934073,7.61894e+06
156.861983641907,7.61894e+06
156.862549389901,7.61894e+06
156.863225102755,7.61894e+06
156.863819815609,7.61894e+06
156.864387528463,7.61894e+06
156.864920236297,7.61894e+06
156.865506944131,7.61894e+06
156.926341160746,7.61894e+06
156.927629027614,7.61894e+06
156.928227730946,7.61894e+06
157.006785985975,7.61904e+06
157.007948684969,7.61904e+06
157.008499383963,7.61904e+06
157.008951082957,7.61904e+06
157.009757781951,7.61904e+06
157.010299480945,7.61904e+06
157.010828153641,7.61904e+06
157.011324852635,7.61904e+06
157.011900560305,7.61904e+06
157.012567263637,7.61904e+06
157.013216962631,7.61904e+06
157.013940254469,7.61904e+06
157.014621373633,7.61904e+06
157.015172072627,7.61904e+06
157.075623453063,7.61904e+06
157.077687001245,7.61904e+06
157.078312700239,7.61904e+06
157.156858898673,7.61914e+06
157.157832593467,7.61914e+06
157.158410288261,7.61914e+06
157.159468983055,7.61914e+06
157.160055677849,7.61914e+06
157.160561372643,7.61914e+06
157.161193067437,7.61914e+06
157.161635762231,7.61914e+06
157.162258457025,7.61914e+06
157.162908151819,7.61914e+06
157.163377846613,7.61914e+06
157.163910541407,7.61914e+06
157.164719484221,7.61914e+06
157.165278183215,7.61914e+06
157.225778412726,7.61914e+06
157.227209200332,7.61914e+06
157.227618891092,7.61914e+06
157.306165081452,7.61924e+06
157.307318768332,7.61924e+06
157.307842455212,7.61924e+06
157.308874142092,7.61924e+06
157.309424828972,7.61924e+06
157.309939515852,7.61924e+06
157.310544202732,7.61924e+06
157.310977889612,7.61924e+06
157.311591576492,7.61924e+06
157.312079263372,7.61924e+06
157.312661989052,7.61924e+06
157.313203675932,7.61924e+06
157.313860370572,7.61924e+06
157.314411057452,7.61924e+06
157.375074536426,7.61924e+06
157.376650361386,7.61924e+06
157.377294048266,7.61924e+06
157.456217182547,7.61934e+06
157.457289865689,7.61934e+06
157.458348548831,7.61934e+06
157.458890231973,7.61934e+06
157.459440915115,7.61934e+06
157.459964598257,7.61934e+06
157.460389281399,7.61934e+06
157.460786964541,7.61934e+06
157.461211647683,7.61934e+06
157.461794364467,7.61934e+06
157.462443051347,7.61934e+06
157.463110734489,7.61934e+06
157.464816425107,7.61934e+06
157.465564111987,7.61934e+06
157.52624552114,7.61934e+06
157.526796200704,7.61934e+06
157.527250880268,7.61934e+06
157.605797059673,7.61944e+06
157.606347735839,7.61944e+06
157.607830088171,7.61944e+06
157.608398764337,7.61944e+06
157.608886440503,7.61944e+06
157.609455116669,7.61944e+06
157.609888792835,7.61944e+06
157.610331469001,7.61944e+06
157.610855145167,7.61944e+06
157.611459821333,7.61944e+06
157.612040855313,7.61944e+06
157.612702190349,7.61944e+06
157.613293214441,7.61944e+06
157.613887894005,7.61944e+06
157.675275180099,7.61944e+06
157.675771856265,7.61944e+06
157.676424532431,7.61944e+06
157.754970708513,7.61954e+06
157.756079381431,7.61954e+06
157.757129054349,7.61954e+06
157.757796727267,7.61954e+06
157.758446400185,7.61954e+06
157.758934073103,7.61954e+06
157.759421746021,7.61954e+06
157.759999418939,7.61954e+06
157.760514091857,7.61954e+06
157.761037764775,7.61954e+06
157.761660437693,7.61954e+06
157.763539110611,7.61954e+06
157.764026783529,7.61954e+06
157.764469456447,7.61954e+06
157.823970147988,7.61954e+06
157.825250817832,7.61954e+06
157.825858487676,7.61954e+06
157.904404657615,7.61964e+06
157.905027324569,7.61964e+06
157.906536658477,7.61964e+06
157.906988325431,7.61964e+06
157.907520992385,7.61964e+06
157.907927659339,7.61964e+06
157.908505326293,7.61964e+06
157.909064993247,7.61964e+06
157.909489660201,7.61964e+06
157.909959327155,7.61964e+06
157.910563994109,7.61964e+06
157.911036025899,7.61964e+06
157.911531695743,7.61964e+06
157.912171365587,7.61964e+06
157.975132862207,7.61964e+06
157.975656529161,7.61964e+06
157.976183196115,7.61964e+06
158.054729363243,7.61974e+06
158.055802027465,7.61974e+06
158.056779691687,7.61974e+06
158.057384355909,7.61974e+06
158.058016020131,7.61974e+06
158.058557684353,7.61974e+06
158.059171348575,7.61974e+06
158.059605012797,7.61974e+06
158.060083677019,7.61974e+06
158.060589341241,7.61974e+06
158.061131005463,7.61974e+06
158.061762669685,7.61974e+06
158.062178333907,7.61974e+06
158.062566998129,7.61974e+06
