X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
170.971581165974,7.62914e+06
170.97277159901,7.62914e+06
170.974475032046,7.62914e+06
170.974962465082,7.62914e+06
170.97566264409,7.62914e+06
170.976232077126,7.62914e+06
170.976846510162,7.62914e+06
170.977505943198,7.62914e+06
170.977931376234,7.62914e+06
170.97856380927,7.62914e+06
170.980497496334,7.62914e+06
170.98099492937,7.62914e+06
170.981555362406,7.62914e+06
170.982079795442,7.62914e+06
171.040681781024,7.62914e+06
171.04195966526,7.62914e+06
171.042559106752,7.62914e+06
171.121331068684,7.62924e+06
171.122440518628,7.62924e+06
171.122901968572,7.62924e+06
171.123363418516,7.62924e+06
171.125819834652,7.62924e+06
171.126407284596,7.62924e+06
171.12689573454,7.62924e+06
171.127546184484,7.62924e+06
171.128043634428,7.62924e+06
171.129707300231,7.62924e+06
171.130302741723,7.62924e+06
171.130863191667,7.62924e+06
171.131468641611,7.62924e+06
171.131963066199,7.62924e+06
171.190404696414,7.62924e+06
171.192353497446,7.62924e+06
171.19292594739,7.62924e+06
171.272762862038,7.62934e+06
171.273881320472,7.62934e+06
171.274940778906,7.62934e+06
171.27560923734,7.62934e+06
171.276124695774,7.62934e+06
171.276568154208,7.62934e+06
171.277251600922,7.62934e+06
171.277892059356,7.62934e+06
171.27833551779,7.62934e+06
171.280109987944,7.62934e+06
171.280858446378,7.62934e+06
171.281508904812,7.62934e+06
171.281898363246,7.62934e+06
171.28255782168,7.62934e+06
171.341944502497,7.62934e+06
171.343042412131,7.62934e+06
171.343596879043,7.62934e+06
171.422417330025,7.62944e+06
171.423454805435,7.62944e+06
171.423943280845,7.62944e+06
171.425092756255,7.62944e+06
171.425491231665,7.62944e+06
171.426150707075,7.62944e+06
171.426693182485,7.62944e+06
171.427190657895,7.62944e+06
171.427661133305,7.62944e+06
171.428095608715,7.62944e+06
171.428593535538,7.62944e+06
171.429217010948,7.62944e+06
171.429741486358,7.62944e+06
171.431521936274,7.62944e+06
171.491499983221,7.62944e+06
171.492987385241,7.62944e+06
171.493640860651,7.62944e+06
171.572412860783,7.62954e+06
171.573387344701,7.62954e+06
171.573785828619,7.62954e+06
171.574773312537,7.62954e+06
171.575243796455,7.62954e+06
171.575840280373,7.62954e+06
171.576471764291,7.62954e+06
171.577095248209,7.62954e+06
171.577655732127,7.62954e+06
171.578730216045,7.62954e+06
171.579299699963,7.62954e+06
171.579948183881,7.62954e+06
171.580616667799,7.62954e+06
171.581213151717,7.62954e+06
171.641534930496,7.62954e+06
171.642703945778,7.62954e+06
171.643132438206,7.62954e+06
171.722618027557,7.62964e+06
171.724586528513,7.62964e+06
171.725619029469,7.62964e+06
171.726188530425,7.62964e+06
171.726749031381,7.62964e+06
171.727147532337,7.62964e+06
171.727744033293,7.62964e+06
171.728151534249,7.62964e+06
171.729671035205,7.62964e+06
171.730177536161,7.62964e+06
171.730621037117,7.62964e+06
171.731118538073,7.62964e+06
171.731787039029,7.62964e+06
171.732347429121,7.62964e+06
171.792703706299,7.62964e+06
171.793612658455,7.62964e+06
171.794239159411,7.62964e+06
171.873011185111,7.62974e+06
171.874255694597,7.62974e+06
171.875207204083,7.62974e+06
171.875758713569,7.62974e+06
171.876238223055,7.62974e+06
171.876834732541,7.62974e+06
171.877503242027,7.62974e+06
171.878842751513,7.62974e+06
171.879304260999,7.62974e+06
171.879918770485,7.62974e+06
171.880335279971,7.62974e+06
171.880913789457,7.62974e+06
171.881366298943,7.62974e+06
171.881863808429,7.62974e+06
171.942120876665,7.62974e+06
171.943321443295,7.62974e+06
171.943920961345,7.62974e+06
172.022692999861,7.62984e+06
172.023694526415,7.62984e+06
172.024646052969,7.62984e+06
172.025062579523,7.62984e+06
172.025650106077,7.62984e+06
172.026039632631,7.62984e+06
172.027397159185,7.62984e+06
172.027858685739,7.62984e+06
172.028379144261,7.62984e+06
172.029722662311,7.62984e+06
172.030318180361,7.62984e+06
172.031012698411,7.62984e+06
172.031573224965,7.62984e+06
172.032140734511,7.62984e+06
172.091730704201,7.62984e+06
172.092684681955,7.62984e+06
172.093257208509,7.62984e+06
172.172029259819,7.62994e+06
172.173890794915,7.62994e+06
172.174316330011,7.62994e+06
172.174723865107,7.62994e+06
172.175131400203,7.62994e+06
172.175529935299,7.62994e+06
172.176382470395,7.62994e+06
172.179446005491,7.62994e+06
172.180199133131,7.62994e+06
172.180799075683,7.62994e+06
172.181550369073,7.62994e+06
172.182233145875,7.62994e+06
172.182747680971,7.62994e+06
172.183416216067,7.62994e+06
172.24120224312,7.62994e+06
172.244487566309,7.62994e+06
172.244970109965,7.62994e+06
172.324250174109,7.63004e+06
172.325512726313,7.63004e+06
172.326529261421,7.63004e+06
172.327152813625,7.63004e+06
172.328516348733,7.63004e+06
172.329084892389,7.63004e+06
172.329744444593,7.63004e+06
172.330428979701,7.63004e+06
172.330944531905,7.63004e+06
172.331494067013,7.63004e+06
172.332162619217,7.63004e+06
172.333394171421,7.63004e+06
172.333828723625,7.63004e+06
172.334326275829,7.63004e+06
172.393476904099,7.63004e+06
172.394511907503,7.63004e+06
172.394985459707,7.63004e+06
172.473757536677,7.63014e+06
172.474282097433,7.63014e+06
172.476431218945,7.63014e+06
172.476973779701,7.63014e+06
172.478564449225,7.63014e+06
172.479263340457,7.63014e+06
172.480557901213,7.63014e+06
172.481902461969,7.63014e+06
172.482346022725,7.63014e+06
172.482771583481,7.63014e+06
172.483395144237,7.63014e+06
172.484045704993,7.63014e+06
172.484642265749,7.63014e+06
172.485229826505,7.63014e+06
172.543355840268,7.63014e+06
172.544505852224,7.63014e+06
172.544988421566,7.63014e+06
172.623760511399,7.63024e+06
172.624798089295,7.63024e+06
172.625223667191,7.63024e+06
172.626930245087,7.63024e+06
172.627355822983,7.63024e+06
172.627925400879,7.63024e+06
172.628458978775,7.63024e+06
172.628956556671,7.63024e+06
172.629553134567,7.63024e+06
172.630149712463,7.63024e+06
172.630755290359,7.63024e+06
172.631396868255,7.63024e+06
172.632553211656,7.63024e+06
172.633193780998,7.63024e+06
172.692839684748,7.63024e+06
172.694842874073,7.63024e+06
172.695262451969,7.63024e+06
172.774034554663,7.63034e+06
172.775081141143,7.63034e+06
172.775915727623,7.63034e+06
172.776566314103,7.63034e+06
172.777207900583,7.63034e+06
172.777876487063,7.63034e+06
172.778638073543,7.63034e+06
172.779966660023,7.63034e+06
172.781827246503,7.63034e+06
172.782468832983,7.63034e+06
172.783198419463,7.63034e+06
172.784709005943,7.63034e+06
172.785287592423,7.63034e+06
172.785938178903,7.63034e+06
172.843198323211,7.63034e+06
172.843999360891,7.63034e+06
172.844526955935,7.63034e+06
172.923299071505,7.63044e+06
172.924408675173,7.63044e+06
172.925142261593,7.63044e+06
172.926317856637,7.63044e+06
172.926904451681,7.63044e+06
172.927546055349,7.63044e+06
172.928631045165,7.63044e+06
172.929325640209,7.63044e+06
172.929985243877,7.63044e+06
172.931981847545,7.63044e+06
172.932650451213,7.63044e+06
172.933040054881,7.63044e+06
172.933591658549,7.63044e+06
172.934116262217,7.63044e+06
172.992516852959,7.63044e+06
172.994857494247,7.63044e+06
172.995448097915,7.63044e+06
173.074220226417,7.63054e+06
173.075275838705,7.63054e+06
173.075683450993,7.63054e+06
173.077102063281,7.63054e+06
173.077491675569,7.63054e+06
173.078043287857,7.63054e+06
173.078675900145,7.63054e+06
173.079119512433,7.63054e+06
173.079734124721,7.63054e+06
173.080231737009,7.63054e+06
173.080774349297,7.63054e+06
173.081334961585,7.63054e+06
173.081949573873,7.63054e+06
173.082411186161,7.63054e+06
173.144084362208,7.63054e+06
173.14466469659,7.63054e+06
173.146253317524,7.63054e+06
173.225025458989,7.63064e+06
173.225567079923,7.63064e+06
173.227087339059,7.63064e+06
173.227476968627,7.63064e+06
173.228046598195,7.63064e+06
173.228589227763,7.63064e+06
173.229323184593,7.63064e+06
173.229990805527,7.63064e+06
173.230578435095,7.63064e+06
173.231247064663,7.63064e+06
173.231897694231,7.63064e+06
173.233255323799,7.63064e+06
173.233824953367,7.63064e+06
173.234867582935,7.63064e+06
173.295149887277,7.63064e+06
173.295656516845,7.63064e+06
173.296130146413,7.63064e+06
173.374902300851,7.63074e+06
173.376101939075,7.63074e+06
173.377112577299,7.63074e+06
173.378019215523,7.63074e+06
173.378579853747,7.63074e+06
173.379131491971,7.63074e+06
173.379593130195,7.63074e+06
173.380207768419,7.63074e+06
173.380750406643,7.63074e+06
173.381996044867,7.63074e+06
173.382430683091,7.63074e+06
173.382910321315,7.63074e+06
173.383452959539,7.63074e+06
173.384058597763,7.63074e+06
173.445139759421,7.63074e+06
173.446039848845,7.63074e+06
173.446657495741,7.63074e+06
173.525429663186,7.63084e+06
173.526539318752,7.63084e+06
173.526955974318,7.63084e+06
173.527898629884,7.63084e+06
173.52845028545,7.63084e+06
173.528866941016,7.63084e+06
173.529604241928,7.63084e+06
173.530260191458,7.63084e+06
173.531008838354,7.63084e+06
173.53149648525,7.63084e+06
173.532101132146,7.63084e+06
173.532777779042,7.63084e+06
173.533481425938,7.63084e+06
173.534767081504,7.63084e+06
173.594485496538,7.63084e+06
173.59630225887,7.63084e+06
173.597167914436,7.63084e+06
173.675940094862,7.63094e+06
173.677022759074,7.63094e+06
173.677502423286,7.63094e+06
173.677892087498,7.63094e+06
173.679421415922,7.63094e+06
173.679984415922,7.63094e+06
173.680629979754,7.63094e+06
173.681220744346,7.63094e+06
173.681897408558,7.63094e+06
173.68254807277,7.63094e+06
173.684457289116,7.63094e+06
173.685178953328,7.63094e+06
173.68626161754,7.63094e+06
173.686893281752,7.63094e+06
173.746938933806,7.63094e+06
173.747337606638,7.63094e+06
173.74851227947,7.63094e+06
173.827284472846,7.63104e+06
173.82859715143,7.63104e+06
173.829521832922,7.63104e+06
173.830091514414,7.63104e+06
173.830643195906,7.63104e+06
173.831299444966,7.63104e+06
173.832411509838,7.63104e+06
173.835218124317,7.63104e+06
173.835939797149,7.63104e+06
173.836500478641,7.63104e+06
173.836971160133,7.63104e+06
173.837639841625,7.63104e+06
173.838227523117,7.63104e+06
173.838806204609,7.63104e+06
173.896547332124,7.63104e+06
173.897596461908,7.63104e+06
173.8982321434,7.63104e+06
173.977004349792,7.63114e+06
173.97795203997,7.63114e+06
173.978386730148,7.63114e+06
173.978803420326,7.63114e+06
173.979710110504,7.63114e+06
173.980868800682,7.63114e+06
173.98155449086,7.63114e+06
173.982294181038,7.63114e+06
173.982871871216,7.63114e+06
173.983522561394,7.63114e+06
173.984162251572,7.63114e+06
173.98474094175,7.63114e+06
173.985371631928,7.63114e+06
173.986952322106,7.63114e+06
174.046042222078,7.63114e+06
174.047757743812,7.63114e+06
174.048321442634,7.63114e+06
174.127961661991,7.63124e+06
174.128423369455,7.63124e+06
174.129470076919,7.63124e+06
174.129895784383,7.63124e+06
174.130802491847,7.63124e+06
174.131273199311,7.63124e+06
174.131932906775,7.63124e+06
174.132583614239,7.63124e+06
174.133234321703,7.63124e+06
174.135085951389,7.63124e+06
174.135709658853,7.63124e+06
174.136378366317,7.63124e+06
174.137038073781,7.63124e+06
174.137589781245,7.63124e+06
174.197434254705,7.63124e+06
174.198868120833,7.63124e+06
174.199494828297,7.63124e+06
174.278267060647,7.63134e+06
174.279268776783,7.63134e+06
174.280166492919,7.63134e+06
174.281412209055,7.63134e+06
174.282035925191,7.63134e+06
174.282506641327,7.63134e+06
174.283540357463,7.63134e+06
174.284372073599,7.63134e+06
174.284977789735,7.63134e+06
174.285590505871,7.63134e+06
174.286330222007,7.63134e+06
174.287006938143,7.63134e+06
174.287548654279,7.63134e+06
174.289030370415,7.63134e+06
174.347385958915,7.63134e+06
174.348301842659,7.63134e+06
174.348901567487,7.63134e+06
174.428750460731,7.63144e+06
174.430321927739,7.63144e+06
174.430864661243,7.63144e+06
174.431272394747,7.63144e+06
174.432269128251,7.63144e+06
174.432910861755,7.63144e+06
174.433516595259,7.63144e+06
174.434014328763,7.63144e+06
174.434521062267,7.63144e+06
174.435153795771,7.63144e+06
174.435705529275,7.63144e+06
174.436248262779,7.63144e+06
174.439034386771,7.63144e+06
174.439550120275,7.63144e+06
174.498223105525,7.63144e+06
174.500208761576,7.63144e+06
174.500655503758,7.63144e+06
174.579427762154,7.63154e+06
174.580501504336,7.63154e+06
174.580891246518,7.63154e+06
174.5820319887,7.63154e+06
174.582583730882,7.63154e+06
174.584022473064,7.63154e+06
174.585083215246,7.63154e+06
174.586674957428,7.63154e+06
174.58728969961,7.63154e+06
174.587751441792,7.63154e+06
174.588411183974,7.63154e+06
174.588890926156,7.63154e+06
174.589625379668,7.63154e+06
174.59023012185,7.63154e+06
174.648541865028,7.63154e+06
174.650849622046,7.63154e+06
174.651431372948,7.63154e+06
174.731027644419,7.63164e+06
174.731534404031,7.63164e+06
174.732581163643,7.63164e+06
174.734165682867,7.63164e+06
174.734573442479,7.63164e+06
174.735152202091,7.63164e+06
174.736464961703,7.63164e+06
174.737034721315,7.63164e+06
174.737676480927,7.63164e+06
174.738291240539,7.63164e+06
174.738726000151,7.63164e+06
174.739313759763,7.63164e+06
174.739766519375,7.63164e+06
174.740336278987,7.63164e+06
174.801073409798,7.63164e+06
174.802070354776,7.63164e+06
174.80256212309,7.63164e+06
174.881334407618,7.63174e+06
174.882498175932,7.63174e+06
174.884069944246,7.63174e+06
174.88458571256,7.63174e+06
174.885209480874,7.63174e+06
174.885761249188,7.63174e+06
174.887587017502,7.63174e+06
174.888782785816,7.63174e+06
174.88942455413,7.63174e+06
174.889895322444,7.63174e+06
174.890781122617,7.63174e+06
174.891341890931,7.63174e+06
174.892786659245,7.63174e+06
174.893535427559,7.63174e+06
174.950453358112,7.63174e+06
174.951937577626,7.63174e+06
174.952393354728,7.63174e+06
175.031165652427,7.63184e+06
175.032284438295,7.63184e+06
175.032872224163,7.63184e+06
175.035212795899,7.63184e+06
175.035701581767,7.63184e+06
175.036262367635,7.63184e+06
175.036895153503,7.63184e+06
175.037500939371,7.63184e+06
175.038890725239,7.63184e+06
175.039550511107,7.63184e+06
175.040066296975,7.63184e+06
175.040474082843,7.63184e+06
175.041115868711,7.63184e+06
175.041658654579,7.63184e+06
175.100311620482,7.63184e+06
175.102909429286,7.63184e+06
175.103527223956,7.63184e+06
175.18229953484,7.63194e+06
175.18285932951,7.63194e+06
175.18379812418,7.63194e+06
175.18500891885,7.63194e+06
175.18552371352,7.63194e+06
175.18608350819,7.63194e+06
175.18673430286,7.63194e+06
175.18732009753,7.63194e+06
175.1878618922,7.63194e+06
175.18849468687,7.63194e+06
175.18903748154,7.63194e+06
175.18961627621,7.63194e+06
175.19002407088,7.63194e+06
175.19062086555,7.63194e+06
175.2519668477,7.63194e+06
175.25295055223,7.63194e+06
175.253550355688,7.63194e+06
175.332322679751,7.63204e+06
175.333405491991,7.63204e+06
175.333876304231,7.63204e+06
175.334792116471,7.63204e+06
175.335298928711,7.63204e+06
175.336115697041,7.63204e+06
175.336648500499,7.63204e+06
175.337191312739,7.63204e+06
175.337752124979,7.63204e+06
175.338309910873,7.63204e+06
175.338870723113,7.63204e+06
175.340333517789,7.63204e+06
175.341010321247,7.63204e+06
175.341639703844,7.63204e+06
175.402353210091,7.63204e+06
175.402851031115,7.63204e+06
175.403441852139,7.63204e+06
175.482903189377,7.63214e+06
175.483914010401,7.63214e+06
175.485725831425,7.63214e+06
175.487817849105,7.63214e+06
175.488528473473,7.63214e+06
175.489250294497,7.63214e+06
175.489860565849,7.63214e+06
175.490558936545,7.63214e+06
175.491280757569,7.63214e+06
175.492995028386,7.63214e+06
175.49361884941,7.63214e+06
175.494062670434,7.63214e+06
175.494899476702,7.63214e+06
175.495423297726,7.63214e+06
175.552855192595,7.63214e+06
175.553997022435,7.63214e+06
175.554623852275,7.63214e+06
175.633396202713,7.63224e+06
175.633921041321,7.63224e+06
175.636584862393,7.63224e+06
175.640207692233,7.63224e+06
175.640786530841,7.63224e+06
175.641426351913,7.63224e+06
175.642414181753,7.63224e+06
175.642957020361,7.63224e+06
175.643373858969,7.63224e+06
175.644024697577,7.63224e+06
175.646602536185,7.63224e+06
175.647019374793,7.63224e+06
175.647634213401,7.63224e+06
175.649136052009,7.63224e+06
175.703692062123,7.63224e+06
175.704312351931,7.63224e+06
175.704912199355,7.63224e+06
175.783684562993,7.63234e+06
175.785627410417,7.63234e+06
175.786071257841,7.63234e+06
175.786461105265,7.63234e+06
175.787843952689,7.63234e+06
175.788251800113,7.63234e+06
175.788803647537,7.63234e+06
175.789409494961,7.63234e+06
175.790524342385,7.63234e+06
175.790986189809,7.63234e+06
175.792535037233,7.63234e+06
175.793265884657,7.63234e+06
175.793880732081,7.63234e+06
175.794421579505,7.63234e+06
175.853870592651,7.63234e+06
175.855954586123,7.63234e+06
175.856599442443,7.63234e+06
175.935371819438,7.63244e+06
175.93638268468,7.63244e+06
175.938208549922,7.63244e+06
175.938706415164,7.63244e+06
175.940735280406,7.63244e+06
175.941125145648,7.63244e+06
175.94165901089,7.63244e+06
175.943277876132,7.63244e+06
175.943829741374,7.63244e+06
175.944381606616,7.63244e+06
175.944771471858,7.63244e+06
175.9453593371,7.63244e+06
175.945929202342,7.63244e+06
175.946400067584,7.63244e+06
