X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
149.726070142869,7.61445e+06
149.726720625231,7.61445e+06
149.727146107593,7.61445e+06
149.727778589955,7.61445e+06
149.728339072317,7.61445e+06
149.728917554679,7.61445e+06
149.729388037041,7.61445e+06
149.729912519403,7.61445e+06
149.731115134845,7.61445e+06
149.731620630515,7.61445e+06
149.732342126185,7.61445e+06
149.732911608547,7.61445e+06
149.793027844025,7.61445e+06
149.795131930633,7.61445e+06
149.795632412995,7.61445e+06
149.874269854305,7.61455e+06
149.875316323351,7.61455e+06
149.875705792397,7.61455e+06
149.876585261443,7.61455e+06
149.877172730489,7.61455e+06
149.879372199535,7.61455e+06
149.879770668581,7.61455e+06
149.880286137627,7.61455e+06
149.881454606673,7.61455e+06
149.882069075719,7.61455e+06
149.882458544765,7.61455e+06
149.882857013811,7.61455e+06
149.883417482857,7.61455e+06
149.883869951903,7.61455e+06
149.943288500212,7.61455e+06
149.944577889504,7.61455e+06
149.945240345236,7.61455e+06
150.023877766601,7.61465e+06
150.024392222333,7.61465e+06
150.025528664803,7.61465e+06
150.026516107273,7.61465e+06
150.027217589529,7.61465e+06
150.027948045261,7.61465e+06
150.028517487731,7.61465e+06
150.029039956725,7.61465e+06
150.029743412457,7.61465e+06
150.030303854927,7.61465e+06
150.030918297397,7.61465e+06
150.031466779653,7.61465e+06
150.032081222123,7.61465e+06
150.032713664593,7.61465e+06
150.093428848321,7.61465e+06
150.094391741991,7.61465e+06
150.094793184461,7.61465e+06
150.173430585947,7.61475e+06
150.174774015169,7.61475e+06
150.175172444391,7.61475e+06
150.175561873613,7.61475e+06
150.176140302835,7.61475e+06
150.177181732057,7.61475e+06
150.177778161279,7.61475e+06
150.178347590501,7.61475e+06
150.178953019723,7.61475e+06
150.179576448945,7.61475e+06
150.180037878167,7.61475e+06
150.180616307389,7.61475e+06
150.181888736611,7.61475e+06
150.182314165833,7.61475e+06
150.242593192088,7.61475e+06
150.245066360176,7.61475e+06
150.2457467762,7.61475e+06
150.325118157894,7.61485e+06
150.32605656073,7.61485e+06
150.326580963566,7.61485e+06
150.327911366402,7.61485e+06
150.328826769238,7.61485e+06
150.329450172074,7.61485e+06
150.33011857491,7.61485e+06
150.330687977746,7.61485e+06
150.331329380582,7.61485e+06
150.331871783418,7.61485e+06
150.332369186254,7.61485e+06
150.33297458909,7.61485e+06
150.333805150182,7.61485e+06
150.334283566206,7.61485e+06
150.394100744248,7.61485e+06
150.396837403956,7.61485e+06
150.397409806792,7.61485e+06
150.476493168722,7.61495e+06
150.477611558388,7.61495e+06
150.478652948054,7.61495e+06
150.47928533772,7.61495e+06
150.481102956453,7.61495e+06
150.481833346119,7.61495e+06
150.482492735785,7.61495e+06
150.483062125451,7.61495e+06
150.483673515117,7.61495e+06
150.484385904783,7.61495e+06
150.484972294449,7.61495e+06
150.485568684115,7.61495e+06
150.486109073781,7.61495e+06
150.487879463447,7.61495e+06
150.545484735362,7.61495e+06
150.546636576228,7.61495e+06
150.547208952806,7.61495e+06
150.6258462951,7.61505e+06
150.626973658582,7.61505e+06
150.627363022064,7.61505e+06
150.627950385546,7.61505e+06
150.628883749028,7.61505e+06
150.62928211251,7.61505e+06
150.629842475992,7.61505e+06
150.630285839474,7.61505e+06
150.630684202956,7.61505e+06
150.631307566438,7.61505e+06
150.63193092992,7.61505e+06
150.632557437458,7.61505e+06
150.633170814036,7.61505e+06
150.633640190614,7.61505e+06
150.6949908421,7.61505e+06
150.697457383746,7.61505e+06
150.697912747228,7.61505e+06
150.776550069936,7.61515e+06
150.77763242038,7.61515e+06
150.780039121268,7.61515e+06
150.780446471712,7.61515e+06
150.781006822156,7.61515e+06
150.7814501726,7.61515e+06
150.782019523044,7.61515e+06
150.782633873488,7.61515e+06
150.783648223932,7.61515e+06
150.784046574376,7.61515e+06
150.78467892482,7.61515e+06
150.785257275264,7.61515e+06
150.785844625708,7.61515e+06
150.786467976152,7.61515e+06
150.845651048278,7.61515e+06
150.851541852166,7.61515e+06
150.852078189642,7.61515e+06
150.930715492912,7.61525e+06
150.931842817448,7.61525e+06
150.932767141984,7.61525e+06
150.93335446652,7.61525e+06
150.933986791056,7.61525e+06
150.934637115592,7.61525e+06
150.935233440128,7.61525e+06
150.935847764664,7.61525e+06
150.9364260892,7.61525e+06
150.936896413736,7.61525e+06
150.937456738272,7.61525e+06
150.938107062808,7.61525e+06
150.938712387344,7.61525e+06
150.93980871188,7.61525e+06
151.000217512538,7.61525e+06
151.000867824128,7.61525e+06
151.001296135718,7.61525e+06
151.079933419572,7.61535e+06
151.081069731162,7.61535e+06
151.081540042752,7.61535e+06
151.081965354342,7.61535e+06
151.082997665932,7.61535e+06
151.083476977522,7.61535e+06
151.084091289112,7.61535e+06
151.084525600702,7.61535e+06
151.085004912292,7.61535e+06
151.085556223882,7.61535e+06
151.086156535472,7.61535e+06
151.086824847062,7.61535e+06
151.087259158652,7.61535e+06
151.087756470242,7.61535e+06
151.149050908245,7.61535e+06
151.150891294215,7.61535e+06
151.151400592935,7.61535e+06
151.230039168797,7.61545e+06
151.231238454661,7.61545e+06
151.231879740525,7.61545e+06
151.232921026389,7.61545e+06
151.233436312253,7.61545e+06
151.233888598117,7.61545e+06
151.234385883981,7.61545e+06
151.234820169845,7.61545e+06
151.235488455709,7.61545e+06
151.235967741573,7.61545e+06
151.236636027437,7.61545e+06
151.237250313301,7.61545e+06
151.237855599165,7.61545e+06
151.238956885029,7.61545e+06
151.299174638179,7.61545e+06
151.300733654709,7.61545e+06
151.301332927777,7.61545e+06
151.379970173109,7.61555e+06
151.380960446177,7.61555e+06
151.381385719245,7.61555e+06
151.382512992313,7.61555e+06
151.383100265381,7.61555e+06
151.384168538449,7.61555e+06
151.384809811517,7.61555e+06
151.385235084585,7.61555e+06
151.385750357653,7.61555e+06
151.386265630721,7.61555e+06
151.386835903789,7.61555e+06
151.387566176857,7.61555e+06
151.388296449925,7.61555e+06
151.388892722993,7.61555e+06
151.450548169553,7.61555e+06
151.451954166889,7.61555e+06
151.452418427401,7.61555e+06
151.531055653981,7.61565e+06
151.532385902101,7.61565e+06
151.532892150221,7.61565e+06
151.534411646461,7.61565e+06
151.535070894581,7.61565e+06
151.535469142701,7.61565e+06
151.536128390821,7.61565e+06
151.536715638941,7.61565e+06
151.537221887061,7.61565e+06
151.537710135181,7.61565e+06
151.538135383301,7.61565e+06
151.538542631421,7.61565e+06
151.539129879541,7.61565e+06
151.539726127661,7.61565e+06
151.601856575676,7.61565e+06
151.60240781143,7.61565e+06
151.603070047184,7.61565e+06
151.681707255202,7.61575e+06
151.682933490956,7.61575e+06
151.68348472671,7.61575e+06
151.684363962464,7.61575e+06
151.684996198218,7.61575e+06
151.685529433972,7.61575e+06
151.686044669726,7.61575e+06
151.68665890548,7.61575e+06
151.687246141234,7.61575e+06
151.687662376988,7.61575e+06
151.688321612742,7.61575e+06
151.688854848496,7.61575e+06
151.68934308425,7.61575e+06
151.690002320004,7.61575e+06
151.750725668319,7.61575e+06
151.752338591027,7.61575e+06
151.752838814471,7.61575e+06
151.83147600405,7.61585e+06
151.832603215236,7.61585e+06
151.833091426422,7.61585e+06
151.833561637608,7.61585e+06
151.834530848794,7.61585e+06
151.83560505998,7.61585e+06
151.836003271166,7.61585e+06
151.836401482352,7.61585e+06
151.837060693538,7.61585e+06
151.837719904724,7.61585e+06
151.83813611591,7.61585e+06
151.838714327096,7.61585e+06
151.839283538282,7.61585e+06
151.839897749468,7.61585e+06
151.900539392649,7.61585e+06
151.902460477407,7.61585e+06
151.902915676383,7.61585e+06
151.981552847623,7.61595e+06
151.983395046599,7.61595e+06
151.984374245575,7.61595e+06
151.984943444551,7.61595e+06
151.985350643527,7.61595e+06
151.985991842503,7.61595e+06
151.986970041479,7.61595e+06
151.987404240455,7.61595e+06
151.987838439431,7.61595e+06
151.988290638407,7.61595e+06
151.988760837383,7.61595e+06
151.989402036359,7.61595e+06
151.989980235335,7.61595e+06
151.990603434311,7.61595e+06
152.051046697215,7.61595e+06
152.054863670113,7.61595e+06
152.055372856921,7.61595e+06
152.134019985527,7.61605e+06
152.135048160263,7.61605e+06
152.136062334999,7.61605e+06
152.136721509735,7.61605e+06
152.137362684471,7.61605e+06
152.137931859207,7.61605e+06
152.138384033943,7.61605e+06
152.138935208679,7.61605e+06
152.139558383415,7.61605e+06
152.140136558151,7.61605e+06
152.142168732887,7.61605e+06
152.142791907623,7.61605e+06
152.143208082359,7.61605e+06
152.143615257095,7.61605e+06
152.203426152284,7.61605e+06
152.204027963708,7.61605e+06
152.204564126426,7.61605e+06
152.283201261408,7.61615e+06
152.284328424126,7.61615e+06
152.285225586844,7.61615e+06
152.285641749562,7.61615e+06
152.28611191228,7.61615e+06
152.286654074998,7.61615e+06
152.287061237716,7.61615e+06
152.287504400434,7.61615e+06
152.287929563152,7.61615e+06
152.28862972587,7.61615e+06
152.289197888588,7.61615e+06
152.289839051306,7.61615e+06
152.290480214024,7.61615e+06
152.290950376742,7.61615e+06
152.352318601656,7.61615e+06
152.353227215574,7.61615e+06
152.353790366316,7.61615e+06
152.432404993268,7.61625e+06
152.432965132132,7.61625e+06
152.433854270996,7.61625e+06
152.43443240986,7.61625e+06
152.434875548724,7.61625e+06
152.436268826452,7.61625e+06
152.436918965316,7.61625e+06
152.43751510418,7.61625e+06
152.438156243044,7.61625e+06
152.438824381908,7.61625e+06
152.439312520772,7.61625e+06
152.439827659636,7.61625e+06
152.4403607985,7.61625e+06
152.440767937364,7.61625e+06
152.503893865184,7.61625e+06
152.504543992204,7.61625e+06
152.505161119224,7.61625e+06
152.583798218508,7.61635e+06
152.584709345528,7.61635e+06
152.585633472548,7.61635e+06
152.586121599568,7.61635e+06
152.586690726588,7.61635e+06
152.587722853608,7.61635e+06
152.588371980628,7.61635e+06
152.589039107648,7.61635e+06
152.589787234668,7.61635e+06
152.590610440032,7.61635e+06
152.591229488708,7.61635e+06
152.591771615728,7.61635e+06
152.593794742748,7.61635e+06
152.594246869768,7.61635e+06
152.652735523171,7.61635e+06
152.653671101391,7.61635e+06
152.654288216661,7.61635e+06
152.732925298345,7.61645e+06
152.734052401915,7.61645e+06
152.734576505485,7.61645e+06
152.735626609055,7.61645e+06
152.7365310457,7.61645e+06
152.737297314121,7.61645e+06
152.737884417691,7.61645e+06
152.738525521261,7.61645e+06
152.73915450678,7.61645e+06
152.73967762205,7.61645e+06
152.741195828986,7.61645e+06
152.741836932556,7.61645e+06
152.742460036126,7.61645e+06
152.742993139696,7.61645e+06
152.802398579629,7.61645e+06
152.803511237969,7.61645e+06
152.804011329931,7.61645e+06
152.882648394157,7.61655e+06
152.883676486119,7.61655e+06
152.884636578081,7.61655e+06
152.885542670043,7.61655e+06
152.885994762005,7.61655e+06
152.886572853967,7.61655e+06
152.887168945929,7.61655e+06
152.887810037891,7.61655e+06
152.888253129853,7.61655e+06
152.888723221815,7.61655e+06
152.889229313777,7.61655e+06
152.889825405739,7.61655e+06
152.890295497701,7.61655e+06
152.890819589663,7.61655e+06
152.951657663887,7.61655e+06
152.953490299011,7.61655e+06
152.954152379473,7.61655e+06
153.032789426467,7.61665e+06
153.033781495465,7.61665e+06
153.034705564463,7.61665e+06
153.035184633461,7.61665e+06
153.035852702459,7.61665e+06
153.036484771457,7.61665e+06
153.037035840455,7.61665e+06
153.037568909453,7.61665e+06
153.038184070163,7.61665e+06
153.038905150625,7.61665e+06
153.039564219623,7.61665e+06
153.040124288621,7.61665e+06
153.040780392011,7.61665e+06
153.041528472473,7.61665e+06
153.101816673301,7.61665e+06
153.102662193499,7.61665e+06
153.103225251133,7.61665e+06
153.181862281031,7.61675e+06
153.183127338665,7.61675e+06
153.184042396299,7.61675e+06
153.184485453933,7.61675e+06
153.184984511567,7.61675e+06
153.185480569201,7.61675e+06
153.185995626835,7.61675e+06
153.186582684469,7.61675e+06
153.187184742103,7.61675e+06
153.187680799737,7.61675e+06
153.188311857371,7.61675e+06
153.188970915005,7.61675e+06
153.189512972639,7.61675e+06
153.190037030273,7.61675e+06
153.250853516542,7.61675e+06
153.252098025376,7.61675e+06
153.252679071728,7.61675e+06
153.331316084759,7.61685e+06
153.332317119941,7.61685e+06
153.332787155123,7.61685e+06
153.333176190305,7.61685e+06
153.333696270167,7.61685e+06
153.335401675025,7.61685e+06
153.336060710207,7.61685e+06
153.336728745389,7.61685e+06
153.337288780571,7.61685e+06
153.337686815753,7.61685e+06
153.338147850935,7.61685e+06
153.338725886117,7.61685e+06
153.339494999489,7.61685e+06
153.340010034671,7.61685e+06
153.400289297896,7.61685e+06
153.402603934504,7.61685e+06
153.40320295856,7.61685e+06
153.48183995488,7.61695e+06
153.482786978936,7.61695e+06
153.483257002992,7.61695e+06
153.484235027048,7.61695e+06
153.484732051104,7.61695e+06
153.48532807516,7.61695e+06
153.486360099216,7.61695e+06
153.486911123272,7.61695e+06
153.487390147328,7.61695e+06
153.487914171384,7.61695e+06
153.48918619544,7.61695e+06
153.489782219496,7.61695e+06
153.490324243552,7.61695e+06
153.490713267608,7.61695e+06
153.550860181117,7.61695e+06
153.554343728429,7.61695e+06
153.554879741475,7.61695e+06
153.633516721324,7.61705e+06
153.634652723448,7.61705e+06
153.635971747416,7.61705e+06
153.636692760462,7.61705e+06
153.637440773508,7.61705e+06
153.638152786554,7.61705e+06
153.6388467996,7.61705e+06
153.639478801724,7.61705e+06
153.639939803848,7.61705e+06
153.640364805972,7.61705e+06
153.641001851784,7.61705e+06
153.64163286483,7.61705e+06
153.642246866954,7.61705e+06
153.642725869078,7.61705e+06
153.702597901571,7.61705e+06
153.703569354895,7.61705e+06
153.704213346229,7.61705e+06
153.782850309827,7.61715e+06
153.783418301161,7.61715e+06
153.784865283829,7.61715e+06
153.785533275163,7.61715e+06
153.785976266497,7.61715e+06
153.786572257831,7.61715e+06
153.787177249165,7.61715e+06
153.787772249165,7.61715e+06
153.788385240499,7.61715e+06
153.788944231833,7.61715e+06
153.789603223167,7.61715e+06
153.790206214501,7.61715e+06
153.790874205835,7.61715e+06
153.792537197169,7.61715e+06
153.852355470646,7.61715e+06
153.852924451246,7.61715e+06
153.853415431846,7.61715e+06
153.932052379404,7.61725e+06
153.932539360004,7.61725e+06
153.93392329998,7.61725e+06
153.934591269968,7.61725e+06
153.934998239956,7.61725e+06
153.935657209944,7.61725e+06
153.936109179932,7.61725e+06
153.93743914992,7.61725e+06
153.938080119908,7.61725e+06
153.938753204804,7.61725e+06
153.939411185404,7.61725e+06
153.940034155392,7.61725e+06
153.94066612538,7.61725e+06
153.941280095368,7.61725e+06
154.001521508256,7.61725e+06
154.001982467736,7.61725e+06
154.002626427216,7.61725e+06
154.08126335896,7.61735e+06
154.08239031844,7.61735e+06
154.08286027792,7.61735e+06
154.0833092374,7.61735e+06
154.08448519688,7.61735e+06
154.08508115636,7.61735e+06
154.08634411584,7.61735e+06
154.08682307532,7.61735e+06
154.0874820348,7.61735e+06
154.08792499428,7.61735e+06
154.08839495376,7.61735e+06
154.08894591324,7.61735e+06
154.08947887272,7.61735e+06
154.0898858322,7.61735e+06
154.150434496769,7.61735e+06
154.152344272849,7.61735e+06
154.153006221951,7.61735e+06
154.231643138176,7.61745e+06
154.232869076996,7.61745e+06
154.233874015816,7.61745e+06
154.234460954636,7.61745e+06
154.235128893456,7.61745e+06
154.235733832276,7.61745e+06
154.236383771096,7.61745e+06
154.237042709916,7.61745e+06
154.237476648736,7.61745e+06
154.238126587556,7.61745e+06
154.238560526376,7.61745e+06
154.239012465196,7.61745e+06
154.239500404016,7.61745e+06
154.240060342836,7.61745e+06
154.300769255436,7.61745e+06
154.301911645456,7.61745e+06
154.30239357412,7.61745e+06
154.381030475048,7.61755e+06
154.382220403712,7.61755e+06
154.382699332376,7.61755e+06
154.38360526104,7.61755e+06
154.384237189704,7.61755e+06
154.384824118368,7.61755e+06
154.385348047032,7.61755e+06
154.386015975696,7.61755e+06
154.387229615671,7.61755e+06
154.387932544335,7.61755e+06
154.388410472999,7.61755e+06
154.388889401663,7.61755e+06
154.389474330327,7.61755e+06
154.390069258991,7.61755e+06
154.450102582238,7.61755e+06
154.451588890766,7.61755e+06
154.452196809446,7.61755e+06
154.530833695453,7.61765e+06
154.531852604259,7.61765e+06
154.532893513065,7.61765e+06
154.533363421871,7.61765e+06
154.533851330677,7.61765e+06
154.534519239483,7.61765e+06
154.534935148289,7.61765e+06
154.536823057095,7.61765e+06
154.537265965901,7.61765e+06
154.537654874707,7.61765e+06
154.538178783513,7.61765e+06
154.538774692319,7.61765e+06
154.539307601125,7.61765e+06
154.539966509931,7.61765e+06
154.599824787777,7.61765e+06
154.60073314291,7.61765e+06
154.60135904197,7.61765e+06
154.679995913294,7.61775e+06
154.680996812354,7.61775e+06
154.681430711414,7.61775e+06
154.682606610474,7.61775e+06
154.683734509534,7.61775e+06
154.684141408594,7.61775e+06
154.684593307654,7.61775e+06
154.685099206714,7.61775e+06
154.685731105774,7.61775e+06
154.686309004834,7.61775e+06
154.686877903894,7.61775e+06
154.687545802954,7.61775e+06
154.688114702014,7.61775e+06
154.688656601074,7.61775e+06
154.749096640251,7.61775e+06
154.750464240391,7.61775e+06
154.750883129849,7.61775e+06
154.82951998683,7.61785e+06
