X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
150.16068952082,7.61062e+06
150.239655007886,7.61072e+06
150.240989453772,7.61072e+06
150.241441899658,7.61072e+06
150.242348345544,7.61072e+06
150.24282779143,7.61072e+06
150.243244237316,7.61072e+06
150.243830763602,7.61072e+06
150.244516222888,7.61072e+06
150.245013668774,7.61072e+06
150.24563711466,7.61072e+06
150.246131600746,7.61072e+06
150.247281060032,7.61072e+06
150.247769505918,7.61072e+06
150.249549951804,7.61072e+06
150.309167121419,7.61072e+06
150.310749701313,7.61072e+06
150.311223133817,7.61072e+06
150.390188600801,7.61082e+06
150.390758033305,7.61082e+06
150.391687465809,7.61082e+06
150.392238898313,7.61082e+06
150.393163330817,7.61082e+06
150.393750763321,7.61082e+06
150.394302195825,7.61082e+06
150.394826628329,7.61082e+06
150.395324060833,7.61082e+06
150.395956493337,7.61082e+06
150.397619836401,7.61082e+06
150.398206268905,7.61082e+06
150.400166694734,7.61082e+06
150.400619113888,7.61082e+06
150.460063133472,7.61082e+06
150.461483686602,7.61082e+06
150.462065105756,7.61082e+06
150.541030552741,7.61092e+06
150.541959958597,7.61092e+06
150.542376364453,7.61092e+06
150.543435770309,7.61092e+06
150.544361176165,7.61092e+06
150.544975582021,7.61092e+06
150.545454987877,7.61092e+06
150.545916393733,7.61092e+06
150.546530799589,7.61092e+06
150.548347205445,7.61092e+06
150.548889611301,7.61092e+06
150.549441017157,7.61092e+06
150.549911423013,7.61092e+06
150.550417828869,7.61092e+06
150.610326626298,7.61092e+06
150.611828126132,7.61092e+06
150.612256518714,7.61092e+06
150.691966925034,7.61102e+06
150.693369317616,7.61102e+06
150.694289710198,7.61102e+06
150.69534010278,7.61102e+06
150.695972495362,7.61102e+06
150.696622887944,7.61102e+06
150.697138280526,7.61102e+06
150.697554673108,7.61102e+06
150.69815106569,7.61102e+06
150.698630458272,7.61102e+06
150.699046850854,7.61102e+06
150.699630264178,7.61102e+06
150.700378650144,7.61102e+06
150.700857042726,7.61102e+06
150.76263837792,7.61102e+06
150.763678458624,7.61102e+06
150.764169837974,7.61102e+06
150.843135245199,7.61112e+06
150.844037611339,7.61112e+06
150.844552977479,7.61112e+06
150.845423343619,7.61112e+06
150.845812709759,7.61112e+06
150.846355075899,7.61112e+06
150.846960442039,7.61112e+06
150.847367808179,7.61112e+06
150.847862279999,7.61112e+06
150.848565659349,7.61112e+06
150.849170038699,7.61112e+06
150.850471418049,7.61112e+06
150.852245601987,7.61112e+06
150.852679968127,7.61112e+06
150.912386279077,7.61112e+06
150.913815699479,7.61112e+06
150.914361052419,7.61112e+06
150.993326439839,7.61122e+06
150.993822792779,7.61122e+06
150.995234145719,7.61122e+06
150.995812498659,7.61122e+06
150.996210851599,7.61122e+06
150.997036204539,7.61122e+06
150.997704557479,7.61122e+06
150.998246910419,7.61122e+06
150.998699263359,7.61122e+06
150.999196616299,7.61122e+06
150.999783969239,7.61122e+06
151.001029315624,7.61122e+06
151.001661655454,7.61122e+06
151.002248995284,7.61122e+06
151.063109813502,7.61122e+06
151.065473560444,7.61122e+06
151.066135900274,7.61122e+06
151.145101268032,7.61132e+06
151.146057594758,7.61132e+06
151.147053921484,7.61132e+06
151.14759624821,7.61132e+06
151.148219574936,7.61132e+06
151.148671901662,7.61132e+06
151.149232228388,7.61132e+06
151.149756555114,7.61132e+06
151.15039788184,7.61132e+06
151.151039208566,7.61132e+06
151.151545535292,7.61132e+06
151.152033862018,7.61132e+06
151.152603188744,7.61132e+06
151.15324451547,7.61132e+06
151.214908350013,7.61132e+06
151.215459663649,7.61132e+06
151.216049977285,7.61132e+06
151.295015325401,7.61142e+06
151.296088639037,7.61142e+06
151.296621952673,7.61142e+06
151.297065266309,7.61142e+06
151.297980579945,7.61142e+06
151.299121893581,7.61142e+06
151.299727207217,7.61142e+06
151.300305514323,7.61142e+06
151.300730814899,7.61142e+06
151.301363115475,7.61142e+06
151.301986416051,7.61142e+06
151.302564716627,7.61142e+06
151.303206017203,7.61142e+06
151.303802317779,7.61142e+06
151.364446306845,7.61142e+06
151.366381935875,7.61142e+06
151.366981236451,7.61142e+06
151.445946565016,7.61152e+06
151.446433865592,7.61152e+06
151.44783644078,7.61152e+06
151.448252728374,7.61152e+06
151.448921015968,7.61152e+06
151.449427303562,7.61152e+06
151.449843591156,7.61152e+06
151.45036787875,7.61152e+06
151.450946166344,7.61152e+06
151.4515562702,7.61152e+06
151.452179557794,7.61152e+06
151.452674871352,7.61152e+06
151.454084171928,7.61152e+06
151.454644459522,7.61152e+06
151.515711821041,7.61152e+06
151.516228796757,7.61152e+06
151.516783071385,7.61152e+06
151.595748380493,7.61162e+06
151.596866655121,7.61162e+06
151.597309929749,7.61162e+06
151.598306204377,7.61162e+06
151.598776479005,7.61162e+06
151.599399753633,7.61162e+06
151.599942028261,7.61162e+06
151.600457296429,7.61162e+06
151.600978571057,7.61162e+06
151.601690845685,7.61162e+06
151.602385120313,7.61162e+06
151.603044382021,7.61162e+06
151.603586643729,7.61162e+06
151.604269944197,7.61162e+06
151.665233322999,7.61162e+06
151.666626560377,7.61162e+06
151.667216822085,7.61162e+06
151.746182111922,7.61172e+06
151.747219360928,7.61172e+06
151.747653609934,7.61172e+06
151.748583897046,7.61172e+06
151.749144146052,7.61172e+06
151.749702420462,7.61172e+06
151.751037669468,7.61172e+06
151.751462918474,7.61172e+06
151.75186116748,7.61172e+06
151.752457416486,7.61172e+06
151.752945665492,7.61172e+06
151.753388914498,7.61172e+06
151.755304163504,7.61172e+06
151.75597241251,7.61172e+06
151.815541029009,7.61172e+06
151.816988215143,7.61172e+06
151.817416451635,7.61172e+06
151.896381722607,7.61182e+06
151.897454959099,7.61182e+06
151.897889195591,7.61182e+06
151.898903432083,7.61182e+06
151.899382668575,7.61182e+06
151.899978905067,7.61182e+06
151.900377135301,7.61182e+06
151.901036359277,7.61182e+06
151.901569583253,7.61182e+06
151.902341844777,7.61182e+06
151.903995081269,7.61182e+06
151.904920305245,7.61182e+06
151.905462529221,7.61182e+06
151.905941753197,7.61182e+06
151.965812627179,7.61182e+06
151.967205788285,7.61182e+06
151.967616012261,7.61182e+06
152.046581264491,7.61192e+06
152.047140488467,7.61192e+06
152.047619699991,7.61192e+06
152.048647911515,7.61192e+06
152.049536123039,7.61192e+06
152.050006334563,7.61192e+06
152.050584546087,7.61192e+06
152.051225757611,7.61192e+06
152.051878056299,7.61192e+06
152.052482198335,7.61192e+06
152.053149504251,7.61192e+06
152.053646715775,7.61192e+06
152.054107927299,7.61192e+06
152.054722138823,7.61192e+06
152.116861579657,7.61192e+06
152.117964479303,7.61192e+06
152.118482678435,7.61192e+06
152.197447912047,7.61202e+06
152.199318159207,7.61202e+06
152.200287352169,7.61202e+06
152.200910538961,7.61202e+06
152.201335725753,7.61202e+06
152.202004949565,7.61202e+06
152.202744148697,7.61202e+06
152.203331335489,7.61202e+06
152.203934546961,7.61202e+06
152.204520746093,7.61202e+06
152.205232945225,7.61202e+06
152.207004132017,7.61202e+06
152.207600318809,7.61202e+06
152.208178505601,7.61202e+06
152.266797779347,7.61202e+06
152.268553714629,7.61202e+06
152.269224901421,7.61202e+06
152.348190116558,7.61212e+06
152.34875029108,7.61212e+06
152.349715465602,7.61212e+06
152.350774640124,7.61212e+06
152.351424814646,7.61212e+06
152.352083989168,7.61212e+06
152.35257216369,7.61212e+06
152.353150338212,7.61212e+06
152.353773512734,7.61212e+06
152.354342687256,7.61212e+06
152.354849285906,7.61212e+06
152.355498472698,7.61212e+06
152.35614765949,7.61212e+06
152.356841846282,7.61212e+06
152.418046133847,7.61212e+06
152.419175996491,7.61212e+06
152.419685158827,7.61212e+06
152.498650355643,7.61222e+06
152.499264517979,7.61222e+06
152.501558830517,7.61222e+06
152.502190980719,7.61222e+06
152.502625130921,7.61222e+06
152.503014281123,7.61222e+06
152.503610431325,7.61222e+06
152.504215581527,7.61222e+06
152.504847731729,7.61222e+06
152.505326881931,7.61222e+06
152.505887032133,7.61222e+06
152.506420182335,7.61222e+06
152.506926332537,7.61222e+06
152.507558482739,7.61222e+06
152.569150348586,7.61222e+06
152.569647498788,7.61222e+06
152.57028264899,7.61222e+06
152.650336303296,7.61232e+06
152.651355441386,7.61232e+06
152.652279579476,7.61232e+06
152.652812717566,7.61232e+06
152.653399855656,7.61232e+06
152.653986993746,7.61232e+06
152.654421131836,7.61232e+06
152.654873269926,7.61232e+06
152.655406408016,7.61232e+06
152.656029546106,7.61232e+06
152.656463684196,7.61232e+06
152.657014822286,7.61232e+06
152.657529960376,7.61232e+06
152.658108098466,7.61232e+06
152.720311637201,7.61232e+06
152.720790763251,7.61232e+06
152.721299889301,7.61232e+06
152.80026504384,7.61242e+06
152.800789157908,7.61242e+06
152.801880271976,7.61242e+06
152.802314386044,7.61242e+06
152.803256500112,7.61242e+06
152.80369961418,7.61242e+06
152.804187728248,7.61242e+06
152.804657842316,7.61242e+06
152.805091956384,7.61242e+06
152.805598070452,7.61242e+06
152.80603218452,7.61242e+06
152.806556298588,7.61242e+06
152.807197412656,7.61242e+06
152.807748526724,7.61242e+06
152.870111946314,7.61242e+06
152.871585862572,7.61242e+06
152.87204097664,7.61242e+06
152.951006119237,7.61252e+06
152.952115221403,7.61252e+06
152.953138323569,7.61252e+06
152.953563425735,7.61252e+06
152.954105527901,7.61252e+06
152.954728630067,7.61252e+06
152.956535732233,7.61252e+06
152.956996834399,7.61252e+06
152.957403936565,7.61252e+06
152.957892038731,7.61252e+06
152.958533140897,7.61252e+06
152.959129243063,7.61252e+06
152.959788345229,7.61252e+06
152.960438447395,7.61252e+06
153.020418889831,7.61252e+06
153.021458680119,7.61252e+06
153.021985770465,7.61252e+06
153.100950889415,7.61262e+06
153.102104968009,7.61262e+06
153.103173046603,7.61262e+06
153.103778125197,7.61262e+06
153.104167203791,7.61262e+06
153.104691282385,7.61262e+06
153.105233132866,7.61262e+06
153.105936223212,7.61262e+06
153.106621313558,7.61262e+06
153.107226392152,7.61262e+06
153.10777549425,7.61262e+06
153.108326572844,7.61262e+06
153.108884674942,7.61262e+06
153.109534753536,7.61262e+06
153.170354642347,7.61262e+06
153.171403409063,7.61262e+06
153.171984487657,7.61262e+06
153.250949594903,7.61272e+06
153.251941661841,7.61272e+06
153.252366728779,7.61272e+06
153.253443795717,7.61272e+06
153.254030862655,7.61272e+06
153.254590929593,7.61272e+06
153.255622066467,7.61272e+06
153.256217145061,7.61272e+06
153.256929223655,7.61272e+06
153.257552290593,7.61272e+06
153.259368357531,7.61272e+06
153.259901424469,7.61272e+06
153.260407491407,7.61272e+06
153.260850558345,7.61272e+06
153.320263330387,7.61272e+06
153.321809152385,7.61272e+06
153.322318207739,7.61272e+06
153.401283291815,7.61282e+06
153.402239335653,7.61282e+06
153.403064379491,7.61282e+06
153.403570423329,7.61282e+06
153.403968467167,7.61282e+06
153.404555568585,7.61282e+06
153.405213623939,7.61282e+06
153.405728667777,7.61282e+06
153.406295734647,7.61282e+06
153.407007790001,7.61282e+06
153.407521845355,7.61282e+06
153.408171889193,7.61282e+06
153.408722933031,7.61282e+06
153.409192976869,7.61282e+06
153.470525009991,7.61282e+06
153.471474741951,7.61282e+06
153.471875785789,7.61282e+06
153.550840858397,7.61292e+06
153.551778890815,7.61292e+06
153.552257923233,7.61292e+06
153.553307955651,7.61292e+06
153.553849988069,7.61292e+06
153.554446020487,7.61292e+06
153.555024052905,7.61292e+06
153.555413085323,7.61292e+06
153.555802117741,7.61292e+06
153.556556252939,7.61292e+06
153.557250296777,7.61292e+06
153.557828329195,7.61292e+06
153.558476384453,7.61292e+06
153.559215428291,7.61292e+06
153.620136559461,7.61292e+06
153.621664312419,7.61292e+06
153.622110333453,7.61292e+06
153.701075383315,7.61302e+06
153.702229393045,7.61302e+06
153.703081402775,7.61302e+06
153.703722412505,7.61302e+06
153.704273422235,7.61302e+06
153.704923431965,7.61302e+06
153.705501441695,7.61302e+06
153.706106451425,7.61302e+06
153.706558461155,7.61302e+06
153.707163470885,7.61302e+06
153.708718480615,7.61302e+06
153.709296490345,7.61302e+06
153.709802500075,7.61302e+06
153.710272509805,7.61302e+06
153.770380067383,7.61302e+06
153.771464765235,7.61302e+06
153.772099774965,7.61302e+06
153.851064813572,7.61312e+06
153.852002812096,7.61312e+06
153.85239181062,7.61312e+06
153.853369809144,7.61312e+06
153.853974807668,7.61312e+06
153.854633806192,7.61312e+06
153.855283804716,7.61312e+06
153.855932881682,7.61312e+06
153.856473891412,7.61312e+06
153.857203901142,7.61312e+06
153.857762910872,7.61312e+06
153.858277909396,7.61312e+06
153.858898930332,7.61312e+06
153.859539928856,7.61312e+06
153.920315480893,7.61312e+06
153.921663166063,7.61312e+06
153.922325153505,7.61312e+06
154.001290169941,7.61322e+06
154.002390146411,7.61322e+06
154.003013122881,7.61322e+06
154.003910099351,7.61322e+06
154.004380075821,7.61322e+06
154.004985052291,7.61322e+06
154.005590028761,7.61322e+06
154.006033005231,7.61322e+06
154.006626069477,7.61322e+06
154.007257056919,7.61322e+06
154.007897044361,7.61322e+06
154.008609031803,7.61322e+06
154.010036019245,7.61322e+06
154.010523006687,7.61322e+06
154.070729820749,7.61322e+06
154.072275461811,7.61322e+06
154.072712438281,7.61322e+06
154.151677443798,7.61332e+06
154.152786409402,7.61332e+06
154.153238375006,7.61332e+06
154.15381634061,7.61332e+06
154.154740306214,7.61332e+06
154.155291271818,7.61332e+06
154.155869237422,7.61332e+06
154.156330203026,7.61332e+06
154.15678216863,7.61332e+06
154.157306134234,7.61332e+06
154.157704099838,7.61332e+06
154.158255065442,7.61332e+06
154.158887031046,7.61332e+06
154.159376137908,7.61332e+06
154.221117078334,7.61332e+06
154.223078663268,7.61332e+06
154.22370461806,7.61332e+06
154.303756985372,7.61342e+06
154.304199929488,7.61342e+06
154.304678873604,7.61342e+06
154.30567981772,7.61342e+06
154.306621761836,7.61342e+06
154.307253705952,7.61342e+06
154.307876650068,7.61342e+06
154.308346594184,7.61342e+06
154.3088435383,7.61342e+06
154.309484482416,7.61342e+06
154.309900426532,7.61342e+06
154.310325370648,7.61342e+06
154.310948314764,7.61342e+06
154.31157125888,7.61342e+06
154.374784890997,7.61342e+06
154.375747779229,7.61342e+06
154.376418723345,7.61342e+06
154.455383696662,7.61352e+06
154.45590763022,7.61352e+06
154.457471497336,7.61352e+06
154.457950430894,7.61352e+06
154.458411364452,7.61352e+06
154.45884529801,7.61352e+06
154.459441231568,7.61352e+06
154.459848165126,7.61352e+06
154.46040424959,7.61352e+06
154.461408193706,7.61352e+06
154.463187137822,7.61352e+06
154.463782081938,7.61352e+06
154.464305026054,7.61352e+06
154.46503497017,7.61352e+06
154.525203232898,7.61352e+06
154.52580815602,7.61352e+06
154.526434079142,7.61352e+06
154.605399031565,7.61362e+06
154.606426944329,7.61362e+06
154.606923857093,7.61362e+06
154.607357769857,7.61362e+06
154.608299682621,7.61362e+06
154.608805595385,7.61362e+06
154.609418570297,7.61362e+06
154.609923493419,7.61362e+06
154.610419416541,7.61362e+06
154.611095339663,7.61362e+06
154.612262262785,7.61362e+06
154.612687175549,7.61362e+06
154.613256088313,7.61362e+06
154.613888001077,7.61362e+06
154.674907030469,7.61362e+06
154.676620045081,7.61362e+06
154.677047957845,7.61362e+06
154.75601289997,7.61372e+06
154.757013802496,7.61372e+06
154.757429705022,7.61372e+06
154.757854607548,7.61372e+06
154.758886510074,7.61372e+06
154.7594104126,7.61372e+06
154.759961315126,7.61372e+06
154.760620217652,7.61372e+06
154.761243120178,7.61372e+06
154.761704022704,7.61372e+06
154.76230892523,7.61372e+06
154.762778827756,7.61372e+06
154.763446730282,7.61372e+06
154.764087632808,7.61372e+06
154.825317471794,7.61372e+06
154.827098867494,7.61372e+06
154.82767975994,7.61372e+06
154.906644681879,7.61382e+06
154.908050564351,7.61382e+06
154.909091446823,7.61382e+06
154.909489329295,7.61382e+06
154.909941211767,7.61382e+06
154.911222094239,7.61382e+06
154.911880976711,7.61382e+06
154.912404859183,7.61382e+06
154.912901741655,7.61382e+06
154.913443624127,7.61382e+06
154.914084506599,7.61382e+06
154.914581389071,7.61382e+06
154.915006271543,7.61382e+06
154.915494154015,7.61382e+06
154.976147238689,7.61382e+06
154.977465809283,7.61382e+06
154.977929691755,7.61382e+06
155.056894603801,7.61392e+06
155.057787476461,7.61392e+06
155.058365349121,7.61392e+06
155.059406221781,7.61392e+06
155.059975094441,7.61392e+06
155.060561967101,7.61392e+06
155.061103839761,7.61392e+06
155.061681712421,7.61392e+06
155.062070585081,7.61392e+06
155.062666457741,7.61392e+06
155.063127330401,7.61392e+06
155.063672310993,7.61392e+06
155.064339193465,7.61392e+06
155.064898075937,7.61392e+06
155.126127145963,7.61392e+06
155.127654579405,7.61392e+06
155.128253442393,7.61392e+06
155.207218335086,7.61402e+06
155.208264188524,7.61402e+06
155.208653041962,7.61402e+06
155.2093028954,7.61402e+06
155.210307748838,7.61402e+06
155.210966602276,7.61402e+06
155.211580455714,7.61402e+06
155.211969309152,7.61402e+06
155.21251116259,7.61402e+06
155.212945016028,7.61402e+06
155.213369869466,7.61402e+06
155.213965722904,7.61402e+06
155.214588576342,7.61402e+06
