X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
215.769332257388,7.65372e+06
215.769972765072,7.65372e+06
215.770397272756,7.65372e+06
215.77100178044,7.65372e+06
215.830879239639,7.65372e+06
215.832012198523,7.65372e+06
215.832628705445,7.65372e+06
215.911236136323,7.65382e+06
215.912227642649,7.65382e+06
215.913259148975,7.65382e+06
215.913926655301,7.65382e+06
215.914405161627,7.65382e+06
215.914901667953,7.65382e+06
215.915470174279,7.65382e+06
215.916011680605,7.65382e+06
215.916634186931,7.65382e+06
215.917211693257,7.65382e+06
215.917636199583,7.65382e+06
215.918087705909,7.65382e+06
215.918755212235,7.65382e+06
215.919215718561,7.65382e+06
215.980165194437,7.65382e+06
215.981244151963,7.65382e+06
215.981833658289,7.65382e+06
216.060441088655,7.65392e+06
216.060892594553,7.65392e+06
216.062374606349,7.65392e+06
216.063015112247,7.65392e+06
216.063504113959,7.65392e+06
216.064170620285,7.65392e+06
216.065850126611,7.65392e+06
216.066588632937,7.65392e+06
216.067210139263,7.65392e+06
216.067696645589,7.65392e+06
216.068390151915,7.65392e+06
216.068877657813,7.65392e+06
216.069516163925,7.65392e+06
216.070066669823,7.65392e+06
216.129776652108,7.65392e+06
216.131030157744,7.65392e+06
216.13162866338,7.65392e+06
216.210236093222,7.65402e+06
216.211569598762,7.65402e+06
216.212192104302,7.65402e+06
216.212589609842,7.65402e+06
216.213558115382,7.65402e+06
216.214216620922,7.65402e+06
216.214776126462,7.65402e+06
216.215299632002,7.65402e+06
216.215895137542,7.65402e+06
216.216526643082,7.65402e+06
216.216924148622,7.65402e+06
216.217564654162,7.65402e+06
216.218196159702,7.65402e+06
216.218854665242,7.65402e+06
216.27938115055,7.65402e+06
216.28139011837,7.65402e+06
216.28197962391,7.65402e+06
216.360587053741,7.65412e+06
216.361630559281,7.65412e+06
216.362100064895,7.65412e+06
216.362650570509,7.65412e+06
216.363093076123,7.65412e+06
216.364138581737,7.65412e+06
216.364653087351,7.65412e+06
216.365612592965,7.65412e+06
216.366100098579,7.65412e+06
216.366713604193,7.65412e+06
216.367273109807,7.65412e+06
216.367850615421,7.65412e+06
216.368284121035,7.65412e+06
216.368825626649,7.65412e+06
216.432103133645,7.65412e+06
216.433480596073,7.65412e+06
216.434016101927,7.65412e+06
216.512623532091,7.65422e+06
216.513786038057,7.65422e+06
216.514826544023,7.65422e+06
216.515449049989,7.65422e+06
216.516062555955,7.65422e+06
216.516631061921,7.65422e+06
216.517271567887,7.65422e+06
216.517921073853,7.65422e+06
216.518543579819,7.65422e+06
216.519139085785,7.65422e+06
216.519554591751,7.65422e+06
216.520096097717,7.65422e+06
216.520673603683,7.65422e+06
216.521343108193,7.65422e+06
216.581714589845,7.65422e+06
216.582685547011,7.65422e+06
216.583176052977,7.65422e+06
216.661783482742,7.65432e+06
216.662918987798,7.65432e+06
216.663860492854,7.65432e+06
216.66424899791,7.65432e+06
216.664763502966,7.65432e+06
216.665179008022,7.65432e+06
216.665719518538,7.65432e+06
216.666278024504,7.65432e+06
216.66696253047,7.65432e+06
216.667683036436,7.65432e+06
216.668277542402,7.65432e+06
216.668801047458,7.65432e+06
216.669394552969,7.65432e+06
216.669909058025,7.65432e+06
216.730820539213,7.65432e+06
216.731818495469,7.65432e+06
216.732380999779,7.65432e+06
216.810988428054,7.65442e+06
216.812339931786,7.65442e+06
216.814200435518,7.65442e+06
216.81464293925,7.65442e+06
216.815139442982,7.65442e+06
216.815707946714,7.65442e+06
216.816267450446,7.65442e+06
216.816934954178,7.65442e+06
216.81749445791,7.65442e+06
216.818026961642,7.65442e+06
216.818442465374,7.65442e+06
216.820239969106,7.65442e+06
216.820637472838,7.65442e+06
216.82130497657,7.65442e+06
216.880133483574,7.65442e+06
216.881203438506,7.65442e+06
216.881603942238,7.65442e+06
216.960211370019,7.65452e+06
216.960850873751,7.65452e+06
216.961761377073,7.65452e+06
216.962801880395,7.65452e+06
216.963370383717,7.65452e+06
216.963884887039,7.65452e+06
216.964399390361,7.65452e+06
216.964922893683,7.65452e+06
216.965563397005,7.65452e+06
216.966032900327,7.65452e+06
216.966538403649,7.65452e+06
216.966944906971,7.65452e+06
216.967585410293,7.65452e+06
216.968153913615,7.65452e+06
217.02976192874,7.65452e+06
217.030633883262,7.65452e+06
217.031043386342,7.65452e+06
217.10965081364,7.65462e+06
217.110705316648,7.65462e+06
217.111273819656,7.65462e+06
217.111662322664,7.65462e+06
217.112684825672,7.65462e+06
217.11326232868,7.65462e+06
217.113695831688,7.65462e+06
217.1143253352,7.65462e+06
217.114884838208,7.65462e+06
217.115507341216,7.65462e+06
217.116174844224,7.65462e+06
217.116698347232,7.65462e+06
217.11725785024,7.65462e+06
217.117826353248,7.65462e+06
217.178715329748,7.65462e+06
217.180512832756,7.65462e+06
217.181102335764,7.65462e+06
217.259709763661,7.65472e+06
217.260935267939,7.65472e+06
217.261368772217,7.65472e+06
217.262319276495,7.65472e+06
217.262986780773,7.65472e+06
217.263582285051,7.65472e+06
217.264141789329,7.65472e+06
217.264737293607,7.65472e+06
217.265404797885,7.65472e+06
217.266045302163,7.65472e+06
217.266460806441,7.65472e+06
217.267759310719,7.65472e+06
217.268309814997,7.65472e+06
217.268797319275,7.65472e+06
217.328863820585,7.65472e+06
217.330259280341,7.65472e+06
217.330749786335,7.65472e+06
217.409357217528,7.65482e+06
217.412463261206,7.65482e+06
217.41350376909,7.65482e+06
217.414171276974,7.65482e+06
217.414613784858,7.65482e+06
217.415011292742,7.65482e+06
217.415498800626,7.65482e+06
217.41608530851,7.65482e+06
217.416635816394,7.65482e+06
217.417195324278,7.65482e+06
217.417781832162,7.65482e+06
217.418314340046,7.65482e+06
217.41883784793,7.65482e+06
217.419496355814,7.65482e+06
217.4783762772,7.65482e+06
217.481326772078,7.65482e+06
217.481979279962,7.65482e+06
217.560586713117,7.65492e+06
217.561875223035,7.65492e+06
217.562897732953,7.65492e+06
217.563565242871,7.65492e+06
217.563998752789,7.65492e+06
217.564558262707,7.65492e+06
217.565099772625,7.65492e+06
217.565722282543,7.65492e+06
217.566146792461,7.65492e+06
217.566535302379,7.65492e+06
217.567207791957,7.65492e+06
217.567839301875,7.65492e+06
217.569508808742,7.65492e+06
217.57022031866,7.65492e+06
217.629722775926,7.65492e+06
217.63121928805,7.65492e+06
217.631835800174,7.65492e+06
217.710803394336,7.65502e+06
217.711821908828,7.65502e+06
217.71222842332,7.65502e+06
217.713457937812,7.65502e+06
217.713918452304,7.65502e+06
217.714405966796,7.65502e+06
217.714839481288,7.65502e+06
217.71529999578,7.65502e+06
217.715769510272,7.65502e+06
217.716239024764,7.65502e+06
217.716645539256,7.65502e+06
217.717160053748,7.65502e+06
217.717649539824,7.65502e+06
217.718370051948,7.65502e+06
217.77983194662,7.65502e+06
217.7812629408,7.65502e+06
217.781717455292,7.65502e+06
217.860324895297,7.65512e+06
217.861307412307,7.65512e+06
217.861830929317,7.65512e+06
217.862700446327,7.65512e+06
217.863178963337,7.65512e+06
217.863567480347,7.65512e+06
217.864027997357,7.65512e+06
217.864702496741,7.65512e+06
217.865235013751,7.65512e+06
217.865909525725,7.65512e+06
217.866495040217,7.65512e+06
217.867081557227,7.65512e+06
217.867783069201,7.65512e+06
217.868387586211,7.65512e+06
217.929226965422,7.65512e+06
217.930694450642,7.65512e+06
217.931238970306,7.65512e+06
218.009846415626,7.65522e+06
218.010774938094,7.65522e+06
218.011397460562,7.65522e+06
218.01228498303,7.65522e+06
218.012763505498,7.65522e+06
218.013377027966,7.65522e+06
218.014044550434,7.65522e+06
218.014478072902,7.65522e+06
218.01492059537,7.65522e+06
218.015381117838,7.65522e+06
218.015985640306,7.65522e+06
218.01652113193,7.65522e+06
218.017070651594,7.65522e+06
218.017665171258,7.65522e+06
218.078721489882,7.65522e+06
218.080215986018,7.65522e+06
218.080778508486,7.65522e+06
218.159385956682,7.65532e+06
218.15994447915,7.65532e+06
218.161399529982,7.65532e+06
218.162004055398,7.65532e+06
218.162500580814,7.65532e+06
218.16290710623,7.65532e+06
218.163457631646,7.65532e+06
218.164008157062,7.65532e+06
218.164405682478,7.65532e+06
218.165019207894,7.65532e+06
218.165637181362,7.65532e+06
218.166205706778,7.65532e+06
218.166808226298,7.65532e+06
218.167439751714,7.65532e+06
218.228846557898,7.65532e+06
218.229330534514,7.65532e+06
218.229830063018,7.65532e+06
218.308437517406,7.65542e+06
218.30945604917,7.65542e+06
218.310487580934,7.65542e+06
218.311110112698,7.65542e+06
218.311759644462,7.65542e+06
218.312283176226,7.65542e+06
218.31354570799,7.65542e+06
218.313997239754,7.65542e+06
218.314520771518,7.65542e+06
218.315062303282,7.65542e+06
218.315495835046,7.65542e+06
218.31613636681,7.65542e+06
218.316551898574,7.65542e+06
218.317030430338,7.65542e+06
218.377429600958,7.65542e+06
218.378247583922,7.65542e+06
218.378900115686,7.65542e+06
218.457507573401,7.65552e+06
218.458688108559,7.65552e+06
218.459085643717,7.65552e+06
218.459546178875,7.65552e+06
218.460024714033,7.65552e+06
218.460984249191,7.65552e+06
218.461453784349,7.65552e+06
218.461977319507,7.65552e+06
218.463600827513,7.65552e+06
218.464205362671,7.65552e+06
218.464825891041,7.65552e+06
218.465555422805,7.65552e+06
218.466041954569,7.65552e+06
218.466672486333,7.65552e+06
218.52658066211,7.65552e+06
218.528825253942,7.65552e+06
218.529279792626,7.65552e+06
218.607887257389,7.65562e+06
218.608418796073,7.65562e+06
218.610071880741,7.65562e+06
218.610604423075,7.65562e+06
218.611235965409,7.65562e+06
218.611769950809,7.65562e+06
218.612301489493,7.65562e+06
218.612851028177,7.65562e+06
218.613328566861,7.65562e+06
218.613986105545,7.65562e+06
218.614590647879,7.65562e+06
218.615310182913,7.65562e+06
218.615940721597,7.65562e+06
218.616580260281,7.65562e+06
218.677392890195,7.65562e+06
218.677970432529,7.65562e+06
218.678424974863,7.65562e+06
218.75703244335,7.65572e+06
218.758185989482,7.65572e+06
218.759100535614,7.65572e+06
218.759498081746,7.65572e+06
218.760102627878,7.65572e+06
218.76070717401,7.65572e+06
218.761320720142,7.65572e+06
218.761790266274,7.65572e+06
218.762331812406,7.65572e+06
218.762927358538,7.65572e+06
218.76336090467,7.65572e+06
218.763977409024,7.65572e+06
218.764724951358,7.65572e+06
218.765427493692,7.65572e+06
218.825979543227,7.65572e+06
218.827085540559,7.65572e+06
218.827540090605,7.65572e+06
218.906147566927,7.65582e+06
218.907202121017,7.65582e+06
218.908233675107,7.65582e+06
218.908793229197,7.65582e+06
218.909253783287,7.65582e+06
218.909651337377,7.65582e+06
218.910192891467,7.65582e+06
218.910788445557,7.65582e+06
218.911266999647,7.65582e+06
218.911885517341,7.65582e+06
218.913863071431,7.65582e+06
218.914278625521,7.65582e+06
218.914838179611,7.65582e+06
218.915334733701,7.65582e+06
218.975193672805,7.65582e+06
218.976092678095,7.65582e+06
218.976529232185,7.65582e+06
219.055136712594,7.65592e+06
219.055696270814,7.65592e+06
219.056579829034,7.65592e+06
219.057013387254,7.65592e+06
219.058026945474,7.65592e+06
219.058550503694,7.65592e+06
219.058957061914,7.65592e+06
219.059480620134,7.65592e+06
219.060112178354,7.65592e+06
219.060644736574,7.65592e+06
219.061222294794,7.65592e+06
219.061673853014,7.65592e+06
219.062161411234,7.65592e+06
219.063234461193,7.65592e+06
219.124580382797,7.65592e+06
219.125993950437,7.65592e+06
219.126538512607,7.65592e+06
219.205864793032,7.65602e+06
219.206388359272,7.65602e+06
219.208634491752,7.65602e+06
219.209113057992,7.65602e+06
219.209555624232,7.65602e+06
219.210079190472,7.65602e+06
219.210530756712,7.65602e+06
219.210919322952,7.65602e+06
219.211415889192,7.65602e+06
219.212011455432,7.65602e+06
219.212517021672,7.65602e+06
219.213230184936,7.65602e+06
219.213816751176,7.65602e+06
219.214457317416,7.65602e+06
219.2753714773,7.65602e+06
219.27632249474,7.65602e+06
219.27677706098,7.65602e+06
219.355384553223,7.65612e+06
219.356466122961,7.65612e+06
219.357088692699,7.65612e+06
219.357931262437,7.65612e+06
219.358508832175,7.65612e+06
219.359843401913,7.65612e+06
219.360420971651,7.65612e+06
219.360872541389,7.65612e+06
219.361459111127,7.65612e+06
219.361892680865,7.65612e+06
219.362479250603,7.65612e+06
219.362957820341,7.65612e+06
219.363571390079,7.65612e+06
219.364067959817,7.65612e+06
219.424376676562,7.65612e+06
219.425907267238,7.65612e+06
219.426433840602,7.65612e+06
219.505041340124,7.65622e+06
219.506176917296,7.65622e+06
219.506673494468,7.65622e+06
219.50769607164,7.65622e+06
219.508147648812,7.65622e+06
219.508734225984,7.65622e+06
219.509140803156,7.65622e+06
219.509628380328,7.65622e+06
219.5100169575,7.65622e+06
219.510594534672,7.65622e+06
219.511037111844,7.65622e+06
219.511443689016,7.65622e+06
219.512194220492,7.65622e+06
219.512825797664,7.65622e+06
219.574105469084,7.65622e+06
219.575537074628,7.65622e+06
219.5761536518,7.65622e+06
219.654761155607,7.65632e+06
219.655797737541,7.65632e+06
219.656649319475,7.65632e+06
219.657145901409,7.65632e+06
219.657714483343,7.65632e+06
219.658121065277,7.65632e+06
219.658617647211,7.65632e+06
219.659276229145,7.65632e+06
219.659817811079,7.65632e+06
219.660233393013,7.65632e+06
219.660828974947,7.65632e+06
219.661271556881,7.65632e+06
219.661939138815,7.65632e+06
219.662553658843,7.65632e+06
219.723708291763,7.65632e+06
219.724634324897,7.65632e+06
219.725304911699,7.65632e+06
219.803912425359,7.65642e+06
219.805039017369,7.65642e+06
219.806070609379,7.65642e+06
219.806522201389,7.65642e+06
219.806937793399,7.65642e+06
219.807587385409,7.65642e+06
219.808137977419,7.65642e+06
219.808715569429,7.65642e+06
219.809582119775,7.65642e+06
219.810329706577,7.65642e+06
219.810879293379,7.65642e+06
219.811572880181,7.65642e+06
219.812320466983,7.65642e+06
219.813601058993,7.65642e+06
219.872940569157,7.65642e+06
219.873875612367,7.65642e+06
219.874438204377,7.65642e+06
219.953045723308,7.65652e+06
219.954064320652,7.65652e+06
219.955059917996,7.65652e+06
219.95553851534,7.65652e+06
219.956170112684,7.65652e+06
219.957265683358,7.65652e+06
219.957995275368,7.65652e+06
219.958679867378,7.65652e+06
219.959364459388,7.65652e+06
219.960023056732,7.65652e+06
219.960670643408,7.65652e+06
219.961364235418,7.65652e+06
219.961977832762,7.65652e+06
219.962582430106,7.65652e+06
220.02192987516,7.65652e+06
220.022909923704,7.65652e+06
220.023481526488,7.65652e+06
220.1020897302,7.65662e+06
220.103207338476,7.65662e+06
220.103766946752,7.65662e+06
220.104825555028,7.65662e+06
220.105232163304,7.65662e+06
220.10588177158,7.65662e+06
220.106405379856,7.65662e+06
220.10696227576,7.65662e+06
220.107673878544,7.65662e+06
220.10818848682,7.65662e+06
220.109530084112,7.65662e+06
220.110106686896,7.65662e+06
220.11084528968,7.65662e+06
220.111449897956,7.65662e+06
220.171153890264,7.65662e+06
220.172603558016,7.65662e+06
220.173049166292,7.65662e+06
220.251656701614,7.65672e+06
220.252675315474,7.65672e+06
220.253162929334,7.65672e+06
220.254158543194,7.65672e+06
220.254655157054,7.65672e+06
220.255241770914,7.65672e+06
220.255630384774,7.65672e+06
220.256261998634,7.65672e+06
220.256902612494,7.65672e+06
220.257462226354,7.65672e+06
220.257976840214,7.65672e+06
220.258635454074,7.65672e+06
220.259303067934,7.65672e+06
220.259844681794,7.65672e+06
220.320612870106,7.65672e+06
220.322089549026,7.65672e+06
220.322760168574,7.65672e+06
220.401367715268,7.65682e+06
220.401890334816,7.65682e+06
220.402899960148,7.65682e+06
220.40390458548,7.65682e+06
220.405086210812,7.65682e+06
220.405663836144,7.65682e+06
220.406151461476,7.65682e+06
220.406693086808,7.65682e+06
220.40732471214,7.65682e+06
220.407974337472,7.65682e+06
220.408632962804,7.65682e+06
220.409048588136,7.65682e+06
220.409536213468,7.65682e+06
220.4100778388,7.65682e+06
220.470846511936,7.65682e+06
220.471889588468,7.65682e+06
220.4723892138,7.65682e+06
220.550996766321,7.65692e+06
220.551600391653,7.65692e+06
220.552574022855,7.65692e+06
220.553560654057,7.65692e+06
220.554935285259,7.65692e+06
220.555332916461,7.65692e+06
220.555784547663,7.65692e+06
220.556299178865,7.65692e+06
220.556705810067,7.65692e+06
220.557355441269,7.65692e+06
220.557861072471,7.65692e+06
220.558330703673,7.65692e+06
220.558872334875,7.65692e+06
220.559332966077,7.65692e+06
220.620484577625,7.65692e+06
220.621374660027,7.65692e+06
220.621838297193,7.65692e+06
220.700445861633,7.65702e+06
220.701554504839,7.65702e+06
220.702487148045,7.65702e+06
220.702956791251,7.65702e+06
220.703426434457,7.65702e+06
220.703887077663,7.65702e+06
220.704275720869,7.65702e+06
220.704709364075,7.65702e+06
220.705377007281,7.65702e+06
220.705990650487,7.65702e+06
220.706523293693,7.65702e+06
220.707073936899,7.65702e+06
220.707723580105,7.65702e+06
220.708247223311,7.65702e+06
220.769357056627,7.65702e+06
220.770454151033,7.65702e+06
220.770998794239,7.65702e+06
220.849606364747,7.65712e+06
220.850850014049,7.65712e+06
220.851854663351,7.65712e+06
220.852414312653,7.65712e+06
220.853000961955,7.65712e+06
220.853488611257,7.65712e+06
220.854084260559,7.65712e+06
