X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
184.994804449287,7.63663e+06
184.996170087993,7.63663e+06
184.999534726699,7.63663e+06
185.009103369867,7.63663e+06
185.010651017497,7.63663e+06
185.011293665127,7.63663e+06
185.027154312757,7.63663e+06
185.030201960387,7.63663e+06
185.030709608017,7.63663e+06
185.055625812051,7.63663e+06
185.058264901957,7.63663e+06
185.12756882845,7.63663e+06
185.128223484966,7.63663e+06
185.207720686677,7.63673e+06
185.208245343193,7.63673e+06
185.209826674045,7.63673e+06
185.212575910941,7.63673e+06
185.216108567457,7.63673e+06
185.217224232883,7.63673e+06
185.218222898309,7.63673e+06
185.279368283039,7.63673e+06
185.280492948465,7.63673e+06
185.286499944743,7.63673e+06
185.292075838155,7.63673e+06
185.296653503581,7.63673e+06
185.317849173441,7.63673e+06
185.318374847735,7.63673e+06
185.353044558171,7.63673e+06
185.353534232465,7.63673e+06
185.360754906759,7.63673e+06
185.441864126266,7.63683e+06
185.44486080056,7.63683e+06
185.445403474854,7.63683e+06
185.452145524574,7.63683e+06
185.453817891054,7.63683e+06
185.458083940774,7.63683e+06
185.458591624014,7.63683e+06
185.459198307254,7.63683e+06
185.460277990494,7.63683e+06
185.511965088376,7.63683e+06
185.515419436964,7.63683e+06
185.518061333811,7.63683e+06
185.521723169924,7.63683e+06
185.532888952604,7.63683e+06
185.535351635844,7.63683e+06
185.541728453524,7.63683e+06
185.542365145664,7.63683e+06
185.621440383001,7.63693e+06
185.623004785109,7.63693e+06
185.626843767281,7.63693e+06
185.629239459421,7.63693e+06
185.631669160475,7.63693e+06
185.645786561591,7.63693e+06
185.649423262645,7.63693e+06
185.650439963699,7.63693e+06
185.650938664753,7.63693e+06
185.651581365807,7.63693e+06
185.692434760583,7.63693e+06
185.693954461637,7.63693e+06
185.696382883893,7.63693e+06
185.706546439359,7.63693e+06
185.710718149341,7.63693e+06
185.712684859323,7.63693e+06
185.714031569305,7.63693e+06
185.80794115548,7.63703e+06
185.815562582748,7.63703e+06
185.816547296382,7.63703e+06
185.82013572365,7.63703e+06
185.82205970539,7.63703e+06
185.825256415372,7.63703e+06
185.825899129006,7.63703e+06
185.835041835336,7.63703e+06
185.836308545318,7.63703e+06
185.8397242553,7.63703e+06
185.840114968934,7.63703e+06
185.840667682568,7.63703e+06
185.880686857168,7.63703e+06
185.884569570802,7.63703e+06
185.887291284436,7.63703e+06
185.889356162904,7.63703e+06
185.889857876538,7.63703e+06
185.969383135368,7.63713e+06
185.97375658046,7.63713e+06
185.974723303006,7.63713e+06
185.977340764049,7.63713e+06
185.977731486595,7.63713e+06
185.978811209141,7.63713e+06
185.979408931687,7.63713e+06
185.980024654233,7.63713e+06
185.981781376779,7.63713e+06
185.982280099325,7.63713e+06
185.983567821871,7.63713e+06
185.985403544417,7.63713e+06
185.999584593779,7.63713e+06
186.038570136799,7.63713e+06
186.043910304437,7.63713e+06
186.044405478183,7.63713e+06
186.044871209659,7.63713e+06
186.12700048634,7.63723e+06
186.128772226746,7.63723e+06
186.129774967152,7.63723e+06
186.131385707558,7.63723e+06
186.134612412244,7.63723e+06
186.13592615265,7.63723e+06
186.13910287302,7.63723e+06
186.139727613426,7.63723e+06
186.142524335972,7.63723e+06
186.144825067448,7.63723e+06
186.145537798924,7.63723e+06
186.1471745304,7.63723e+06
186.148416270806,7.63723e+06
186.150653011212,7.63723e+06
186.199760241572,7.63723e+06
186.204831623157,7.63723e+06
186.207167372525,7.63723e+06
186.288069662633,7.63733e+06
186.292029161369,7.63733e+06
186.293822660105,7.63733e+06
186.294474409473,7.63733e+06
186.294901158841,7.63733e+06
186.297093409473,7.63733e+06
186.298227158841,7.63733e+06
186.312091990964,7.63733e+06
186.329579740332,7.63733e+06
186.33526449862,7.63733e+06
186.335889256908,7.63733e+06
186.341412015196,7.63733e+06
186.343891773484,7.63733e+06
186.345210531772,7.63733e+06
186.360384440249,7.63733e+06
186.361541390185,7.63733e+06
186.366407148473,7.63733e+06
186.452499451959,7.63743e+06
186.453529219163,7.63743e+06
186.455197986367,7.63743e+06
186.469398753571,7.63743e+06
186.472035099911,7.63743e+06
186.477729867115,7.63743e+06
186.478282634319,7.63743e+06
186.481671401523,7.63743e+06
186.483081168727,7.63743e+06
186.487746935931,7.63743e+06
186.490276703135,7.63743e+06
186.490892470339,7.63743e+06
186.491355237543,7.63743e+06
186.496799004747,7.63743e+06
186.521533498037,7.63743e+06
186.522533716441,7.63743e+06
186.523727492553,7.63743e+06
186.605402813882,7.63753e+06
186.609462589994,7.63753e+06
186.612556366106,7.63753e+06
186.613064151172,7.63753e+06
186.61453591833,7.63753e+06
186.617620694442,7.63753e+06
186.618997479508,7.63753e+06
186.619586264574,7.63753e+06
186.623666022778,7.63753e+06
186.624164807844,7.63753e+06
186.631880831481,7.63753e+06
186.636168716656,7.63753e+06
186.637554383705,7.63753e+06
186.641223159817,7.63753e+06
186.675224873368,7.63753e+06
186.67889510068,7.63753e+06
186.681392885746,7.63753e+06
186.765286216005,7.63763e+06
186.766199009977,7.63763e+06
186.766778803949,7.63763e+06
186.768495597921,7.63763e+06
186.772195391893,7.63763e+06
186.772757185865,7.63763e+06
186.774804979837,7.63763e+06
186.775848773809,7.63763e+06
186.779206567781,7.63763e+06
186.780926361753,7.63763e+06
186.784284155725,7.63763e+06
186.784773949697,7.63763e+06
186.786528743669,7.63763e+06
186.787590537641,7.63763e+06
186.834712288855,7.63763e+06
186.836584452772,7.63763e+06
186.83799425566,7.63763e+06
186.919558603773,7.63773e+06
186.923974039347,7.63773e+06
186.953625286779,7.63773e+06
186.954178098637,7.63773e+06
186.955622910495,7.63773e+06
186.956058722353,7.63773e+06
186.957507534211,7.63773e+06
186.957934346069,7.63773e+06
186.958379157927,7.63773e+06
186.961398969785,7.63773e+06
186.963077781643,7.63773e+06
186.963522593501,7.63773e+06
186.964926405359,7.63773e+06
186.965587217217,7.63773e+06
187.005712753826,7.63773e+06
187.006264016884,7.63773e+06
187.006720837712,7.63773e+06
187.08750219928,7.63783e+06
187.091936840936,7.63783e+06
187.121150845433,7.63783e+06
187.121969675255,7.63783e+06
187.123522505077,7.63783e+06
187.125615334899,7.63783e+06
187.126533164721,7.63783e+06
187.127049994543,7.63783e+06
187.127566824365,7.63783e+06
187.129537654187,7.63783e+06
187.135933484009,7.63783e+06
187.137220313831,7.63783e+06
187.141332053713,7.63783e+06
187.142663883535,7.63783e+06
187.158032852572,7.63783e+06
187.163416391881,7.63783e+06
187.166542221703,7.63783e+06
187.245207596759,7.63793e+06
187.246737435569,7.63793e+06
187.250897951999,7.63793e+06
187.251504790809,7.63793e+06
187.251967629619,7.63793e+06
187.253772468429,7.63793e+06
187.254199307239,7.63793e+06
187.255511405513,7.63793e+06
187.266652235335,7.63793e+06
187.281050912955,7.63793e+06
187.282378751765,7.63793e+06
187.283827590575,7.63793e+06
187.293256429385,7.63793e+06
187.294723268195,7.63793e+06
187.314597714449,7.63793e+06
187.343891643035,7.63793e+06
187.344914490765,7.63793e+06
187.425656883701,7.63803e+06
187.427527597025,7.63803e+06
187.428973579161,7.63803e+06
187.430357351177,7.63803e+06
187.44870277629,7.63803e+06
187.45361362402,7.63803e+06
187.454265480682,7.63803e+06
187.45710131948,7.63803e+06
187.45782416721,7.63803e+06
187.45991601494,7.63803e+06
187.46478486267,7.63803e+06
187.466152719332,7.63803e+06
187.466723575994,7.63803e+06
187.507443486757,7.63803e+06
187.510558352415,7.63803e+06
188.535389067563,7.63803e+06
188.536053022893,7.63803e+06
188.615960523453,7.63813e+06
188.617678487763,7.63813e+06
188.689323726493,7.63813e+06
188.689714690803,7.63813e+06
188.716296521523,7.63813e+06
188.760117934019,7.63813e+06
188.767350907301,7.63813e+06
188.779494822661,7.63813e+06
188.780925795943,7.63813e+06
188.855623048141,7.63813e+06
188.859176030415,7.63813e+06
188.92862429161,7.63813e+06
188.930797273884,7.63813e+06
189.927841647892,7.63813e+06
189.998784084772,7.63813e+06
190.000350170503,7.63813e+06
190.002983260735,7.63813e+06
190.084552891707,7.63823e+06
190.107492726492,7.63823e+06
190.189267100134,7.63823e+06
190.189793199356,7.63823e+06
191.180897132077,7.63823e+06
191.250546519636,7.63823e+06
191.254029080912,7.63823e+06
191.321700171383,7.63823e+06
191.324799732659,7.63823e+06
191.390782434972,7.63823e+06
191.394332807776,7.63823e+06
191.39525418058,7.63823e+06
191.460005077696,7.63823e+06
191.4637314505,7.63823e+06
191.465916823304,7.63823e+06
191.466753187108,7.63823e+06
191.468135550912,7.63823e+06
191.547687450973,7.63833e+06
191.549287160649,7.63833e+06
191.550424515487,7.63833e+06
191.553040897223,7.63833e+06
191.554667606899,7.63833e+06
191.617818430588,7.63833e+06
191.61965212234,7.63833e+06
191.622515814092,7.63833e+06
191.622996159968,7.63833e+06
191.625221505844,7.63833e+06
191.628173941352,7.63833e+06
191.68812039676,7.63833e+06
191.690376088512,7.63833e+06
191.694004780264,7.63833e+06
191.69658812614,7.63833e+06
191.697167472016,7.63833e+06
191.698108817892,7.63833e+06
191.776773695502,7.63843e+06
191.779447369242,7.63843e+06
191.782022706112,7.63843e+06
191.785741042982,7.63843e+06
191.796297379852,7.63843e+06
191.798140716722,7.63843e+06
191.799731390462,7.63843e+06
191.846568302289,7.63843e+06
191.848426976029,7.63843e+06
191.852577312899,7.63843e+06
191.853093640763,7.63843e+06
191.857138649769,7.63843e+06
191.866860986639,7.63843e+06
191.871468992746,7.63843e+06
191.87191332061,7.63843e+06
191.872339648474,7.63843e+06
191.872921976338,7.63843e+06
191.951586840429,7.63853e+06
191.954118159267,7.63853e+06
191.955791478105,7.63853e+06
191.957275796943,7.63853e+06
191.958404115781,7.63853e+06
191.961043753457,7.63853e+06
191.961587072295,7.63853e+06
191.965424028809,7.63853e+06
191.966093347647,7.63853e+06
192.022086429183,7.63853e+06
192.023678748021,7.63853e+06
192.024834066859,7.63853e+06
192.026471385697,7.63853e+06
192.028180520998,7.63853e+06
192.033162979887,7.63853e+06
192.034296289717,7.63853e+06
192.034950599547,7.63853e+06
192.113615445623,7.63863e+06
192.122669755453,7.63863e+06
192.123679065283,7.63863e+06
192.124829375113,7.63863e+06
192.126607684943,7.63863e+06
192.127618985785,7.63863e+06
192.129154587469,7.63863e+06
192.130084888311,7.63863e+06
192.133529790837,7.63863e+06
192.134154091679,7.63863e+06
192.134742392521,7.63863e+06
192.183076020885,7.63863e+06
192.195668260205,7.63863e+06
192.196616561047,7.63863e+06
192.198872435889,7.63863e+06
192.20188351197,7.63863e+06
192.203759803838,7.63863e+06
192.282915636446,7.63873e+06
192.283854928314,7.63873e+06
192.287638220182,7.63873e+06
192.29313751205,7.63873e+06
192.294502803918,7.63873e+06
192.295607095786,7.63873e+06
192.297134387654,7.63873e+06
192.297874679522,7.63873e+06
192.29902597139,7.63873e+06
192.299668263258,7.63873e+06
192.300378550613,7.63873e+06
192.301579833455,7.63873e+06
192.351922198221,7.63873e+06
192.352960490089,7.63873e+06
192.359088781957,7.63873e+06
192.359497064799,7.63873e+06
192.360151347641,7.63873e+06
192.438816166732,7.63883e+06
192.439322449574,7.63883e+06
192.441435723434,7.63883e+06
192.442766997294,7.63883e+06
192.443364271154,7.63883e+06
192.443790545014,7.63883e+06
192.445944366594,7.63883e+06
192.446595640454,7.63883e+06
192.447111914314,7.63883e+06
192.448929188174,7.63883e+06
192.449382462034,7.63883e+06
192.449952735894,7.63883e+06
192.450370009754,7.63883e+06
192.513648088797,7.63883e+06
192.514173353663,7.63883e+06
192.516760618529,7.63883e+06
192.517378883395,7.63883e+06
192.596043689001,7.63893e+06
192.599062953867,7.63893e+06
192.60142921426,7.63893e+06
192.60206247018,7.63893e+06
192.6063157261,7.63893e+06
192.60674198202,7.63893e+06
192.60728523794,7.63893e+06
192.60786449386,7.63893e+06
192.612667803456,7.63893e+06
192.615343068322,7.63893e+06
192.616816333188,7.63893e+06
192.620327034587,7.63893e+06
192.621523290507,7.63893e+06
192.622183546427,7.63893e+06
192.665822768475,7.63893e+06
192.66812993988,7.63893e+06
192.6693771958,7.63893e+06
192.749669987967,7.63903e+06
192.750672234901,7.63903e+06
192.751604499807,7.63903e+06
192.752111746741,7.63903e+06
192.752833011647,7.63903e+06
192.754072267567,7.63903e+06
192.758095523487,7.63903e+06
192.759888570702,7.63903e+06
192.761685035327,7.63903e+06
192.765576291247,7.63903e+06
192.766146538181,7.63903e+06
192.766662785115,7.63903e+06
192.767125032049,7.63903e+06
192.767659278983,7.63903e+06
192.819572504843,7.63903e+06
192.820025742821,7.63903e+06
192.822908980799,7.63903e+06
192.904124755024,7.63913e+06
192.905824984016,7.63913e+06
192.908783442,7.63913e+06
192.909263670992,7.63913e+06
192.909734899984,7.63913e+06
192.910841128976,7.63913e+06
192.911267357968,7.63913e+06
192.91230158696,7.63913e+06
192.912763815952,7.63913e+06
192.913415044944,7.63913e+06
192.914030273936,7.63913e+06
192.914627502928,7.63913e+06
192.91526073192,7.63913e+06
192.915803960912,7.63913e+06
192.973095258436,7.63913e+06
192.97611516762,7.63913e+06
192.976661396612,7.63913e+06
193.055326161869,7.63923e+06
193.057160381911,7.63923e+06
193.058184601953,7.63923e+06
193.058601821995,7.63923e+06
193.059235042037,7.63923e+06
193.059751262079,7.63923e+06
193.061877742647,7.63923e+06
193.062989764813,7.63923e+06
193.066944320118,7.63923e+06
193.06820354016,7.63923e+06
193.068665760202,7.63923e+06
193.071563671831,7.63923e+06
193.073036891873,7.63923e+06
193.073706111915,7.63923e+06
193.125871651836,7.63923e+06
193.126351862888,7.63923e+06
193.12686207394,7.63923e+06
193.206161821236,7.63933e+06
193.206696023296,7.63933e+06
193.207086225356,7.63933e+06
193.208156454392,7.63933e+06
193.209827665444,7.63933e+06
193.210433867504,7.63933e+06
193.210887069564,7.63933e+06
193.211484271624,7.63933e+06
193.213518473684,7.63933e+06
193.214115675744,7.63933e+06
193.214721877804,7.63933e+06
193.216053079864,7.63933e+06
193.217267281924,7.63933e+06
193.218328483984,7.63933e+06
193.276164701836,7.63933e+06
193.277636382072,7.63933e+06
193.278218584132,7.63933e+06
193.357562322442,7.63943e+06
193.359827708602,7.63943e+06
193.360451901682,7.63943e+06
193.361014928622,7.63943e+06
193.361737130682,7.63943e+06
193.364480709922,7.63943e+06
193.365140903002,7.63943e+06
193.366192096082,7.63943e+06
193.366789289162,7.63943e+06
193.367278482242,7.63943e+06
193.370528869637,7.63943e+06
193.371108062717,7.63943e+06
193.371648255797,7.63943e+06
193.374226448877,7.63943e+06
193.43388378677,7.63943e+06
193.434525970866,7.63943e+06
193.436133154962,7.63943e+06
193.514805692511,7.63953e+06
193.516136059417,7.63953e+06
193.517322234559,7.63953e+06
193.518761409701,7.63953e+06
193.522247611705,7.63953e+06
193.522825795801,7.63953e+06
193.524614979897,7.63953e+06
193.525220163993,7.63953e+06
193.526972348089,7.63953e+06
193.528474523231,7.63953e+06
193.529523716281,7.63953e+06
193.530048891423,7.63953e+06
193.531515066565,7.63953e+06
193.533045241707,7.63953e+06
193.583974142073,7.63953e+06
193.585927960179,7.63953e+06
193.587418135321,7.63953e+06
193.668249869123,7.63963e+06
193.668640035267,7.63963e+06
193.669732201411,7.63963e+06
193.670221367555,7.63963e+06
193.672721865987,7.63963e+06
193.673130032131,7.63963e+06
193.673682198275,7.63963e+06
193.675824023209,7.63963e+06
193.676394189353,7.63963e+06
193.676964355497,7.63963e+06
193.677372521641,7.63963e+06
193.678532687785,7.63963e+06
193.679012853929,7.63963e+06
193.680988020073,7.63963e+06
193.739209803633,7.63963e+06
193.739761960805,7.63963e+06
193.740209117977,7.63963e+06
193.818873811399,7.63973e+06
193.820010959591,7.63973e+06
193.822553255975,7.63973e+06
193.822952404167,7.63973e+06
193.823351552359,7.63973e+06
193.823948700551,7.63973e+06
193.824456754431,7.63973e+06
193.825169911603,7.63973e+06
193.826881068775,7.63973e+06
193.832155383119,7.63973e+06
193.834819697463,7.63973e+06
193.836648854635,7.63973e+06
193.837066002827,7.63973e+06
193.838254168979,7.63973e+06
193.889930382203,7.63973e+06
193.890586981595,7.63973e+06
193.890989129787,7.63973e+06
193.971251707503,7.63983e+06
193.972280846717,7.63983e+06
193.973381985931,7.63983e+06
193.976210264359,7.63983e+06
193.991555682001,7.63983e+06
193.993373821215,7.63983e+06
193.993880960429,7.63983e+06
193.994397099643,7.63983e+06
193.994895238857,7.63983e+06
193.995465378071,7.63983e+06
193.997466697436,7.63983e+06
193.99846283665,7.63983e+06
193.999863975864,7.63983e+06
194.000533110585,7.63983e+06
194.0458156735,7.63983e+06
194.046214803728,7.63983e+06
194.047515933956,7.63983e+06
194.127003309901,7.63993e+06
194.128212431175,7.63993e+06
194.129878673723,7.63993e+06
194.130295794997,7.63993e+06
194.130820916271,7.63993e+06
194.131220037545,7.63993e+06
194.133248381815,7.63993e+06
194.133817512043,7.63993e+06
194.134521642271,7.63993e+06
194.135118763545,7.63993e+06
194.135751884819,7.63993e+06
194.137200006093,7.63993e+06
194.137617127367,7.63993e+06
194.139002248641,7.63993e+06
194.196207705595,7.63993e+06
194.197297278069,7.63993e+06
194.197825399343,7.63993e+06
