X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
145.925427079648,7.61035e+06
145.926104077224,7.61035e+06
145.928617120155,7.61035e+06
145.929160103607,7.61035e+06
145.972221852883,7.61035e+06
145.972710836335,7.61035e+06
145.974047819787,7.61035e+06
146.053208015085,7.61045e+06
146.054308984481,7.61045e+06
146.054743953877,7.61045e+06
146.055142923273,7.61045e+06
146.055995892669,7.61045e+06
146.056457862065,7.61045e+06
146.056973831461,7.61045e+06
146.057444800857,7.61045e+06
146.059667882701,7.61045e+06
146.060282852097,7.61045e+06
146.061280821493,7.61045e+06
146.061751790889,7.61045e+06
146.064015760285,7.61045e+06
146.064549729681,7.61045e+06
146.122158386583,7.61045e+06
146.123991745971,7.61045e+06
146.125085701271,7.61045e+06
146.203691868398,7.61055e+06
146.205247809604,7.61055e+06
146.20628075081,7.61055e+06
146.206814692016,7.61055e+06
146.208787689598,7.61055e+06
146.210035644898,7.61055e+06
146.211400600198,7.61055e+06
146.212828555498,7.61055e+06
146.213923510798,7.61055e+06
146.214565452004,7.61055e+06
146.21631039321,7.61055e+06
146.216880334416,7.61055e+06
146.217905275622,7.61055e+06
146.219349216828,7.61055e+06
146.272624218754,7.61055e+06
146.27421361116,7.61055e+06
146.275703552366,7.61055e+06
146.354309705418,7.61065e+06
146.355401632568,7.61065e+06
146.356849559718,7.61065e+06
146.359602486868,7.61065e+06
146.360154414018,7.61065e+06
146.360634341168,7.61065e+06
146.361722268318,7.61065e+06
146.362256195468,7.61065e+06
146.362871122618,7.61065e+06
146.363423049768,7.61065e+06
146.363839976918,7.61065e+06
146.365652904068,7.61065e+06
146.367577831218,7.61065e+06
146.367967758368,7.61065e+06
146.42433396184,7.61065e+06
146.426060520906,7.61065e+06
146.428980434,7.61065e+06
146.507586558954,7.61075e+06
146.50812045802,7.61075e+06
146.509221357086,7.61075e+06
146.509845256152,7.61075e+06
146.51319195335,7.61075e+06
146.513770852416,7.61075e+06
146.514223751482,7.61075e+06
146.514649650548,7.61075e+06
146.515102549614,7.61075e+06
146.51560944868,7.61075e+06
146.517665347746,7.61075e+06
146.518145246812,7.61075e+06
146.518661145878,7.61075e+06
146.519186044944,7.61075e+06
146.579212463434,7.61075e+06
146.5797698137,7.61075e+06
146.581124712766,7.61075e+06
146.65973082368,7.61085e+06
146.660317722746,7.61085e+06
146.662787492774,7.61085e+06
146.663411377788,7.61085e+06
146.664549419944,7.61085e+06
146.665218304958,7.61085e+06
146.665713218076,7.61085e+06
146.666997117142,7.61085e+06
146.667737447358,7.61085e+06
146.668867908248,7.61085e+06
146.669544793262,7.61085e+06
146.670150678276,7.61085e+06
146.67082656329,7.61085e+06
146.671512448304,7.61085e+06
146.73084300991,7.61085e+06
146.731385880924,7.61085e+06
146.731796751938,7.61085e+06
146.810402834825,7.61095e+06
146.811539691837,7.61095e+06
146.812010548849,7.61095e+06
146.812418405861,7.61095e+06
146.813794262873,7.61095e+06
146.815733119885,7.61095e+06
146.816221976897,7.61095e+06
146.817290833909,7.61095e+06
146.817788690921,7.61095e+06
146.818358547933,7.61095e+06
146.818991404945,7.61095e+06
146.819390261957,7.61095e+06
146.819798118969,7.61095e+06
146.820939975981,7.61095e+06
146.879425100987,7.61095e+06
146.885211526221,7.61095e+06
146.885838383233,7.61095e+06
146.964444452113,7.61105e+06
146.965917309125,7.61105e+06
146.967543166137,7.61105e+06
146.968220023149,7.61105e+06
146.969593873155,7.61105e+06
146.970055716155,7.61105e+06
146.971302559155,7.61105e+06
146.972024402155,7.61105e+06
146.972755245155,7.61105e+06
146.973370088155,7.61105e+06
146.973921931155,7.61105e+06
146.975176774155,7.61105e+06
146.975836617155,7.61105e+06
146.976332460155,7.61105e+06
147.033448697254,7.61105e+06
147.035266005466,7.61105e+06
147.035766834448,7.61105e+06
147.115402875322,7.61115e+06
147.115899704304,7.61115e+06
147.116883519322,7.61115e+06
147.11738133434,7.61115e+06
147.118828968452,7.61115e+06
147.120708797434,7.61115e+06
147.121125612452,7.61115e+06
147.12164142747,7.61115e+06
147.12326028438,7.61115e+06
147.123847113362,7.61115e+06
147.124379942344,7.61115e+06
147.125020771326,7.61115e+06
147.125508600308,7.61115e+06
147.126087415326,7.61115e+06
147.184930928472,7.61115e+06
147.186239009708,7.61115e+06
147.186865824726,7.61115e+06
147.265471851642,7.61125e+06
147.266428652708,7.61125e+06
147.267452453774,7.61125e+06
147.26789625484,7.61125e+06
147.268349055906,7.61125e+06
147.268945856972,7.61125e+06
147.269551658038,7.61125e+06
147.270801459104,7.61125e+06
147.27140726017,7.61125e+06
147.271968061236,7.61125e+06
147.272537862302,7.61125e+06
147.273026663368,7.61125e+06
147.273632464434,7.61125e+06
147.2740402655,7.61125e+06
147.334449054868,7.61125e+06
147.335475307134,7.61125e+06
147.33614709422,7.61125e+06
147.414823114522,7.61135e+06
147.415788887702,7.61135e+06
147.417100667399,7.61135e+06
147.418375454485,7.61135e+06
147.419035227665,7.61135e+06
147.419623000845,7.61135e+06
147.420270815743,7.61135e+06
147.420785602829,7.61135e+06
147.421454376009,7.61135e+06
147.421986177001,7.61135e+06
147.422689964087,7.61135e+06
147.424342751173,7.61135e+06
147.424957524353,7.61135e+06
147.425498325345,7.61135e+06
147.483764296852,7.61135e+06
147.484727521232,7.61135e+06
147.485318294412,7.61135e+06
147.564442279505,7.61145e+06
147.565552038763,7.61145e+06
147.566414798021,7.61145e+06
147.567330557279,7.61145e+06
147.567729316537,7.61145e+06
147.568735075795,7.61145e+06
147.569133835053,7.61145e+06
147.569577594311,7.61145e+06
147.570918422862,7.61145e+06
147.57131718212,7.61145e+06
147.571877941378,7.61145e+06
147.572393700636,7.61145e+06
147.573623481094,7.61145e+06
147.574282240352,7.61145e+06
147.633545440962,7.61145e+06
147.636739929194,7.61145e+06
147.63725867455,7.61145e+06
147.715864631843,7.61155e+06
147.717121377199,7.61155e+06
147.718103122555,7.61155e+06
147.718591854037,7.61155e+06
147.719143585519,7.61155e+06
147.720095317001,7.61155e+06
147.720683048483,7.61155e+06
147.721333779965,7.61155e+06
147.721795511447,7.61155e+06
147.722401242929,7.61155e+06
147.723083348025,7.61155e+06
147.724949918112,7.61155e+06
147.725501649594,7.61155e+06
147.726125381076,7.61155e+06
147.784841772475,7.61155e+06
147.788064177351,7.61155e+06
147.788591908833,7.61155e+06
147.867867852248,7.61165e+06
147.868990569848,7.61165e+06
147.869470287448,7.61165e+06
147.870022005048,7.61165e+06
147.87230173653,7.61165e+06
147.87304145413,7.61165e+06
147.87379017173,7.61165e+06
147.87429588933,7.61165e+06
147.87494560693,7.61165e+06
147.87559532453,7.61165e+06
147.87772904213,7.61165e+06
147.87820875973,7.61165e+06
147.87895647733,7.61165e+06
147.87952519493,7.61165e+06
147.937280852119,7.61165e+06
147.940650703272,7.61165e+06
147.94128640702,7.61165e+06
148.019892322698,7.61175e+06
148.020984012558,7.61175e+06
148.021872702418,7.61175e+06
148.022469392278,7.61175e+06
148.02331413769,7.61175e+06
148.02385682755,7.61175e+06
148.024460545186,7.61175e+06
148.024994235046,7.61175e+06
148.025675997622,7.61175e+06
148.026254687482,7.61175e+06
148.026833377342,7.61175e+06
148.028028063926,7.61175e+06
148.030223526202,7.61175e+06
148.030856216062,7.61175e+06
148.089931287955,7.61175e+06
148.090590977815,7.61175e+06
148.091253667675,7.61175e+06
148.169859562583,7.61185e+06
148.170879238617,7.61185e+06
148.171902914651,7.61185e+06
148.172544590685,7.61185e+06
148.173425266719,7.61185e+06
148.173984942753,7.61185e+06
148.174697618787,7.61185e+06
148.175440792001,7.61185e+06
148.176158970855,7.61185e+06
148.176800646889,7.61185e+06
148.177388322923,7.61185e+06
148.178134998957,7.61185e+06
148.179805674991,7.61185e+06
148.180554351025,7.61185e+06
148.238800640855,7.61185e+06
148.239889768089,7.61185e+06
148.240372430299,7.61185e+06
148.318978304471,7.61195e+06
148.319474966681,7.61195e+06
148.321825911839,7.61195e+06
148.322233560225,7.61195e+06
148.322623208611,7.61195e+06
148.323102856997,7.61195e+06
148.323627505383,7.61195e+06
148.324080153769,7.61195e+06
148.324703802155,7.61195e+06
148.325336450541,7.61195e+06
148.325960098927,7.61195e+06
148.326394747313,7.61195e+06
148.326910395699,7.61195e+06
148.327507044085,7.61195e+06
148.388443024217,7.61195e+06
148.389057672603,7.61195e+06
148.389702320989,7.61195e+06
148.468308181373,7.61205e+06
148.469816822883,7.61205e+06
148.470813457517,7.61205e+06
148.471257092151,7.61205e+06
148.471682726785,7.61205e+06
148.472722361419,7.61205e+06
148.474077996053,7.61205e+06
148.474772630687,7.61205e+06
148.475278265321,7.61205e+06
148.475820899955,7.61205e+06
148.476550534589,7.61205e+06
148.477120169223,7.61205e+06
148.477669803857,7.61205e+06
148.478302438491,7.61205e+06
148.537384218286,7.61205e+06
148.538809310996,7.61205e+06
148.539327931888,7.61205e+06
148.617933764786,7.61215e+06
148.619061371942,7.61215e+06
148.620030979098,7.61215e+06
148.620636586254,7.61215e+06
148.62115219341,7.61215e+06
148.621640800566,7.61215e+06
148.622138407722,7.61215e+06
148.622735014878,7.61215e+06
148.624218731922,7.61215e+06
148.624850352814,7.61215e+06
148.62548295997,7.61215e+06
148.625989567126,7.61215e+06
148.62695621549,7.61215e+06
148.628164836382,7.61215e+06
148.687049327299,7.61215e+06
148.687927839448,7.61215e+06
148.688482446604,7.61215e+06
148.767634090569,7.61225e+06
148.768761683959,7.61225e+06
148.769740277349,7.61225e+06
148.770345870739,7.61225e+06
148.770969464129,7.61225e+06
148.771359057519,7.61225e+06
148.771901650909,7.61225e+06
148.772354244299,7.61225e+06
148.772923837689,7.61225e+06
148.773511431079,7.61225e+06
148.7740562203,7.61225e+06
148.77457981369,7.61225e+06
148.77511340708,7.61225e+06
148.77657600047,7.61225e+06
148.836638086235,7.61225e+06
148.837709130825,7.61225e+06
148.838182710467,7.61225e+06
148.916788502136,7.61235e+06
148.917871068084,7.61235e+06
148.91954519998,7.61235e+06
148.920015765928,7.61235e+06
148.920414331876,7.61235e+06
148.921064897824,7.61235e+06
148.922899463772,7.61235e+06
148.92348702972,7.61235e+06
148.924696595668,7.61235e+06
148.925275161616,7.61235e+06
148.925682727564,7.61235e+06
148.926351293512,7.61235e+06
148.92675885946,7.61235e+06
148.927256425408,7.61235e+06
148.985891477234,7.61235e+06
148.988678626548,7.61235e+06
148.989341192496,7.61235e+06
149.067946970485,7.61245e+06
149.069074522767,7.61245e+06
149.069927075049,7.61245e+06
149.070388627331,7.61245e+06
149.070949179613,7.61245e+06
149.071374731895,7.61245e+06
149.071827284177,7.61245e+06
149.072252836459,7.61245e+06
149.072858388741,7.61245e+06
149.073463941023,7.61245e+06
149.073997493305,7.61245e+06
149.074588059253,7.61245e+06
149.075112611535,7.61245e+06
149.076548163817,7.61245e+06
149.136869925088,7.61245e+06
149.13794992857,7.61245e+06
149.138396467194,7.61245e+06
149.217002217884,7.61255e+06
149.218147742892,7.61255e+06
149.2190722679,7.61255e+06
149.219533792908,7.61255e+06
149.220040317916,7.61255e+06
149.220955911004,7.61255e+06
149.222470799722,7.61255e+06
149.22287832473,7.61255e+06
149.223520526876,7.61255e+06
149.224189051884,7.61255e+06
149.224837604124,7.61255e+06
149.225451142748,7.61255e+06
149.226119667756,7.61255e+06
149.226662192764,7.61255e+06
149.28611773353,7.61255e+06
149.28700512825,7.61255e+06
149.287658653258,7.61255e+06
149.367015390331,7.61265e+06
149.368124901721,7.61265e+06
149.369004413111,7.61265e+06
149.370714435891,7.61265e+06
149.371310947281,7.61265e+06
149.371799458671,7.61265e+06
149.372269970061,7.61265e+06
149.372929481451,7.61265e+06
149.373525992841,7.61265e+06
149.374113504231,7.61265e+06
149.376065015621,7.61265e+06
149.376724527011,7.61265e+06
149.377114038401,7.61265e+06
149.377548549791,7.61265e+06
149.436055304081,7.61265e+06
149.438665289451,7.61265e+06
149.439138787261,7.61265e+06
149.517744497162,7.61275e+06
149.518772981406,7.61275e+06
149.51918046565,7.61275e+06
149.520050949894,7.61275e+06
149.520575434138,7.61275e+06
149.521072918382,7.61275e+06
149.521651402626,7.61275e+06
149.52227488687,7.61275e+06
149.522772371114,7.61275e+06
149.523278855358,7.61275e+06
149.523731339602,7.61275e+06
149.524120823846,7.61275e+06
149.52460930809,7.61275e+06
149.525296968692,7.61275e+06
149.586676390556,7.61275e+06
149.588019810244,7.61275e+06
149.588592294488,7.61275e+06
149.66719799084,7.61285e+06
149.668397461552,7.61285e+06
149.669465932264,7.61285e+06
149.669963402976,7.61285e+06
149.670550873688,7.61285e+06
149.6715933444,7.61285e+06
149.672144815112,7.61285e+06
149.672802312888,7.61285e+06
149.674206046222,7.61285e+06
149.674640516934,7.61285e+06
149.675119987646,7.61285e+06
149.675536458358,7.61285e+06
149.67619592907,7.61285e+06
149.676747399782,7.61285e+06
149.736899863931,7.61285e+06
149.737541321101,7.61285e+06
149.738158778271,7.61285e+06
149.817551447557,7.61295e+06
149.818570891211,7.61295e+06
149.818996334865,7.61295e+06
149.819929778519,7.61295e+06
149.820418222173,7.61295e+06
149.821005665827,7.61295e+06
149.821554394667,7.61295e+06
149.822052647747,7.61295e+06
149.822694091401,7.61295e+06
149.823362535055,7.61295e+06
149.824233978709,7.61295e+06
149.824740422363,7.61295e+06
149.825210866017,7.61295e+06
149.826770847937,7.61295e+06
149.886582300361,7.61295e+06
149.887853638869,7.61295e+06
149.888516082523,7.61295e+06
149.967121738299,7.61305e+06
149.969352168449,7.61305e+06
149.969804598599,7.61305e+06
149.970846028749,7.61305e+06
149.971424458899,7.61305e+06
149.971957889049,7.61305e+06
149.972482319199,7.61305e+06
149.972988749349,7.61305e+06
149.973630179499,7.61305e+06
149.974271609649,7.61305e+06
149.974697039799,7.61305e+06
149.975194469949,7.61305e+06
149.975628900099,7.61305e+06
149.976036330249,7.61305e+06
150.036089570879,7.61305e+06
150.038724882379,7.61305e+06
150.039297299089,7.61305e+06
150.117902927962,7.61315e+06
150.11888633125,7.61315e+06
150.120371137826,7.61315e+06
150.121021541114,7.61315e+06
150.122320944402,7.61315e+06
150.12287234769,7.61315e+06
150.123486750978,7.61315e+06
150.124038154266,7.61315e+06
150.124625557554,7.61315e+06
150.125086960842,7.61315e+06
150.12547636413,7.61315e+06
150.125865767418,7.61315e+06
150.126354170706,7.61315e+06
150.126797573994,7.61315e+06
150.1868887404,7.61315e+06
150.188339998176,7.61315e+06
150.188858401464,7.61315e+06
150.267464016912,7.61325e+06
150.267988406772,7.61325e+06
150.269706186492,7.61325e+06
150.270194576352,7.61325e+06
150.270821596494,7.61325e+06
150.271390986354,7.61325e+06
150.271969376214,7.61325e+06
150.272418766074,7.61325e+06
150.273104155934,7.61325e+06
150.273627545794,7.61325e+06
150.274366935654,7.61325e+06
150.275097325514,7.61325e+06
150.275782715374,7.61325e+06
150.277109105234,7.61325e+06
150.336911199084,7.61325e+06
150.337576040144,7.61325e+06
150.338067416608,7.61325e+06
150.416673005287,7.61335e+06
150.418433381751,7.61335e+06
150.419402744897,7.61335e+06
150.420636134679,7.61335e+06
150.421294511143,7.61335e+06
150.422042887607,7.61335e+06
150.422584264071,7.61335e+06
150.423108627217,7.61335e+06
150.423712016999,7.61335e+06
150.424451393463,7.61335e+06
150.425064769927,7.61335e+06
150.426710133073,7.61335e+06
150.427369496219,7.61335e+06
150.428037859365,7.61335e+06
150.486356777583,7.61335e+06
150.487272605247,7.61335e+06
150.487889968393,7.61335e+06
150.566495543765,7.61345e+06
150.568824893615,7.61345e+06
150.569763243465,7.61345e+06
150.570624593315,7.61345e+06
150.571067943165,7.61345e+06
150.571700293015,7.61345e+06
150.572197642865,7.61345e+06
150.572784992715,7.61345e+06
150.573318342565,7.61345e+06
150.574486692415,7.61345e+06
150.575137042265,7.61345e+06
150.575562392115,7.61345e+06
150.575960741965,7.61345e+06
150.576611091815,7.61345e+06
150.635455511451,7.61345e+06
150.638629447013,7.61345e+06
150.639048783559,7.61345e+06
150.717654332357,7.61355e+06
150.719083655659,7.61355e+06
150.719589978961,7.61355e+06
150.720024302263,7.61355e+06
150.720413625565,7.61355e+06
150.720802948867,7.61355e+06
150.721835272169,7.61355e+06
150.722476595471,7.61355e+06
150.722874918773,7.61355e+06
150.723480361271,7.61355e+06
150.724139684573,7.61355e+06
150.724610007875,7.61355e+06
150.725134331177,7.61355e+06
150.725775654479,7.61355e+06
150.786712064809,7.61355e+06
150.789741132519,7.61355e+06
150.790232455821,7.61355e+06
150.869400984795,7.61365e+06
150.869970294895,7.61365e+06
150.871489915095,7.61365e+06
150.872631225195,7.61365e+06
150.873209535295,7.61365e+06
150.873823845395,7.61365e+06
150.874483155495,7.61365e+06
150.874998465595,7.61365e+06
150.875549775695,7.61365e+06
150.875957085795,7.61365e+06
150.876472395895,7.61365e+06
150.876933705995,7.61365e+06
150.877458016095,7.61365e+06
150.877964326195,7.61365e+06
150.938956007544,7.61365e+06
150.939408304442,7.61365e+06
150.93992660134,7.61365e+06
151.018532110528,7.61375e+06
151.019839394258,7.61375e+06
151.020799677988,7.61375e+06
151.021872056001,7.61375e+06
151.023587352899,7.61375e+06
151.024219636629,7.61375e+06
151.024957946695,7.61375e+06
