X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
164.228863883371,7.62326e+06
164.230062438002,7.62326e+06
164.230652316836,7.62326e+06
164.309490729737,7.62336e+06
164.310500616333,7.62336e+06
164.311550502929,7.62336e+06
164.312182389525,7.62336e+06
164.312778276121,7.62336e+06
164.313410162717,7.62336e+06
164.313997049313,7.62336e+06
164.314403935909,7.62336e+06
164.314801822505,7.62336e+06
164.315379709101,7.62336e+06
164.315804595697,7.62336e+06
164.316530396911,7.62336e+06
164.317144283507,7.62336e+06
164.317803170103,7.62336e+06
164.378528872891,7.62336e+06
164.379553389704,7.62336e+06
164.3812912763,7.62336e+06
164.460129696995,7.62346e+06
164.460689591417,7.62346e+06
164.461708485839,7.62346e+06
164.462241380261,7.62346e+06
164.463300274683,7.62346e+06
164.463833169105,7.62346e+06
164.464375063527,7.62346e+06
164.464799957949,7.62346e+06
164.465305852371,7.62346e+06
164.465946746793,7.62346e+06
164.466601562955,7.62346e+06
164.467196449551,7.62346e+06
164.467683336147,7.62346e+06
164.468395222743,7.62346e+06
164.529826746367,7.62346e+06
164.531303165428,7.62346e+06
164.53174906779,7.62346e+06
164.610587504337,7.62356e+06
164.611741414697,7.62356e+06
164.612202325057,7.62356e+06
164.613270235417,7.62356e+06
164.613785145777,7.62356e+06
164.614372056137,7.62356e+06
164.614931966497,7.62356e+06
164.615500876857,7.62356e+06
164.616051787217,7.62356e+06
164.616584697577,7.62356e+06
164.617018607937,7.62356e+06
164.617416518297,7.62356e+06
164.618084428657,7.62356e+06
164.619384235043,7.62356e+06
164.679886671255,7.62356e+06
164.681309122192,7.62356e+06
164.681971032552,7.62356e+06
164.76080947711,7.62366e+06
164.761270395494,7.62366e+06
164.762307313878,7.62366e+06
164.762813232262,7.62366e+06
164.763872150646,7.62366e+06
164.76427906903,7.62366e+06
164.764865987414,7.62366e+06
164.765425905798,7.62366e+06
164.765850824182,7.62366e+06
164.76658667035,7.62366e+06
164.76722658071,7.62366e+06
164.76794749107,7.62366e+06
164.76864140143,7.62366e+06
164.769308319814,7.62366e+06
164.830792203864,7.62366e+06
164.832010041475,7.62366e+06
164.832572967967,7.62366e+06
164.911411428733,7.62376e+06
164.912448363401,7.62376e+06
164.913516298069,7.62376e+06
164.914040232737,7.62376e+06
164.914699167405,7.62376e+06
164.915097102073,7.62376e+06
164.916886036741,7.62376e+06
164.917274971409,7.62376e+06
164.917933906077,7.62376e+06
164.918367840745,7.62376e+06
164.918918775413,7.62376e+06
164.919424710081,7.62376e+06
164.920020644749,7.62376e+06
164.920679579417,7.62376e+06
164.980485619959,7.62376e+06
164.981636184844,7.62376e+06
164.982055119512,7.62376e+06
165.060893588494,7.62386e+06
165.062627531418,7.62386e+06
165.063614474342,7.62386e+06
165.064850417266,7.62386e+06
165.06536536019,7.62386e+06
165.065826303114,7.62386e+06
165.066467246038,7.62386e+06
165.067126188962,7.62386e+06
165.067515131886,7.62386e+06
165.06815607481,7.62386e+06
165.070062017734,7.62386e+06
165.070729960658,7.62386e+06
165.071190903582,7.62386e+06
165.071840846506,7.62386e+06
165.130700792109,7.62386e+06
165.13178836525,7.62386e+06
165.13237831644,7.62386e+06
165.211216801997,7.62396e+06
165.211694753187,7.62396e+06
165.213177672291,7.62396e+06
165.213782631843,7.62396e+06
165.214324591395,7.62396e+06
165.214947550947,7.62396e+06
165.215336510499,7.62396e+06
165.215968470051,7.62396e+06
165.216447429603,7.62396e+06
165.217953389155,7.62396e+06
165.218594348707,7.62396e+06
165.219190308259,7.62396e+06
165.219831267811,7.62396e+06
165.220229227363,7.62396e+06
165.280894969297,7.62396e+06
165.281382928849,7.62396e+06
165.281900888401,7.62396e+06
165.360739382343,7.62406e+06
165.361947350303,7.62406e+06
165.362961318263,7.62406e+06
165.363600260999,7.62406e+06
165.365826196919,7.62406e+06
165.366296164879,7.62406e+06
165.366730132839,7.62406e+06
165.367254100799,7.62406e+06
165.367715068759,7.62406e+06
165.368311036719,7.62406e+06
165.368790004679,7.62406e+06
165.369268972639,7.62406e+06
165.369747940599,7.62406e+06
165.370154908559,7.62406e+06
165.429912611098,7.62406e+06
165.434000087931,7.62406e+06
165.434545064365,7.62406e+06
165.513383575234,7.62416e+06
165.514312560166,7.62416e+06
165.514737545098,7.62416e+06
165.51580553003,7.62416e+06
165.516203514962,7.62416e+06
165.516763499894,7.62416e+06
165.517251484826,7.62416e+06
165.517730469758,7.62416e+06
165.51838945469,7.62416e+06
165.519021439622,7.62416e+06
165.519657339574,7.62416e+06
165.520298324506,7.62416e+06
165.520811292442,7.62416e+06
165.521272277374,7.62416e+06
165.582484816724,7.62416e+06
165.583952416805,7.62416e+06
165.584452401737,7.62416e+06
165.663290921138,7.62426e+06
165.663832914636,7.62426e+06
165.664851908134,7.62426e+06
165.665892901632,7.62426e+06
165.66654289513,7.62426e+06
165.667201888628,7.62426e+06
165.667617882126,7.62426e+06
165.668177875624,7.62426e+06
165.668647869122,7.62426e+06
165.66927086262,7.62426e+06
165.669713856118,7.62426e+06
165.670282849616,7.62426e+06
165.670788843114,7.62426e+06
165.671393836612,7.62426e+06
165.732961168995,7.62426e+06
165.733942795417,7.62426e+06
165.734469797521,7.62426e+06
165.813308334109,7.62436e+06
165.814300344809,7.62436e+06
165.815339338317,7.62436e+06
165.815908349017,7.62436e+06
165.816547342525,7.62436e+06
165.817277344629,7.62436e+06
165.819137346733,7.62436e+06
165.819796357433,7.62436e+06
165.820320368133,7.62436e+06
165.820787353045,7.62436e+06
165.821418355149,7.62436e+06
165.822058357253,7.62436e+06
165.822770359357,7.62436e+06
165.823248361461,7.62436e+06
165.882355601367,7.62436e+06
165.884101847881,7.62436e+06
165.884511858581,7.62436e+06
165.963350403685,7.62446e+06
165.964432422821,7.62446e+06
165.965446441957,7.62446e+06
165.966033461093,7.62446e+06
165.966647480229,7.62446e+06
165.967306499365,7.62446e+06
165.967749518501,7.62446e+06
165.968264537637,7.62446e+06
165.969473446595,7.62446e+06
165.970032465731,7.62446e+06
165.970654484867,7.62446e+06
165.971150504003,7.62446e+06
165.971772523139,7.62446e+06
165.972367542275,7.62446e+06
166.0324876835,7.62446e+06
166.033674332853,7.62446e+06
166.034156360231,7.62446e+06
166.112994921818,7.62456e+06
166.114288957242,7.62456e+06
166.115521976574,7.62456e+06
166.116037011998,7.62456e+06
166.116952047422,7.62456e+06
166.117350082846,7.62456e+06
166.11800011827,7.62456e+06
166.118560153694,7.62456e+06
166.119003189118,7.62456e+06
166.11970516822,7.62456e+06
166.120274203644,7.62456e+06
166.120924239068,7.62456e+06
166.121502274492,7.62456e+06
166.121927309916,7.62456e+06
166.183606249224,7.62456e+06
166.185134934197,7.62456e+06
166.185598969621,7.62456e+06
166.264697274556,7.62466e+06
166.265833317822,7.62466e+06
166.266402361088,7.62466e+06
166.267425404354,7.62466e+06
166.26793144762,7.62466e+06
166.268392490886,7.62466e+06
166.268880534152,7.62466e+06
166.269395577418,7.62466e+06
166.269793620684,7.62466e+06
166.27046166395,7.62466e+06
166.271111707216,7.62466e+06
166.271608750482,7.62466e+06
166.272240793748,7.62466e+06
166.272764837014,7.62466e+06
166.333735578197,7.62466e+06
166.335473294946,7.62466e+06
166.335955345846,7.62466e+06
166.414793930414,7.62476e+06
166.416082988278,7.62476e+06
166.416580046142,7.62476e+06
166.417522104006,7.62476e+06
166.41792916187,7.62476e+06
166.418525219734,7.62476e+06
166.419004277598,7.62476e+06
166.419474335462,7.62476e+06
166.420025393326,7.62476e+06
166.42055845119,7.62476e+06
166.421145509054,7.62476e+06
166.421606566918,7.62476e+06
166.422166624782,7.62476e+06
166.422816682646,7.62476e+06
166.484030244836,7.62476e+06
166.485722990781,7.62476e+06
166.486331048645,7.62476e+06
166.56516964041,7.62486e+06
166.566161705704,7.62486e+06
166.567148770998,7.62486e+06
166.567654836292,7.62486e+06
166.568154312696,7.62486e+06
166.568821374275,7.62486e+06
166.569426439569,7.62486e+06
166.569984504863,7.62486e+06
166.570543570157,7.62486e+06
166.571237635451,7.62486e+06
166.571877700745,7.62486e+06
166.572607766039,7.62486e+06
166.573121831333,7.62486e+06
166.573716896627,7.62486e+06
166.634297965988,7.62486e+06
166.635376661499,7.62486e+06
166.636020734245,7.62486e+06
166.714859340938,7.62496e+06
166.716166421206,7.62496e+06
166.717153501474,7.62496e+06
166.717551581742,7.62496e+06
166.71805766201,7.62496e+06
166.718572742278,7.62496e+06
166.719078822546,7.62496e+06
166.719575902814,7.62496e+06
166.721145922906,7.62496e+06
166.721679003174,7.62496e+06
166.722248083442,7.62496e+06
166.72272716371,7.62496e+06
166.72389621389,7.62496e+06
166.724491286636,7.62496e+06
166.784113677764,7.62496e+06
166.785318388249,7.62496e+06
166.785944468517,7.62496e+06
166.865535082737,7.62506e+06
166.866041170537,7.62506e+06
166.867078258337,7.62506e+06
166.867494346137,7.62506e+06
166.868508433937,7.62506e+06
166.869032521737,7.62506e+06
166.869439609537,7.62506e+06
166.870080697337,7.62506e+06
166.870469785137,7.62506e+06
166.870858872937,7.62506e+06
166.871292960737,7.62506e+06
166.873007999579,7.62506e+06
166.873675087379,7.62506e+06
166.874378175179,7.62506e+06
166.935214518692,7.62506e+06
166.936628324509,7.62506e+06
166.937164419903,7.62506e+06
167.016003049286,7.62516e+06
167.016977152286,7.62516e+06
167.017546255286,7.62516e+06
167.017962358286,7.62516e+06
167.018805461286,7.62516e+06
167.019320564286,7.62516e+06
167.019925667286,7.62516e+06
167.020456717044,7.62516e+06
167.021016820044,7.62516e+06
167.021637907832,7.62516e+06
167.022251003226,7.62516e+06
167.02393109862,7.62516e+06
167.024580194014,7.62516e+06
167.025103289408,7.62516e+06
167.085077408844,7.62516e+06
167.087042348061,7.62516e+06
167.087488451061,7.62516e+06
167.166489654275,7.62526e+06
167.167616764863,7.62526e+06
167.168585875451,7.62526e+06
167.169244986039,7.62526e+06
167.169913096627,7.62526e+06
167.170419207215,7.62526e+06
167.171087317803,7.62526e+06
167.171557428391,7.62526e+06
167.172207538979,7.62526e+06
167.172596649567,7.62526e+06
167.173174760155,7.62526e+06
167.173698870743,7.62526e+06
167.174348981331,7.62526e+06
167.174828091919,7.62526e+06
167.235744025252,7.62526e+06
167.236795766057,7.62526e+06
167.238176884307,7.62526e+06
167.317015536571,7.62536e+06
167.318151662477,7.62536e+06
167.319174788383,7.62536e+06
167.319761914289,7.62536e+06
167.320971040195,7.62536e+06
167.321513166101,7.62536e+06
167.321938292007,7.62536e+06
167.322606417913,7.62536e+06
167.323067543819,7.62536e+06
167.323456669725,7.62536e+06
167.324052795631,7.62536e+06
167.324666921537,7.62536e+06
167.325335047443,7.62536e+06
167.325958173349,7.62536e+06
167.386188919035,7.62536e+06
167.387339675158,7.62536e+06
167.387992801064,7.62536e+06
167.467978273685,7.62546e+06
167.468916407253,7.62546e+06
167.469341540821,7.62546e+06
167.470184674389,7.62546e+06
167.470780807957,7.62546e+06
167.471349941525,7.62546e+06
167.472000075093,7.62546e+06
167.472578208661,7.62546e+06
167.473111342229,7.62546e+06
167.474464475797,7.62546e+06
167.474961609365,7.62546e+06
167.475548742933,7.62546e+06
167.476153876501,7.62546e+06
167.476768010069,7.62546e+06
167.537070667651,7.62546e+06
167.538394565004,7.62546e+06
167.538795706252,7.62546e+06
167.617634381565,7.62556e+06
167.618923530571,7.62556e+06
167.619384679577,7.62556e+06
167.619809828583,7.62556e+06
167.620850977589,7.62556e+06
167.621492126595,7.62556e+06
167.622079275601,7.62556e+06
167.622630424607,7.62556e+06
167.623208573613,7.62556e+06
167.623777722619,7.62556e+06
167.624229871625,7.62556e+06
167.624880020631,7.62556e+06
167.625359169637,7.62556e+06
167.625875217789,7.62556e+06
167.686933787129,7.62556e+06
167.688944958168,7.62556e+06
167.689418107174,7.62556e+06
167.768256790248,7.62566e+06
167.769248947018,7.62566e+06
167.769710103788,7.62566e+06
167.771157260558,7.62566e+06
167.772063417328,7.62566e+06
167.772641574098,7.62566e+06
167.773165730868,7.62566e+06
167.773716887638,7.62566e+06
167.774241044408,7.62566e+06
167.774711201178,7.62566e+06
167.775109357948,7.62566e+06
167.775777514718,7.62566e+06
167.776193671488,7.62566e+06
167.776744828258,7.62566e+06
167.837340207471,7.62566e+06
167.840282307998,7.62566e+06
167.840809472558,7.62566e+06
167.919648171201,7.62576e+06
167.921112335761,7.62576e+06
167.921555508115,7.62576e+06
167.923125852823,7.62576e+06
167.924131025177,7.62576e+06
167.924583197531,7.62576e+06
167.925080369885,7.62576e+06
167.925604542239,7.62576e+06
167.926173714593,7.62576e+06
167.926742886947,7.62576e+06
167.927258059301,7.62576e+06
167.928471231655,7.62576e+06
167.929103404009,7.62576e+06
167.929492576363,7.62576e+06
167.991010109381,7.62576e+06
167.992223911952,7.62576e+06
167.993173084306,7.62576e+06
168.07201179463,7.62586e+06
168.073547974768,7.62586e+06
168.074009154906,7.62586e+06
168.075023335044,7.62586e+06
168.075520515182,7.62586e+06
168.07592769532,7.62586e+06
168.076586875458,7.62586e+06
168.077237055596,7.62586e+06
168.077779235734,7.62586e+06
168.078231415872,7.62586e+06
168.07874659601,7.62586e+06
168.079135776148,7.62586e+06
168.079668956286,7.62586e+06
168.080337136424,7.62586e+06
168.141693235248,7.62586e+06
168.143197225741,7.62586e+06
168.143814413723,7.62586e+06
168.222656562242,7.62596e+06
168.223783758106,7.62596e+06
168.22502295397,7.62596e+06
168.226103699778,7.62596e+06
168.22683388776,7.62596e+06
168.227564075742,7.62596e+06
168.228232271606,7.62596e+06
168.22886446747,7.62596e+06
168.229493639688,7.62596e+06
168.230134835552,7.62596e+06
168.230684015652,7.62596e+06
168.231235211516,7.62596e+06
168.231721391616,7.62596e+06
168.232415579598,7.62596e+06
168.291740014664,7.62596e+06
168.293052840745,7.62596e+06
168.293598036609,7.62596e+06
168.372436770495,7.62606e+06
168.373545974195,7.62606e+06
168.374570177895,7.62606e+06
168.374995381595,7.62606e+06
168.375492585295,7.62606e+06
168.375917788995,7.62606e+06
168.378160992695,7.62606e+06
168.378784196395,7.62606e+06
168.379443400095,7.62606e+06
168.380075603795,7.62606e+06
168.380590807495,7.62606e+06
168.381025011195,7.62606e+06
168.381432214895,7.62606e+06
168.381821418595,7.62606e+06
168.441592234696,7.62606e+06
168.445042883413,7.62606e+06
168.445678094999,7.62606e+06
168.52451684074,7.62616e+06
168.525608060264,7.62616e+06
168.526415279788,7.62616e+06
168.526993499312,7.62616e+06
168.527382718836,7.62616e+06
168.52797893836,7.62616e+06
168.528638157884,7.62616e+06
168.529279377408,7.62616e+06
168.529812596932,7.62616e+06
168.530318816456,7.62616e+06
168.53076203598,7.62616e+06
168.531295255504,7.62616e+06
168.531776379772,7.62616e+06
168.532345599296,7.62616e+06
168.593699316822,7.62616e+06
168.594652166563,7.62616e+06
168.595161386087,7.62616e+06
168.674000143729,7.62626e+06
168.675190371185,7.62626e+06
168.675795598641,7.62626e+06
168.676755826097,7.62626e+06
168.677334053553,7.62626e+06
168.678002281009,7.62626e+06
168.678670508465,7.62626e+06
168.679230735921,7.62626e+06
168.679637963377,7.62626e+06
168.680279190833,7.62626e+06
168.680713418289,7.62626e+06
168.681138645745,7.62626e+06
168.681599873201,7.62626e+06
168.681998100657,7.62626e+06
168.743182631707,7.62626e+06
168.744857716836,7.62626e+06
168.74547495222,7.62626e+06
168.824313721788,7.62636e+06
168.825647957172,7.62636e+06
168.826271200552,7.62636e+06
168.827348443932,7.62636e+06
168.827827687312,7.62636e+06
168.828477930692,7.62636e+06
168.828957134092,7.62636e+06
168.829571377472,7.62636e+06
168.830221620852,7.62636e+06
168.830751840244,7.62636e+06
168.831321083624,7.62636e+06
168.831926327004,7.62636e+06
168.832519546396,7.62636e+06
168.83313278178,7.62636e+06
168.893514221726,7.62636e+06
168.895324330707,7.62636e+06
168.895887574087,7.62636e+06
168.974726355667,7.62646e+06
168.975709607061,7.62646e+06
168.976179858455,7.62646e+06
168.976632109849,7.62646e+06
168.977628361243,7.62646e+06
168.978242612637,7.62646e+06
168.979995864031,7.62646e+06
168.980430115425,7.62646e+06
168.980981366819,7.62646e+06
168.981595618213,7.62646e+06
168.982254869607,7.62646e+06
168.982770121001,7.62646e+06
168.983402372395,7.62646e+06
168.983809623789,7.62646e+06
169.043836867612,7.62646e+06
169.045748252011,7.62646e+06
169.046275511391,7.62646e+06
169.125114304968,7.62656e+06
169.12642157237,7.62656e+06
169.127489839772,7.62656e+06
169.128122107174,7.62656e+06
169.128511374576,7.62656e+06
169.129044641978,7.62656e+06
169.12955090938,7.62656e+06
169.130093176782,7.62656e+06
169.130743444184,7.62656e+06
169.131411711586,7.62656e+06
169.131800978988,7.62656e+06
169.13223524639,7.62656e+06
169.132978417528,7.62656e+06
169.133708676908,7.62656e+06
169.194359828928,7.62656e+06
169.195618726547,7.62656e+06
169.196208993949,7.62656e+06
169.275047799547,7.62666e+06
169.275617074959,7.62666e+06
169.277046625783,7.62666e+06
169.277678901195,7.62666e+06
169.278329176607,7.62666e+06
169.278934452019,7.62666e+06
169.279323727431,7.62666e+06
169.279848002843,7.62666e+06
169.280237278255,7.62666e+06
169.280689553667,7.62666e+06
