X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
159.821701898455,7.61894e+06
159.822180581725,7.61894e+06
159.822695264995,7.61894e+06
159.823317948265,7.61894e+06
159.823841631535,7.61894e+06
159.885114069873,7.61894e+06
159.886536854775,7.61894e+06
159.887018538045,7.61894e+06
159.965650311971,7.61904e+06
159.966659997141,7.61904e+06
159.967691682311,7.61904e+06
159.968161367481,7.61904e+06
159.968802052651,7.61904e+06
159.969325737821,7.61904e+06
159.969804422991,7.61904e+06
159.970328108161,7.61904e+06
159.970983784781,7.61904e+06
159.971533469951,7.61904e+06
159.972183155121,7.61904e+06
159.972706840291,7.61904e+06
159.973131525461,7.61904e+06
159.973768210631,7.61904e+06
160.034565969209,7.61904e+06
160.035524739289,7.61904e+06
160.036087426535,7.61904e+06
160.114719204615,7.61914e+06
160.115944894117,7.61914e+06
160.116985583619,7.61914e+06
160.117473273121,7.61914e+06
160.118077962623,7.61914e+06
160.118655652125,7.61914e+06
160.119251341627,7.61914e+06
160.119748031129,7.61914e+06
160.120163720631,7.61914e+06
160.120795410133,7.61914e+06
160.121301099635,7.61914e+06
160.121725789137,7.61914e+06
160.122249478639,7.61914e+06
160.122845168141,7.61914e+06
160.183715756821,7.61914e+06
160.184764639559,7.61914e+06
160.185183329061,7.61914e+06
160.264611109481,7.61924e+06
160.265701801407,7.61924e+06
160.266769493333,7.61924e+06
160.267167185259,7.61924e+06
160.267564877185,7.61924e+06
160.268025569111,7.61924e+06
160.269234261037,7.61924e+06
160.269631952963,7.61924e+06
160.270245644889,7.61924e+06
160.270778336815,7.61924e+06
160.271203028741,7.61924e+06
160.271798720667,7.61924e+06
160.272322412593,7.61924e+06
160.272918104519,7.61924e+06
160.333462653926,7.61924e+06
160.33472855057,7.61924e+06
160.33519224509,7.61924e+06
160.413824030693,7.61934e+06
160.414869727967,7.61934e+06
160.415438425241,7.61934e+06
160.415881122515,7.61934e+06
160.416840819789,7.61934e+06
160.417310517063,7.61934e+06
160.417870214337,7.61934e+06
160.418519911611,7.61934e+06
160.419070608885,7.61934e+06
160.419639306159,7.61934e+06
160.420262003433,7.61934e+06
160.420902700707,7.61934e+06
160.421498397981,7.61934e+06
160.422022095255,7.61934e+06
160.482756579189,7.61934e+06
160.484682875729,7.61934e+06
160.485182573003,7.61934e+06
160.56381436144,7.61944e+06
160.564770061628,7.61944e+06
160.565765761816,7.61944e+06
160.566325462004,7.61944e+06
160.566777162192,7.61944e+06
160.56719286238,7.61944e+06
160.568665546541,7.61944e+06
160.569261246729,7.61944e+06
160.569845946917,7.61944e+06
160.570575647105,7.61944e+06
160.571233347293,7.61944e+06
160.571882047481,7.61944e+06
160.572486747669,7.61944e+06
160.573019447857,7.61944e+06
160.632701914395,7.61944e+06
160.633598819301,7.61944e+06
160.634278522579,7.61944e+06
160.71291031719,7.61954e+06
160.713947023722,7.61954e+06
160.714488730254,7.61954e+06
160.715484436786,7.61954e+06
160.716116143318,7.61954e+06
160.71666684985,7.61954e+06
160.717379536858,7.61954e+06
160.71802024339,7.61954e+06
160.718676943414,7.61954e+06
160.719335649946,7.61954e+06
160.719832356478,7.61954e+06
160.720434053248,7.61954e+06
160.721073756526,7.61954e+06
160.721798393263,7.61954e+06
160.781896874944,7.61954e+06
160.783407492726,7.61954e+06
160.784060199258,7.61954e+06
160.862691997199,7.61964e+06
160.863827707137,7.61964e+06
160.864778417075,7.61964e+06
160.865311127013,7.61964e+06
160.865717836951,7.61964e+06
160.866331546889,7.61964e+06
160.866756256827,7.61964e+06
160.867315966765,7.61964e+06
160.867785676703,7.61964e+06
160.868273386641,7.61964e+06
160.868860096579,7.61964e+06
160.869410806517,7.61964e+06
160.869979516455,7.61964e+06
160.870377226393,7.61964e+06
160.931615560138,7.61964e+06
160.932701474794,7.61964e+06
160.93327318829,7.61964e+06
161.011904993347,7.61974e+06
161.012365710553,7.61974e+06
161.013312427759,7.61974e+06
161.013854144965,7.61974e+06
161.014251862171,7.61974e+06
161.015184579377,7.61974e+06
161.015726296583,7.61974e+06
161.016385013789,7.61974e+06
161.016773730995,7.61974e+06
161.017324448201,7.61974e+06
161.017902165407,7.61974e+06
161.018497882613,7.61974e+06
161.019111599819,7.61974e+06
161.019689317025,7.61974e+06
161.081298278981,7.61974e+06
161.083080635317,7.61974e+06
161.083625352523,7.61974e+06
161.16225716136,7.61984e+06
161.163527882416,7.61984e+06
161.163916603472,7.61984e+06
161.164948324528,7.61984e+06
161.165400045584,7.61984e+06
161.16585176664,7.61984e+06
161.167096487696,7.61984e+06
161.167683208752,7.61984e+06
161.168296929808,7.61984e+06
161.168784650864,7.61984e+06
161.16937137192,7.61984e+06
161.169796092976,7.61984e+06
161.170202814032,7.61984e+06
161.170645535088,7.61984e+06
161.23132473564,7.61984e+06
161.23278138247,7.61984e+06
161.23326310753,7.61984e+06
161.311894924382,7.61994e+06
161.313093653614,7.61994e+06
161.313563382846,7.61994e+06
161.314424112078,7.61994e+06
161.31497484131,7.61994e+06
161.315588570542,7.61994e+06
161.315986299774,7.61994e+06
161.316465029006,7.61994e+06
161.316898758238,7.61994e+06
161.31742248747,7.61994e+06
161.317883216702,7.61994e+06
161.318373900042,7.61994e+06
161.318950625102,7.61994e+06
161.320575350162,7.61994e+06
161.380944504836,7.61994e+06
161.382391623742,7.61994e+06
161.382999352974,7.61994e+06
161.461631174063,7.62004e+06
161.462631907597,7.62004e+06
161.463020641131,7.62004e+06
161.464025374665,7.62004e+06
161.464423108199,7.62004e+06
161.464982841733,7.62004e+06
161.465550549455,7.62004e+06
161.466262278687,7.62004e+06
161.466956007919,7.62004e+06
161.467658737151,7.62004e+06
161.468290470685,7.62004e+06
161.468884197766,7.62004e+06
161.4696139313,7.62004e+06
161.470920826863,7.62004e+06
161.530590761042,7.62004e+06
161.531840432828,7.62004e+06
161.532259170808,7.62004e+06
161.610891000784,7.62014e+06
161.611882743344,7.62014e+06
161.612959485904,7.62014e+06
161.613582228464,7.62014e+06
161.613979971024,7.62014e+06
161.614480794832,7.62014e+06
161.615049537392,7.62014e+06
161.615760270792,7.62014e+06
161.616418008772,7.62014e+06
161.616914751332,7.62014e+06
161.617456493892,7.62014e+06
161.618103222712,7.62014e+06
161.618653965272,7.62014e+06
161.619274698672,7.62014e+06
161.679778594566,7.62014e+06
161.68071031405,7.62014e+06
161.68139005661,7.62014e+06
161.760021891234,7.62024e+06
161.76104963851,7.62024e+06
161.762099385786,7.62024e+06
161.762632133062,7.62024e+06
161.763155880338,7.62024e+06
161.763706627614,7.62024e+06
161.76502737489,7.62024e+06
161.765641122166,7.62024e+06
161.766227869442,7.62024e+06
161.766742616718,7.62024e+06
161.767347363994,7.62024e+06
161.76791611127,7.62024e+06
161.768511858546,7.62024e+06
161.769062605822,7.62024e+06
161.829035492152,7.62024e+06
161.830076444146,7.62024e+06
161.830504196262,7.62024e+06
161.910064565429,7.62034e+06
161.910948322539,7.62034e+06
161.911944079649,7.62034e+06
161.912431836759,7.62034e+06
161.912883593869,7.62034e+06
161.913452350979,7.62034e+06
161.914084108089,7.62034e+06
161.914571865199,7.62034e+06
161.915059622309,7.62034e+06
161.915574379419,7.62034e+06
161.916170136529,7.62034e+06
161.916810893639,7.62034e+06
161.917361650749,7.62034e+06
161.917975407859,7.62034e+06
161.978934173761,7.62034e+06
161.979894135589,7.62034e+06
161.980492892699,7.62034e+06
162.059124742079,7.62044e+06
162.060161504317,7.62044e+06
162.062531266555,7.62044e+06
162.062929028793,7.62044e+06
162.063380791031,7.62044e+06
162.065034553269,7.62044e+06
162.065459315507,7.62044e+06
162.065902077745,7.62044e+06
162.066353839983,7.62044e+06
162.066742602221,7.62044e+06
162.067185364459,7.62044e+06
162.067727126697,7.62044e+06
162.068304888935,7.62044e+06
162.068846651173,7.62044e+06
162.128111358158,7.62044e+06
162.132218611828,7.62044e+06
162.132826379304,7.62044e+06
162.211458239174,7.62054e+06
162.212468012026,7.62054e+06
162.213382784878,7.62054e+06
162.21403255773,7.62054e+06
162.214556330582,7.62054e+06
162.214990103434,7.62054e+06
162.215657876286,7.62054e+06
162.216082649138,7.62054e+06
162.21649842199,7.62054e+06
162.216914194842,7.62054e+06
162.217495913934,7.62054e+06
162.219338686786,7.62054e+06
162.219826459638,7.62054e+06
162.22030523249,7.62054e+06
162.280345863248,7.62054e+06
162.281332840818,7.62054e+06
162.28176061367,7.62054e+06
162.360392478977,7.62064e+06
162.362117211882,7.62064e+06
162.363094990232,7.62064e+06
162.363501768582,7.62064e+06
162.364168222918,7.62064e+06
162.364839512356,7.62064e+06
162.365528768622,7.62064e+06
162.366123541474,7.62064e+06
162.366773319824,7.62064e+06
162.367270098174,7.62064e+06
162.36774586003,7.62064e+06
162.36827863838,7.62064e+06
162.369494411232,7.62064e+06
162.370062189582,7.62064e+06
162.429441046939,7.62064e+06
162.430956622395,7.62064e+06
162.431393406327,7.62064e+06
162.510025282816,7.62074e+06
162.51117007245,7.62074e+06
162.512192862084,7.62074e+06
162.512644651718,7.62074e+06
162.513150441352,7.62074e+06
162.513809230986,7.62074e+06
162.51427002062,7.62074e+06
162.514874810254,7.62074e+06
162.515371599888,7.62074e+06
162.515814389522,7.62074e+06
162.516320179156,7.62074e+06
162.51674496879,7.62074e+06
162.517268758424,7.62074e+06
162.517720548058,7.62074e+06
162.578939923672,7.62074e+06
162.580160918024,7.62074e+06
162.580777707658,7.62074e+06
162.65940958991,7.62084e+06
162.660032385368,7.62084e+06
162.661042180826,7.62084e+06
162.662037976284,7.62084e+06
162.662588771742,7.62084e+06
162.6632025672,7.62084e+06
162.663726362658,7.62084e+06
162.664349158116,7.62084e+06
162.664773953574,7.62084e+06
162.665198749032,7.62084e+06
162.66574954449,7.62084e+06
162.666255339948,7.62084e+06
162.666680135406,7.62084e+06
162.667347930864,7.62084e+06
162.728920035016,7.62084e+06
162.729961035192,7.62084e+06
162.730361836586,7.62084e+06
162.808993730721,7.62094e+06
162.810237538185,7.62094e+06
162.810761345649,7.62094e+06
162.811694153113,7.62094e+06
162.812235960577,7.62094e+06
162.812786768041,7.62094e+06
162.813292575505,7.62094e+06
162.813744382969,7.62094e+06
162.814178190433,7.62094e+06
162.814773997897,7.62094e+06
162.815378805361,7.62094e+06
162.815839612825,7.62094e+06
162.816300420289,7.62094e+06
162.816824227753,7.62094e+06
162.878043389407,7.62094e+06
162.879689209053,7.62094e+06
162.880324016517,7.62094e+06
162.958955916764,7.62104e+06
162.960136730382,7.62104e+06
162.960579544,7.62104e+06
162.962431357618,7.62104e+06
162.962973171236,7.62104e+06
162.963397984854,7.62104e+06
162.964020798472,7.62104e+06
162.96459861209,7.62104e+06
162.965375376476,7.62104e+06
162.96585318394,7.62104e+06
162.966528991404,7.62104e+06
162.967097805022,7.62104e+06
162.96755861864,7.62104e+06
162.968286413796,7.62104e+06
163.027879584734,7.62104e+06
163.029426416688,7.62104e+06
163.030106236566,7.62104e+06
163.108738149352,7.62114e+06
163.109990975634,7.62114e+06
163.110433801916,7.62114e+06
163.111429628198,7.62114e+06
163.11188145448,7.62114e+06
163.112378280762,7.62114e+06
163.112848107044,7.62114e+06
163.113443933326,7.62114e+06
163.114021759608,7.62114e+06
163.11445558589,7.62114e+06
163.115033412172,7.62114e+06
163.115611238454,7.62114e+06
163.116099064736,7.62114e+06
163.116676891018,7.62114e+06
163.177751826856,7.62114e+06
163.179370684138,7.62114e+06
163.17981651042,7.62114e+06
163.25844842965,7.62124e+06
163.259467262416,7.62124e+06
163.259937095182,7.62124e+06
163.260968927948,7.62124e+06
163.261501760714,7.62124e+06
163.26199859348,7.62124e+06
163.262612426246,7.62124e+06
163.263010259012,7.62124e+06
163.263480091778,7.62124e+06
163.264044866188,7.62124e+06
163.264689048766,7.62124e+06
163.265784518752,7.62124e+06
163.266325345034,7.62124e+06
163.267010171316,7.62124e+06
163.327363116943,7.62124e+06
163.328810987193,7.62124e+06
163.329355826569,7.62124e+06
163.408955303488,7.62134e+06
163.410001149526,7.62134e+06
163.410870995564,7.62134e+06
163.411403841602,7.62134e+06
163.41205368764,7.62134e+06
163.412712533678,7.62134e+06
163.413254379716,7.62134e+06
163.413751225754,7.62134e+06
163.414410071792,7.62134e+06
163.41505991783,7.62134e+06
163.415664763868,7.62134e+06
163.416161609906,7.62134e+06
163.416748455944,7.62134e+06
163.417218301982,7.62134e+06
163.477807000748,7.62134e+06
163.478866051504,7.62134e+06
163.479320897542,7.62134e+06
163.557952836677,7.62144e+06
163.559061689497,7.62144e+06
163.559958542317,7.62144e+06
163.560383395137,7.62144e+06
163.560898247957,7.62144e+06
163.561296100777,7.62144e+06
163.563237953597,7.62144e+06
163.563662806417,7.62144e+06
163.564123659237,7.62144e+06
163.564782512057,7.62144e+06
163.565342364877,7.62144e+06
163.565875217697,7.62144e+06
163.566462070517,7.62144e+06
163.566949923337,7.62144e+06
163.626876544164,7.62144e+06
163.627953601702,7.62144e+06
163.628516461412,7.62144e+06
163.707148414308,7.62154e+06
163.707717280978,7.62154e+06
163.709272014318,7.62154e+06
163.709795880988,7.62154e+06
163.710445747658,7.62154e+06
163.711014614328,7.62154e+06
163.711567572568,7.62154e+06
163.712208439238,7.62154e+06
163.712768305908,7.62154e+06
163.713310172578,7.62154e+06
163.713870039248,7.62154e+06
163.714415871118,7.62154e+06
163.715002737788,7.62154e+06
163.715749590538,7.62154e+06
163.77665899887,7.62154e+06
163.77727286554,7.62154e+06
163.77776373221,7.62154e+06
163.856395692119,7.62164e+06
163.857495565855,7.62164e+06
163.857965439591,7.62164e+06
163.859511313327,7.62164e+06
163.859999187063,7.62164e+06
163.860541060799,7.62164e+06
163.861037934535,7.62164e+06
163.861516808271,7.62164e+06
163.862166682007,7.62164e+06
163.862816555743,7.62164e+06
163.863286429479,7.62164e+06
163.863810303215,7.62164e+06
163.864442176951,7.62164e+06
163.864993050687,7.62164e+06
163.925346420653,7.62164e+06
163.926767372843,7.62164e+06
163.927177253731,7.62164e+06
164.005809227939,7.62174e+06
164.006945116055,7.62174e+06
164.007905004171,7.62174e+06
164.008563892287,7.62174e+06
164.009051780403,7.62174e+06
164.009719668519,7.62174e+06
164.010351556635,7.62174e+06
164.010965444751,7.62174e+06
164.011372332867,7.62174e+06
164.011842220983,7.62174e+06
164.012492109099,7.62174e+06
164.012934997215,7.62174e+06
164.013485885331,7.62174e+06
164.014153773447,7.62174e+06
164.074696967277,7.62174e+06
164.075819060111,7.62174e+06
164.076417948227,7.62174e+06
164.155049929706,7.62184e+06
164.156158825136,7.62184e+06
164.157251705938,7.62184e+06
164.157901601368,7.62184e+06
164.158479496798,7.62184e+06
164.158940392228,7.62184e+06
164.159577258402,7.62184e+06
164.160325146518,7.62184e+06
164.160903041948,7.62184e+06
164.161480937378,7.62184e+06
164.161923832808,7.62184e+06
164.163184218723,7.62184e+06
164.163887106839,7.62184e+06
164.164402002269,7.62184e+06
164.223919680041,7.62184e+06
164.225086343595,7.62184e+06
164.225757246391,7.62184e+06
164.304719738718,7.62194e+06
164.305855648926,7.62194e+06
164.306905559134,7.62194e+06
164.307465469342,7.62194e+06
164.30805237955,7.62194e+06
164.308711289758,7.62194e+06
164.309325199966,7.62194e+06
164.309930110174,7.62194e+06
164.311206020382,7.62194e+06
164.31182893059,7.62194e+06
164.312424840798,7.62194e+06
164.312822751006,7.62194e+06
164.313355661214,7.62194e+06
164.313816571422,7.62194e+06
164.373643500148,7.62194e+06
164.374900615074,7.62194e+06
164.375463525282,7.62194e+06
164.454095528963,7.62204e+06
164.454591439171,7.62204e+06
164.456227274655,7.62204e+06
164.456679192397,7.62204e+06
164.457289169795,7.62204e+06
164.457938080003,7.62204e+06
164.458569997745,7.62204e+06
164.459145900419,7.62204e+06
164.459651818161,7.62204e+06
164.460092720835,7.62204e+06
164.460750631043,7.62204e+06
164.461435541251,7.62204e+06
164.462183451459,7.62204e+06
164.462697361667,7.62204e+06
164.523596211936,7.62204e+06
164.52412913728,7.62204e+06
164.524683062624,7.62204e+06
164.603315081509,7.62214e+06
164.604622014523,7.62214e+06
164.605010947537,7.62214e+06
164.605952880551,7.62214e+06
164.606413813565,7.62214e+06
164.606829746579,7.62214e+06
164.607263679593,7.62214e+06
164.607877612607,7.62214e+06
164.608545545621,7.62214e+06
164.609069478635,7.62214e+06
164.609584411649,7.62214e+06
164.610126344663,7.62214e+06
164.610731277677,7.62214e+06
164.611201210691,7.62214e+06
164.672355865745,7.62214e+06
164.673929936491,7.62214e+06
164.674447869505,7.62214e+06
164.753079896098,7.62224e+06
164.754242836858,7.62224e+06
164.755274777618,7.62224e+06
164.755915718378,7.62224e+06
164.757277659138,7.62224e+06
164.757666599898,7.62224e+06
164.758163540658,7.62224e+06
164.758606481418,7.62224e+06
164.759139422178,7.62224e+06
164.759807362938,7.62224e+06
164.760340303698,7.62224e+06
164.760765244458,7.62224e+06
164.761388185218,7.62224e+06
164.761786125978,7.62224e+06
164.822057691983,7.62224e+06
164.823161837461,7.62224e+06
164.823625786027,7.62224e+06
164.902257828233,7.62234e+06
164.903375784667,7.62234e+06
164.904407741101,7.62234e+06
164.904796697535,7.62234e+06
164.905401653969,7.62234e+06
