X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
146.664262935592,7.61137e+06
146.664804832708,7.61137e+06
146.724751392522,7.61137e+06
146.726131609818,7.61137e+06
146.726695478836,7.61137e+06
146.805652544343,7.61147e+06
146.806186399355,7.61147e+06
146.807143254367,7.61147e+06
146.807533109379,7.61147e+06
146.807940964391,7.61147e+06
146.808793819403,7.61147e+06
146.810088674415,7.61147e+06
146.811329529427,7.61147e+06
146.811755384439,7.61147e+06
146.812244239451,7.61147e+06
146.812760094463,7.61147e+06
146.813996949475,7.61147e+06
146.815605972559,7.61147e+06
146.816220827571,7.61147e+06
146.875406400161,7.61147e+06
146.877014416397,7.61147e+06
146.877659271409,7.61147e+06
146.95798129664,7.61157e+06
146.960682978592,7.61157e+06
146.961081819568,7.61157e+06
146.961489660544,7.61157e+06
146.96187950152,7.61157e+06
146.962332342496,7.61157e+06
146.962722183472,7.61157e+06
146.963382024448,7.61157e+06
146.963861865424,7.61157e+06
146.964984229816,7.61157e+06
146.966018070792,7.61157e+06
146.966632911768,7.61157e+06
146.967301752744,7.61157e+06
146.96779059372,7.61157e+06
147.039649966648,7.61157e+06
147.040255793574,7.61157e+06
147.0408466205,7.61157e+06
147.119803643901,7.61167e+06
147.120940456793,7.61167e+06
147.121510269685,7.61167e+06
147.122516082577,7.61167e+06
147.123004895469,7.61167e+06
147.125573708361,7.61167e+06
147.126116521253,7.61167e+06
147.126587334145,7.61167e+06
147.127229147037,7.61167e+06
147.127780959929,7.61167e+06
147.128305772821,7.61167e+06
147.129479585713,7.61167e+06
147.129932398605,7.61167e+06
147.130358211497,7.61167e+06
147.189122602587,7.61167e+06
147.190601679571,7.61167e+06
147.191174492463,7.61167e+06
147.270131494831,7.61177e+06
147.271784293707,7.61177e+06
147.272781092583,7.61177e+06
147.273350891459,7.61177e+06
147.273803690335,7.61177e+06
147.275161489211,7.61177e+06
147.275614288087,7.61177e+06
147.276265086963,7.61177e+06
147.276753885839,7.61177e+06
147.277440684715,7.61177e+06
147.278895035055,7.61177e+06
147.280584282467,7.61177e+06
147.281162081343,7.61177e+06
147.281758880219,7.61177e+06
147.340530432506,7.61177e+06
147.341010217392,7.61177e+06
147.341538002278,7.61177e+06
147.420548655096,7.61187e+06
147.42162242605,7.61187e+06
147.423380197004,7.61187e+06
147.423967967958,7.61187e+06
147.424447738912,7.61187e+06
147.424909509866,7.61187e+06
147.42642028082,7.61187e+06
147.427053051774,7.61187e+06
147.427595822728,7.61187e+06
147.428084593682,7.61187e+06
147.428618364636,7.61187e+06
147.42904413559,7.61187e+06
147.429604906544,7.61187e+06
147.431266605176,7.61187e+06
147.489822571844,7.61187e+06
147.490830793998,7.61187e+06
147.491322564952,7.61187e+06
147.570279525452,7.61197e+06
147.57123628246,7.61197e+06
147.572197039468,7.61197e+06
147.572640796476,7.61197e+06
147.573192553484,7.61197e+06
147.574216310492,7.61197e+06
147.5748130675,7.61197e+06
147.575211824508,7.61197e+06
147.575637581516,7.61197e+06
147.576234338524,7.61197e+06
147.576849095532,7.61197e+06
147.57741885254,7.61197e+06
147.579276609548,7.61197e+06
147.579765366556,7.61197e+06
147.63950842128,7.61197e+06
147.642265900512,7.61197e+06
147.645050643572,7.61197e+06
147.725055583152,7.61207e+06
147.725543326212,7.61207e+06
147.727126784444,7.61207e+06
147.72771451356,7.61207e+06
147.728748242676,7.61207e+06
147.729299971792,7.61207e+06
147.729932700908,7.61207e+06
147.730448430024,7.61207e+06
147.73111715914,7.61207e+06
147.731542888256,7.61207e+06
147.732103617372,7.61207e+06
147.733173346488,7.61207e+06
147.733833075604,7.61207e+06
147.73437580472,7.61207e+06
147.794754201122,7.61207e+06
147.795401381438,7.61207e+06
147.796010110554,7.61207e+06
147.874967029276,7.61217e+06
147.875914744506,7.61217e+06
147.876893459736,7.61217e+06
147.877445174966,7.61217e+06
147.878504890196,7.61217e+06
147.878975605426,7.61217e+06
147.879410320656,7.61217e+06
147.879845035886,7.61217e+06
147.880414751116,7.61217e+06
147.881029466346,7.61217e+06
147.881635181576,7.61217e+06
147.883672896806,7.61217e+06
147.884098612036,7.61217e+06
147.884731327266,7.61217e+06
147.94411488337,7.61217e+06
147.94664448026,7.61217e+06
147.94714518163,7.61217e+06
148.02610207956,7.61227e+06
148.028733767066,7.61227e+06
148.029721454572,7.61227e+06
148.030156142078,7.61227e+06
148.030716829584,7.61227e+06
148.03121451709,7.61227e+06
148.031784204596,7.61227e+06
148.032371892102,7.61227e+06
148.033013579608,7.61227e+06
148.033601267114,7.61227e+06
148.03413495462,7.61227e+06
148.034623642126,7.61227e+06
148.035945329632,7.61227e+06
148.036560017138,7.61227e+06
148.095505982834,7.61227e+06
148.097915051566,7.61227e+06
148.098442739072,7.61227e+06
148.177399616182,7.61237e+06
148.1786262898,7.61237e+06
148.179667963418,7.61237e+06
148.180859637036,7.61237e+06
148.181483310654,7.61237e+06
148.182151984272,7.61237e+06
148.18266765789,7.61237e+06
148.183210331508,7.61237e+06
148.183861005126,7.61237e+06
148.184313678744,7.61237e+06
148.184883352362,7.61237e+06
148.18541702598,7.61237e+06
148.186067699598,7.61237e+06
148.186520373216,7.61237e+06
148.246736428648,7.61237e+06
148.247865815938,7.61237e+06
148.248402475664,7.61237e+06
148.327359331951,7.61247e+06
148.327919977815,7.61247e+06
148.330174269543,7.61247e+06
148.330833915407,7.61247e+06
148.331367561271,7.61247e+06
148.332761207135,7.61247e+06
148.333186852999,7.61247e+06
148.333585498863,7.61247e+06
148.334074144727,7.61247e+06
148.334517790591,7.61247e+06
148.334916436455,7.61247e+06
148.335468082319,7.61247e+06
148.336136728183,7.61247e+06
148.336697374047,7.61247e+06
148.397094769473,7.61247e+06
148.397745415337,7.61247e+06
148.398345061201,7.61247e+06
148.477301896743,7.61257e+06
148.477951528793,7.61257e+06
148.479052160843,7.61257e+06
148.479441792893,7.61257e+06
148.479876424943,7.61257e+06
148.480905056993,7.61257e+06
148.481743689043,7.61257e+06
148.482430005085,7.61257e+06
148.483026637135,7.61257e+06
148.483677269185,7.61257e+06
148.484309901235,7.61257e+06
148.484816533285,7.61257e+06
148.485260165335,7.61257e+06
148.485784797385,7.61257e+06
148.549042195864,7.61257e+06
148.550005279114,7.61257e+06
148.550541897318,7.61257e+06
148.629503121713,7.61267e+06
148.630688726115,7.61267e+06
148.631662330517,7.61267e+06
148.632249934919,7.61267e+06
148.632882539321,7.61267e+06
148.633389143723,7.61267e+06
148.633796748125,7.61267e+06
148.634375352527,7.61267e+06
148.635226067345,7.61267e+06
148.636796685549,7.61267e+06
148.637450303753,7.61267e+06
148.638082908155,7.61267e+06
148.638724512557,7.61267e+06
148.639357116959,7.61267e+06
148.698736281509,7.61267e+06
148.701138145015,7.61267e+06
148.701611735635,7.61267e+06
148.780568529747,7.61277e+06
148.781699120367,7.61277e+06
148.783162710987,7.61277e+06
148.783875301607,7.61277e+06
148.784578892227,7.61277e+06
148.785166482847,7.61277e+06
148.785745073467,7.61277e+06
148.786464664087,7.61277e+06
148.788302254707,7.61277e+06
148.788799845327,7.61277e+06
148.789297435947,7.61277e+06
148.790421026567,7.61277e+06
148.790846617187,7.61277e+06
148.791434207807,7.61277e+06
148.849923259266,7.61277e+06
148.850808301086,7.61277e+06
148.851362877916,7.61277e+06
148.930319651373,7.61287e+06
148.931585394053,7.61287e+06
148.932509957153,7.61287e+06
148.933061520253,7.61287e+06
148.933586083353,7.61287e+06
148.934147198263,7.61287e+06
148.934833278203,7.61287e+06
148.935464855033,7.61287e+06
148.936097418133,7.61287e+06
148.936737008693,7.61287e+06
148.937431585523,7.61287e+06
148.937973162353,7.61287e+06
148.938640739183,7.61287e+06
148.939254316013,7.61287e+06
149.000033994896,7.61287e+06
149.000676547305,7.61287e+06
149.001150096721,7.61287e+06
149.080106849629,7.61297e+06
149.081099399045,7.61297e+06
149.082284948461,7.61297e+06
149.083840497877,7.61297e+06
149.084410047293,7.61297e+06
149.085078596709,7.61297e+06
149.085477146125,7.61297e+06
149.086109695541,7.61297e+06
149.086580244957,7.61297e+06
149.087476794373,7.61297e+06
149.088028343789,7.61297e+06
149.088642893205,7.61297e+06
149.089732442621,7.61297e+06
149.092594992037,7.61297e+06
149.150042537978,7.61297e+06
149.150666073672,7.61297e+06
149.151301609366,7.61297e+06
149.230817561003,7.61307e+06
149.231378083015,7.61307e+06
149.232334605027,7.61307e+06
149.233358127039,7.61307e+06
149.233873649051,7.61307e+06
149.234263171063,7.61307e+06
149.234760693075,7.61307e+06
149.235357215087,7.61307e+06
149.236016737099,7.61307e+06
149.236658259111,7.61307e+06
149.237047781123,7.61307e+06
149.237687234345,7.61307e+06
149.238184756357,7.61307e+06
149.238869305733,7.61307e+06
149.300615743999,7.61307e+06
149.301488717211,7.61307e+06
149.302097225579,7.61307e+06
149.381053937439,7.61317e+06
149.382199445807,7.61317e+06
149.383078954175,7.61317e+06
149.383675462543,7.61317e+06
149.384325970911,7.61317e+06
149.384922479279,7.61317e+06
149.385383987647,7.61317e+06
149.385872496015,7.61317e+06
149.386406004383,7.61317e+06
149.387056512751,7.61317e+06
149.387671021119,7.61317e+06
149.388159529487,7.61317e+06
149.389702037855,7.61317e+06
149.390118546223,7.61317e+06
149.450417584782,7.61317e+06
149.45133554435,7.61317e+06
149.45189903908,7.61317e+06
149.531292730498,7.61327e+06
149.53233921162,7.61327e+06
149.532782692742,7.61327e+06
149.533779173864,7.61327e+06
149.534393654986,7.61327e+06
149.534891136108,7.61327e+06
149.53543361723,7.61327e+06
149.536000193608,7.61327e+06
149.536676688338,7.61327e+06
149.537407183068,7.61327e+06
149.539159677798,7.61327e+06
149.53965715892,7.61327e+06
149.540280640042,7.61327e+06
149.540982161988,7.61327e+06
149.600449350605,7.61327e+06
149.601972764049,7.61327e+06
149.602509231553,7.61327e+06
149.681465902549,7.61337e+06
149.682530370053,7.61337e+06
149.683018837557,7.61337e+06
149.684006305061,7.61337e+06
149.684859772565,7.61337e+06
149.685492240069,7.61337e+06
149.686016707573,7.61337e+06
149.686589109451,7.61337e+06
149.687230576955,7.61337e+06
149.687909110085,7.61337e+06
149.688594577589,7.61337e+06
149.689208045093,7.61337e+06
149.689902512597,7.61337e+06
149.691790980101,7.61337e+06
149.75072150905,7.61337e+06
149.752127895258,7.61337e+06
149.752736349168,7.61337e+06
149.831692999797,7.61347e+06
149.832307440161,7.61347e+06
149.833620320889,7.61347e+06
149.834018761253,7.61347e+06
149.834453201617,7.61347e+06
149.834851641981,7.61347e+06
149.835322082345,7.61347e+06
149.835918522709,7.61347e+06
149.836393631077,7.61347e+06
149.837106084987,7.61347e+06
149.837765525351,7.61347e+06
149.838823992807,7.61347e+06
149.839330433171,7.61347e+06
149.839980873535,7.61347e+06
149.901491019544,7.61347e+06
149.901979446358,7.61347e+06
149.902524873172,7.61347e+06
149.98149059205,7.61357e+06
149.982843445678,7.61357e+06
149.983884872492,7.61357e+06
149.984508299306,7.61357e+06
149.98506872612,7.61357e+06
149.985728152934,7.61357e+06
149.986153579748,7.61357e+06
149.986581194258,7.61357e+06
149.987204621072,7.61357e+06
149.987819047886,7.61357e+06
149.9883614747,7.61357e+06
149.989011901514,7.61357e+06
149.990108328328,7.61357e+06
149.990533755142,7.61357e+06
150.050728157905,7.61357e+06
150.052069462733,7.61357e+06
150.052524876041,7.61357e+06
150.131481486096,7.61367e+06
150.132554885914,7.61367e+06
150.133569285732,7.61367e+06
150.13399468555,7.61367e+06
150.134384085368,7.61367e+06
150.134845485186,7.61367e+06
150.135513885004,7.61367e+06
150.136083284822,7.61367e+06
150.13672468464,7.61367e+06
150.137258084458,7.61367e+06
150.137701484276,7.61367e+06
150.138117884094,7.61367e+06
150.138759283912,7.61367e+06
150.13938268373,7.61367e+06
150.200656024973,7.61367e+06
150.201798875991,7.61367e+06
150.202317262339,7.61367e+06
150.281273852179,7.61377e+06
150.283050238527,7.61377e+06
150.283565624875,7.61377e+06
150.284009011223,7.61377e+06
150.284915397571,7.61377e+06
150.285385783919,7.61377e+06
150.285784170267,7.61377e+06
150.286209556615,7.61377e+06
150.286643942963,7.61377e+06
150.287312329311,7.61377e+06
150.287710715659,7.61377e+06
150.288897102007,7.61377e+06
150.290722488355,7.61377e+06
150.291174874703,7.61377e+06
150.351164377598,7.61377e+06
150.353833987842,7.61377e+06
150.354388360744,7.61377e+06
150.433344930452,7.61387e+06
150.434400289982,7.61387e+06
150.435423649512,7.61387e+06
150.435912009042,7.61387e+06
150.436553368572,7.61387e+06
150.437131728102,7.61387e+06
150.437710087632,7.61387e+06
150.438351447162,7.61387e+06
150.438767806692,7.61387e+06
150.440112166222,7.61387e+06
150.440717525752,7.61387e+06
150.441106885282,7.61387e+06
150.441703244812,7.61387e+06
150.442218604342,7.61387e+06
150.502537429076,7.61387e+06
150.503671239806,7.61387e+06
150.504081585936,7.61387e+06
150.583038135558,7.61397e+06
150.584273481688,7.61397e+06
150.585143827818,7.61397e+06
150.585596173948,7.61397e+06
150.586192520078,7.61397e+06
150.586747866208,7.61397e+06
150.587389212338,7.61397e+06
150.588001558468,7.61397e+06
150.588614904598,7.61397e+06
150.589318250728,7.61397e+06
150.58999116711,7.61397e+06
150.59077385269,7.61397e+06
150.591266289118,7.61397e+06
150.591996635248,7.61397e+06
150.652320620808,7.61397e+06
150.653400418138,7.61397e+06
150.65394575092,7.61397e+06
150.73290228056,7.61407e+06
150.733831600074,7.61407e+06
150.734764919588,7.61407e+06
150.735262239102,7.61407e+06
150.735822558616,7.61407e+06
150.73708987813,7.61407e+06
150.737695197644,7.61407e+06
150.738183517158,7.61407e+06
150.738779836672,7.61407e+06
150.739232156186,7.61407e+06
150.7396844757,7.61407e+06
150.740316795214,7.61407e+06
150.740760114728,7.61407e+06
150.741428434242,7.61407e+06
150.802085739214,7.61407e+06
150.802931509928,7.61407e+06
150.803431816134,7.61407e+06
150.882388325832,7.61417e+06
150.883551632038,7.61417e+06
150.884111938244,7.61417e+06
150.88518024445,7.61417e+06
150.885821550656,7.61417e+06
150.886417856862,7.61417e+06
150.886933163068,7.61417e+06
150.887412469274,7.61417e+06
150.88796377548,7.61417e+06
150.888605081686,7.61417e+06
150.889237387892,7.61417e+06
150.889725694098,7.61417e+06
150.890385000304,7.61417e+06
150.89094530651,7.61417e+06
150.951652771196,7.61417e+06
150.953202834808,7.61417e+06
150.953838127742,7.61417e+06
151.03279461758,7.61427e+06
151.034053883446,7.61427e+06
151.03464017638,7.61427e+06
151.035456456138,7.61427e+06
151.036106735896,7.61427e+06
151.036604015654,7.61427e+06
151.037538295412,7.61427e+06
151.03808957517,7.61427e+06
151.038586854928,7.61427e+06
151.039167226918,7.61427e+06
151.039906519852,7.61427e+06
151.040676882076,7.61427e+06
151.041318161834,7.61427e+06
151.041899398654,7.61427e+06
151.102122036547,7.61427e+06
151.103731046547,7.61427e+06
151.104231313135,7.61427e+06
151.183187783215,7.61437e+06
151.184459049803,7.61437e+06
151.184848316391,7.61437e+06
151.185709582979,7.61437e+06
151.186260849567,7.61437e+06
151.186830116155,7.61437e+06
151.188097382743,7.61437e+06
151.188648649331,7.61437e+06
151.189100915919,7.61437e+06
151.189670182507,7.61437e+06
151.190122449095,7.61437e+06
151.190601715683,7.61437e+06
151.191179982271,7.61437e+06
151.192025248859,7.61437e+06
151.252470189046,7.61437e+06
151.253966173422,7.61437e+06
151.254547426908,7.61437e+06
151.333503877326,7.61447e+06
151.334604117692,7.61447e+06
151.335110358058,7.61447e+06
151.336124598424,7.61447e+06
151.33677483879,7.61447e+06
151.337299079156,7.61447e+06
151.338503319522,7.61447e+06
151.339090559888,7.61447e+06
151.339713800254,7.61447e+06
151.34032804062,7.61447e+06
151.340978280986,7.61447e+06
151.341574521352,7.61447e+06
151.342233761718,7.61447e+06
151.342830002084,7.61447e+06
151.402696257062,7.61447e+06
151.404247810298,7.61447e+06
151.404874037816,7.61447e+06
151.483830468826,7.61457e+06
151.484426696344,7.61457e+06
151.48599115138,7.61457e+06
151.486542378898,7.61457e+06
151.487120606416,7.61457e+06
151.487644833934,7.61457e+06
151.488133061452,7.61457e+06
151.48973328897,7.61457e+06
151.490293516488,7.61457e+06
151.490934744006,7.61457e+06
151.492143971524,7.61457e+06
151.492704199042,7.61457e+06
151.49312042656,7.61457e+06
151.493680654078,7.61457e+06
151.554074063303,7.61457e+06
151.554508278115,7.61457e+06
151.555179492927,7.61457e+06
151.63420055351,7.61467e+06
151.635237755688,7.61467e+06
151.635680957866,7.61467e+06
151.636570160044,7.61467e+06
151.637440362222,7.61467e+06
151.6378385644,7.61467e+06
151.638254766578,7.61467e+06
151.638788408598,7.61467e+06
151.639420610776,7.61467e+06
151.640052812954,7.61467e+06
151.640736053034,7.61467e+06
151.641403267846,7.61467e+06
151.641998482658,7.61467e+06
151.64253069747,7.61467e+06
151.703491895183,7.61467e+06
151.705669952917,7.61467e+06
151.706332142497,7.61467e+06
151.785288535569,7.61477e+06
151.786190725149,7.61477e+06
151.786642914729,7.61477e+06
151.787086104309,7.61477e+06
151.788037293889,7.61477e+06
151.788642483469,7.61477e+06
151.789211673049,7.61477e+06
151.789879862629,7.61477e+06
151.790350052209,7.61477e+06
