X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
178.830961244283,7.63309e+06
178.831594368245,7.63309e+06
178.832047492207,7.63309e+06
178.832473616169,7.63309e+06
178.834799740131,7.63309e+06
178.835261864093,7.63309e+06
178.835777988055,7.63309e+06
178.836312112017,7.63309e+06
178.836855235979,7.63309e+06
178.837452359941,7.63309e+06
178.897327809611,7.63309e+06
178.898253276774,7.63309e+06
178.900633405191,7.63309e+06
178.979456666769,7.63319e+06
178.980704799641,7.63319e+06
178.982726932513,7.63319e+06
178.984825065385,7.63319e+06
178.985511198257,7.63319e+06
178.986143331129,7.63319e+06
178.986757464001,7.63319e+06
178.987735596873,7.63319e+06
178.990051729745,7.63319e+06
178.991666862617,7.63319e+06
178.993033995489,7.63319e+06
178.993523128361,7.63319e+06
178.994111261233,7.63319e+06
178.995037394105,7.63319e+06
179.048825865261,7.63319e+06
179.05074209341,7.63319e+06
179.05136023517,7.63319e+06
179.130934510106,7.63329e+06
179.132017660806,7.63329e+06
179.132497811506,7.63329e+06
179.133797935386,7.63329e+06
179.134387683476,7.63329e+06
179.136893834176,7.63329e+06
179.137553984876,7.63329e+06
179.138124135576,7.63329e+06
179.138622286276,7.63329e+06
179.139264436976,7.63329e+06
179.140385927706,7.63329e+06
179.140983078406,7.63329e+06
179.141490229106,7.63329e+06
179.143343352986,7.63329e+06
179.202104726417,7.63329e+06
179.202539885987,7.63329e+06
179.202978045557,7.63329e+06
179.281801333833,7.63339e+06
179.283679652973,7.63339e+06
179.284114812543,7.63339e+06
179.287346862665,7.63339e+06
179.289619022235,7.63339e+06
179.290288181805,7.63339e+06
179.290921341375,7.63339e+06
179.293706500945,7.63339e+06
179.294731660515,7.63339e+06
179.296089820085,7.63339e+06
179.296515979655,7.63339e+06
179.298099139225,7.63339e+06
179.298588298795,7.63339e+06
179.299230458365,7.63339e+06
179.351749718608,7.63339e+06
179.355720133025,7.63339e+06
179.356311301513,7.63339e+06
179.435134603151,7.63349e+06
179.436244780527,7.63349e+06
179.436733957903,7.63349e+06
179.437659135279,7.63349e+06
179.438247312655,7.63349e+06
179.438835490031,7.63349e+06
179.439261667407,7.63349e+06
179.439831844783,7.63349e+06
179.441095951055,7.63349e+06
179.442335119543,7.63349e+06
179.443412288031,7.63349e+06
179.445674915259,7.63349e+06
179.446335092635,7.63349e+06
179.446752270011,7.63349e+06
179.504377846145,7.63349e+06
179.505890296174,7.63349e+06
179.506346482434,7.63349e+06
179.586530021431,7.63359e+06
179.587082207691,7.63359e+06
179.589628580211,7.63359e+06
179.590180766471,7.63359e+06
179.591169952731,7.63359e+06
179.591740138991,7.63359e+06
179.592292325251,7.63359e+06
179.592772511511,7.63359e+06
179.593252697771,7.63359e+06
179.593885884031,7.63359e+06
179.594788884031,7.63359e+06
179.597597070291,7.63359e+06
179.599473256551,7.63359e+06
179.600070447236,7.63359e+06
179.658245862378,7.63359e+06
179.658780057488,7.63359e+06
179.659209252598,7.63359e+06
179.738032580839,7.63369e+06
179.739169784799,7.63369e+06
179.753887971059,7.63369e+06
179.755253166169,7.63369e+06
179.755777361279,7.63369e+06
179.757576565239,7.63369e+06
179.758128769199,7.63369e+06
179.758626973159,7.63369e+06
179.759143177119,7.63369e+06
179.759542381079,7.63369e+06
179.759986585039,7.63369e+06
179.760394788999,7.63369e+06
179.761027992959,7.63369e+06
179.762485196919,7.63369e+06
179.807829850398,7.63369e+06
179.809668149635,7.63369e+06
179.810142362441,7.63369e+06
179.889464703953,7.63379e+06
179.891701011156,7.63379e+06
179.894634223962,7.63379e+06
179.895195436768,7.63379e+06
179.895657649574,7.63379e+06
179.89614686238,7.63379e+06
179.897640075186,7.63379e+06
179.898039287992,7.63379e+06
179.899505500798,7.63379e+06
179.903339718017,7.63379e+06
179.905102939649,7.63379e+06
179.905754161281,7.63379e+06
179.910164382913,7.63379e+06
179.910707604545,7.63379e+06
179.958689982348,7.63379e+06
179.961618384828,7.63379e+06
179.96365660646,7.63379e+06
180.042479961243,7.63389e+06
180.043608191765,7.63389e+06
180.044542422287,7.63389e+06
180.045139652809,7.63389e+06
180.046321847771,7.63389e+06
180.046828069403,7.63389e+06
180.047496291035,7.63389e+06
180.048020512667,7.63389e+06
180.048607734299,7.63389e+06
180.049249964821,7.63389e+06
180.051342195343,7.63389e+06
180.056295580426,7.63389e+06
180.059956802058,7.63389e+06
180.06055403258,7.63389e+06
180.111723257362,7.63389e+06
180.112773583161,7.63389e+06
180.113364822525,7.63389e+06
180.193056190595,7.63399e+06
180.194418429959,7.63399e+06
180.195352669323,7.63399e+06
180.195769908687,7.63399e+06
180.196187148051,7.63399e+06
180.197446387415,7.63399e+06
180.198596626779,7.63399e+06
180.200150870556,7.63399e+06
180.200649118746,7.63399e+06
180.201989366936,7.63399e+06
180.202406615126,7.63399e+06
180.202886863316,7.63399e+06
180.204754111506,7.63399e+06
180.205198359696,7.63399e+06
180.262398495548,7.63399e+06
180.263583830189,7.63399e+06
180.264094078379,7.63399e+06
180.342917459689,7.63409e+06
180.344183707879,7.63409e+06
180.345234964897,7.63409e+06
180.346398204259,7.63409e+06
180.348452452449,7.63409e+06
180.349531709467,7.63409e+06
180.350011966485,7.63409e+06
180.350456223503,7.63409e+06
180.350855480521,7.63409e+06
180.351254737539,7.63409e+06
180.351662994557,7.63409e+06
180.353039251575,7.63409e+06
180.357364437969,7.63409e+06
180.364152686159,7.63409e+06
180.412061782325,7.63409e+06
180.413286125792,7.63409e+06
180.413895391694,7.63409e+06
180.492718786302,7.63419e+06
180.493856052204,7.63419e+06
180.494417318106,7.63419e+06
180.494960584008,7.63419e+06
180.49632284991,7.63419e+06
180.496875115812,7.63419e+06
180.498636381714,7.63419e+06
180.499179647616,7.63419e+06
180.501965405949,7.63419e+06
180.502391680705,7.63419e+06
180.504753955461,7.63419e+06
180.506801230217,7.63419e+06
180.508051504973,7.63419e+06
180.508495779729,7.63419e+06
180.564104915513,7.63419e+06
180.566774642398,7.63419e+06
180.568057917154,7.63419e+06
180.649971325018,7.63429e+06
180.650892608578,7.63429e+06
180.651363892138,7.63429e+06
180.652469175698,7.63429e+06
180.653048459258,7.63429e+06
180.653829698798,7.63429e+06
180.655203973554,7.63429e+06
180.65660524831,7.63429e+06
180.657120523066,7.63429e+06
180.658647797822,7.63429e+06
180.664554130847,7.63429e+06
180.665151414407,7.63429e+06
180.665559697967,7.63429e+06
180.666066981527,7.63429e+06
180.719106674123,7.63429e+06
180.72052033652,7.63429e+06
180.721030628818,7.63429e+06
180.800893054203,7.63439e+06
180.801994355263,7.63439e+06
180.805086213565,7.63439e+06
180.806615514625,7.63439e+06
180.807248815685,7.63439e+06
180.807792116745,7.63439e+06
180.808200417805,7.63439e+06
180.809337373995,7.63439e+06
180.812209666293,7.63439e+06
180.812841958591,7.63439e+06
180.813465250889,7.63439e+06
180.814098551949,7.63439e+06
180.814657835485,7.63439e+06
180.815861127783,7.63439e+06
180.870172416439,7.63439e+06
180.873299370018,7.63439e+06
180.882046671078,7.63439e+06
180.960870105219,7.63449e+06
180.963878415029,7.63449e+06
180.965634034649,7.63449e+06
180.966240344459,7.63449e+06
180.967587309459,7.63449e+06
180.969414619269,7.63449e+06
180.971947929079,7.63449e+06
180.972509238889,7.63449e+06
180.973115548699,7.63449e+06
180.973631858509,7.63449e+06
180.974049168319,7.63449e+06
180.974637478129,7.63449e+06
180.975270787939,7.63449e+06
180.976359097749,7.63449e+06
181.03323879042,7.63449e+06
181.033910195507,7.63449e+06
181.036991514127,7.63449e+06
181.116637965848,7.63459e+06
181.117647284468,7.63459e+06
181.118271611878,7.63459e+06
181.120542266698,7.63459e+06
181.121819594108,7.63459e+06
181.123365921518,7.63459e+06
181.124264248928,7.63459e+06
181.124762576338,7.63459e+06
181.125769903748,7.63459e+06
181.126376231158,7.63459e+06
181.127734558568,7.63459e+06
181.128277885978,7.63459e+06
181.128749213388,7.63459e+06
181.129193540798,7.63459e+06
181.191498982694,7.63459e+06
181.192477405381,7.63459e+06
181.193472732791,7.63459e+06
181.274041197717,7.63469e+06
181.279652542597,7.63469e+06
181.280285878817,7.63469e+06
181.280955215037,7.63469e+06
181.281435551257,7.63469e+06
181.284776223697,7.63469e+06
181.285256559917,7.63469e+06
181.286461896137,7.63469e+06
181.286996232357,7.63469e+06
181.288946904797,7.63469e+06
181.291761577237,7.63469e+06
181.292606913457,7.63469e+06
181.293159249677,7.63469e+06
181.293558585897,7.63469e+06
181.357642970366,7.63469e+06
181.360650738083,7.63469e+06
181.361251083089,7.63469e+06
181.440074561192,7.63479e+06
181.44108591498,7.63479e+06
181.445362622556,7.63479e+06
181.445806976344,7.63479e+06
181.447798941216,7.63479e+06
181.449841583691,7.63479e+06
181.450330937479,7.63479e+06
181.450919291267,7.63479e+06
181.45174032124,7.63479e+06
181.466937666246,7.63479e+06
181.467562020034,7.63479e+06
181.468123373822,7.63479e+06
181.46930172761,7.63479e+06
181.470903081398,7.63479e+06
181.509272980546,7.63479e+06
181.510619429611,7.63479e+06
181.511084792179,7.63479e+06
181.590624283453,7.63489e+06
181.591140646021,7.63489e+06
181.592815371157,7.63489e+06
181.593214733725,7.63489e+06
181.593812096293,7.63489e+06
181.594818458861,7.63489e+06
181.595487821429,7.63489e+06
181.595986183997,7.63489e+06
181.596403546565,7.63489e+06
181.598877546565,7.63489e+06
181.60104591353,7.63489e+06
181.601535284892,7.63489e+06
181.604082656254,7.63489e+06
181.604572027616,7.63489e+06
181.660384074162,7.63489e+06
181.662950619711,7.63489e+06
181.663406991073,7.63489e+06
181.74223049554,7.63499e+06
181.7432868757,7.63499e+06
181.74374025586,7.63499e+06
181.746296005966,7.63499e+06
181.746920386126,7.63499e+06
181.748395766286,7.63499e+06
181.749385146446,7.63499e+06
181.750036526606,7.63499e+06
181.750615906766,7.63499e+06
181.751213286926,7.63499e+06
181.751882667086,7.63499e+06
181.752543047246,7.63499e+06
181.753023427406,7.63499e+06
181.755982323246,7.63499e+06
181.814031246646,7.63499e+06
181.81577663558,7.63499e+06
181.817051024514,7.63499e+06
181.895874542154,7.63509e+06
181.897074931088,7.63509e+06
181.898086320022,7.63509e+06
181.898485708956,7.63509e+06
181.90000109789,7.63509e+06
181.900985495628,7.63509e+06
181.901582893366,7.63509e+06
181.907995484318,7.63509e+06
181.909178882056,7.63509e+06
181.909578279794,7.63509e+06
181.910175677532,7.63509e+06
181.91081807527,7.63509e+06
181.911433473008,7.63509e+06
181.912224870746,7.63509e+06
181.97303235228,7.63509e+06
181.975821640771,7.63509e+06
181.979803038509,7.63509e+06
182.058626569353,7.63519e+06
182.060191975891,7.63519e+06
182.060771382429,7.63519e+06
182.063352195505,7.63519e+06
182.064926602043,7.63519e+06
182.066006008581,7.63519e+06
182.067319415119,7.63519e+06
182.067943821657,7.63519e+06
182.070601224044,7.63519e+06
182.071018630582,7.63519e+06
182.07167903712,7.63519e+06
182.072222443658,7.63519e+06
182.073643850196,7.63519e+06
182.074232256734,7.63519e+06
182.127771041484,7.63519e+06
182.132245356375,7.63519e+06
182.133681771747,7.63519e+06
182.213212320243,7.63529e+06
182.213701744451,7.63529e+06
182.218556150987,7.63529e+06
182.219305566359,7.63529e+06
182.220500981731,7.63529e+06
182.220999405939,7.63529e+06
182.221407830147,7.63529e+06
182.221825254355,7.63529e+06
182.222494643219,7.63529e+06
182.223574067427,7.63529e+06
182.224762473963,7.63529e+06
182.226380889335,7.63529e+06
182.227102304707,7.63529e+06
182.228950720079,7.63529e+06
182.283498229835,7.63529e+06
182.28620174932,7.63529e+06
182.286865173528,7.63529e+06
182.365748374924,7.63539e+06
182.367378155055,7.63539e+06
182.370092583668,7.63539e+06
182.370644016686,7.63539e+06
182.372617449704,7.63539e+06
182.376479882722,7.63539e+06
182.37694231574,7.63539e+06
182.379433748758,7.63539e+06
182.382582181776,7.63539e+06
182.383251614794,7.63539e+06
182.386453121694,7.63539e+06
182.388044792819,7.63539e+06
182.389388913848,7.63539e+06
182.390549346866,7.63539e+06
182.435472873513,7.63539e+06
182.437798748921,7.63539e+06
182.438336190729,7.63539e+06
182.517955765669,7.63549e+06
182.520100207477,7.63549e+06
182.522329108797,7.63549e+06
182.523748091093,7.63549e+06
182.524610532901,7.63549e+06
182.525261983561,7.63549e+06
182.526259434221,7.63549e+06
182.527829858325,7.63549e+06
182.531030300133,7.63549e+06
182.531690750793,7.63549e+06
182.533145183749,7.63549e+06
182.534429625557,7.63549e+06
182.535044067365,7.63549e+06
182.537230509173,7.63549e+06
182.587082277505,7.63549e+06
182.594472590674,7.63549e+06
182.595118041334,7.63549e+06
182.674848417318,7.63559e+06
182.67609387684,7.63559e+06
182.677861336362,7.63559e+06
182.679453795884,7.63559e+06
182.679880255406,7.63559e+06
182.68999317445,7.63559e+06
182.691941633972,7.63559e+06
182.692359093494,7.63559e+06
182.692938553016,7.63559e+06
182.694459012538,7.63559e+06
182.69498447206,7.63559e+06
182.696617931582,7.63559e+06
182.718107936006,7.63559e+06
182.720727404376,7.63559e+06
182.74521794244,7.63559e+06
182.74573441081,7.63559e+06
182.74634387918,7.63559e+06
182.82516748068,7.63569e+06
182.82628094905,7.63569e+06
182.84448290648,7.63569e+06
182.845490383698,7.63569e+06
182.845907860916,7.63569e+06
182.847203338134,7.63569e+06
182.850605815352,7.63569e+06
182.85104129257,7.63569e+06
182.851539769788,7.63569e+06
182.852200247006,7.63569e+06
182.852725724224,7.63569e+06
182.853562201442,7.63569e+06
182.85457867866,7.63569e+06
182.868377155878,7.63569e+06
182.896429487444,7.63569e+06
182.904607064351,7.63569e+06
182.905045550393,7.63569e+06
182.983869165141,7.63579e+06
182.985603651183,7.63579e+06
182.986138137225,7.63579e+06
182.991067623267,7.63579e+06
182.991620109309,7.63579e+06
182.992046595351,7.63579e+06
182.992536081393,7.63579e+06
182.993849567435,7.63579e+06
182.994501053477,7.63579e+06
182.995589539519,7.63579e+06
182.997601025561,7.63579e+06
182.998806511603,7.63579e+06
182.999358997645,7.63579e+06
183.000028483687,7.63579e+06
183.053013716781,7.63579e+06
183.058150784142,7.63579e+06
183.060198279028,7.63579e+06
183.139335907051,7.63589e+06
183.140736401937,7.63589e+06
183.143042896823,7.63589e+06
183.145848904319,7.63589e+06
183.148749911815,7.63589e+06
183.149347415563,7.63589e+06
183.149782919311,7.63589e+06
183.150380423059,7.63589e+06
183.150851926807,7.63589e+06
183.153331430555,7.63589e+06
183.157417934303,7.63589e+06
183.158830438051,7.63589e+06
183.159418941799,7.63589e+06
183.160876445547,7.63589e+06
183.210461971279,7.63589e+06
183.22366706519,7.63589e+06
183.224294577774,7.63589e+06
183.306584223493,7.63599e+06
183.307622744935,7.63599e+06
183.310232266377,7.63599e+06
183.310892787819,7.63599e+06
183.312067309261,7.63599e+06
183.312457830703,7.63599e+06
183.313037352145,7.63599e+06
183.315264873587,7.63599e+06
183.315844395029,7.63599e+06
183.316234916471,7.63599e+06
183.317845437913,7.63599e+06
183.325734959355,7.63599e+06
183.326125480797,7.63599e+06
183.327277002239,7.63599e+06
183.376219806111,7.63599e+06
183.380153327553,7.63599e+06
183.381571848995,7.63599e+06
183.465105503591,7.63609e+06
183.468498555371,7.63609e+06
183.469015085709,7.63609e+06
183.470256616047,7.63609e+06
183.471304146385,7.63609e+06
183.472855676723,7.63609e+06
183.473489207061,7.63609e+06
183.473879737399,7.63609e+06
183.475153245497,7.63609e+06
183.478924775835,7.63609e+06
183.480778306173,7.63609e+06
183.482280836511,7.63609e+06
183.482896366849,7.63609e+06
183.484119897187,7.63609e+06
183.539428211997,7.63609e+06
183.540424837612,7.63609e+06
183.541501376822,7.63609e+06
183.620340013286,7.63619e+06
183.628340588364,7.63619e+06
183.641259127574,7.63619e+06
183.642302675616,7.63619e+06
183.643423223658,7.63619e+06
183.6444577717,7.63619e+06
183.645001319742,7.63619e+06
183.645652867784,7.63619e+06
183.646615415826,7.63619e+06
183.647077963868,7.63619e+06
183.64916151191,7.63619e+06
183.651488059952,7.63619e+06
183.652387607994,7.63619e+06
183.653021156036,7.63619e+06
183.707869626953,7.63619e+06
183.708422183893,7.63619e+06
183.709076740833,7.63619e+06
183.789839426479,7.63629e+06
183.796449540359,7.63629e+06
183.797519097299,7.63629e+06
183.799232654239,7.63629e+06
183.804629215592,7.63629e+06
183.816861781358,7.63629e+06
183.819098347124,7.63629e+06
183.82967491289,7.63629e+06
183.830263478656,7.63629e+06
183.831600044422,7.63629e+06
183.832107610188,7.63629e+06
183.832633175954,7.63629e+06
183.83608074172,7.63629e+06
183.836498307486,7.63629e+06
183.860162605948,7.63629e+06
183.868080815105,7.63629e+06
183.869310380871,7.63629e+06
183.949017079795,7.63639e+06
183.956094645561,7.63639e+06
183.956593220231,7.63639e+06
183.957473794901,7.63639e+06
183.957936369571,7.63639e+06
183.959168944241,7.63639e+06
183.960811518911,7.63639e+06
183.961472093581,7.63639e+06
183.962464605923,7.63639e+06
183.963650171689,7.63639e+06
183.966598746359,7.63639e+06
183.967043321029,7.63639e+06
183.968316895699,7.63639e+06
183.968914470369,7.63639e+06
184.018188720079,7.63639e+06
184.025722955792,7.63639e+06
184.026871539338,7.63639e+06
