X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
143.210782154985,7.60956e+06
143.218788474879,7.60956e+06
143.219214794773,7.60956e+06
143.219839114667,7.60956e+06
143.220418434561,7.60956e+06
143.223910754455,7.60956e+06
143.224472074349,7.60956e+06
143.225974394243,7.60956e+06
143.227674714137,7.60956e+06
143.228628034031,7.60956e+06
143.230031353925,7.60956e+06
143.232735673819,7.60956e+06
143.277125489033,7.60956e+06
143.283370121265,7.60956e+06
143.294317441159,7.60956e+06
143.373347683135,7.60966e+06
143.374929294403,7.60966e+06
143.377469600037,7.60966e+06
143.378057905671,7.60966e+06
143.378709211305,7.60966e+06
143.380067516939,7.60966e+06
143.380673822573,7.60966e+06
143.381960128207,7.60966e+06
143.382584433841,7.60966e+06
143.384401739475,7.60966e+06
143.385071045109,7.60966e+06
143.386177350743,7.60966e+06
143.387265656377,7.60966e+06
143.391017656377,7.60966e+06
143.442503063464,7.60966e+06
143.444529559176,7.60966e+06
143.445075850528,7.60966e+06
143.523792071086,7.60976e+06
143.525310362438,7.60976e+06
143.52895665379,7.60976e+06
143.533620415126,7.60976e+06
143.535017236494,7.60976e+06
143.537294513574,7.60976e+06
143.537873790654,7.60976e+06
143.538372067734,7.60976e+06
143.538789344814,7.60976e+06
143.539278621894,7.60976e+06
143.539668898974,7.60976e+06
143.540194176054,7.60976e+06
143.54142356731,7.60976e+06
143.542172858662,7.60976e+06
143.594134863246,7.60976e+06
143.595234605798,7.60976e+06
143.596589882878,7.60976e+06
143.675818907575,7.60986e+06
143.680333170407,7.60986e+06
143.681357433239,7.60986e+06
143.684826696071,7.60986e+06
143.685485958903,7.60986e+06
143.686403221735,7.60986e+06
143.687815484567,7.60986e+06
143.688277747399,7.60986e+06
143.688830010231,7.60986e+06
143.689382273063,7.60986e+06
143.690596535895,7.60986e+06
143.691193798727,7.60986e+06
143.694200061559,7.60986e+06
143.695765324391,7.60986e+06
143.745571678331,7.60986e+06
143.750664392363,7.60986e+06
143.751273640883,7.60986e+06
143.829989818599,7.60996e+06
143.832242052827,7.60996e+06
143.833284287055,7.60996e+06
143.835272521283,7.60996e+06
143.835725755511,7.60996e+06
143.836250989739,7.60996e+06
143.837870223967,7.60996e+06
143.838314458195,7.60996e+06
143.839600692423,7.60996e+06
143.840251926651,7.60996e+06
143.842173160879,7.60996e+06
143.842788395107,7.60996e+06
143.843196629335,7.60996e+06
143.843613863563,7.60996e+06
143.90033956077,7.60996e+06
143.901186246198,7.60996e+06
143.901696466152,7.60996e+06
143.980903622448,7.61006e+06
143.982567842402,7.61006e+06
143.983003062356,7.61006e+06
143.98390128231,7.61006e+06
143.984525502264,7.61006e+06
143.984996722218,7.61006e+06
143.985395942172,7.61006e+06
143.986461162126,7.61006e+06
143.98693138208,7.61006e+06
143.987483602034,7.61006e+06
143.989309821988,7.61006e+06
143.989817041942,7.61006e+06
143.990297261896,7.61006e+06
143.99320848185,7.61006e+06
144.049895350375,7.61006e+06
144.051920241483,7.61006e+06
144.052439447223,7.61006e+06
144.131155582188,7.61016e+06
144.132601787928,7.61016e+06
144.134917979434,7.61016e+06
144.13557817094,7.61016e+06
144.136166362446,7.61016e+06
144.136637553952,7.61016e+06
144.137234745458,7.61016e+06
144.137705936964,7.61016e+06
144.13915012847,7.61016e+06
144.139729319976,7.61016e+06
144.140353511482,7.61016e+06
144.141504702988,7.61016e+06
144.142011894494,7.61016e+06
144.142519086,7.61016e+06
144.200291281665,7.61016e+06
144.201608938605,7.61016e+06
144.202164115893,7.61016e+06
144.280880229523,7.61026e+06
144.282846406811,7.61026e+06
144.285039761387,7.61026e+06
144.286244938675,7.61026e+06
144.286905115963,7.61026e+06
144.287493293251,7.61026e+06
144.288144470539,7.61026e+06
144.292932647827,7.61026e+06
144.293376825115,7.61026e+06
144.293938002403,7.61026e+06
144.296237179691,7.61026e+06
144.296852356979,7.61026e+06
144.297305534267,7.61026e+06
144.297830711555,7.61026e+06
144.349889914754,7.61026e+06
144.35238772053,7.61026e+06
144.353975883544,7.61026e+06
144.432691975774,7.61036e+06
144.433760138788,7.61036e+06
144.437734301802,7.61036e+06
144.440381464816,7.61036e+06
144.444138024307,7.61036e+06
144.444609173069,7.61036e+06
144.446226350335,7.61036e+06
144.446697499097,7.61036e+06
144.447195647859,7.61036e+06
144.449655839377,7.61036e+06
144.450297002391,7.61036e+06
144.450831151153,7.61036e+06
144.451588328419,7.61036e+06
144.469182491433,7.61036e+06
144.503075795504,7.61036e+06
144.503699930014,7.61036e+06
144.504156064524,7.61036e+06
144.582872135376,7.61046e+06
144.583994269886,7.61046e+06
144.585293404396,7.61046e+06
144.585863538906,7.61046e+06
144.586343673416,7.61046e+06
144.586940807926,7.61046e+06
144.587375942436,7.61046e+06
144.588950076946,7.61046e+06
144.589403211456,7.61046e+06
144.589811345966,7.61046e+06
144.590354480476,7.61046e+06
144.590969614986,7.61046e+06
144.591512749496,7.61046e+06
144.591983884006,7.61046e+06
144.652016777864,7.61046e+06
144.652961335104,7.61046e+06
144.65350745541,7.61046e+06
144.732223504937,7.61056e+06
144.733769611001,7.61056e+06
144.734195717065,7.61056e+06
144.735811865855,7.61056e+06
144.736255971919,7.61056e+06
144.739044290111,7.61056e+06
144.739569396175,7.61056e+06
144.740130502239,7.61056e+06
144.741367608303,7.61056e+06
144.741775714367,7.61056e+06
144.742309820431,7.61056e+06
144.743784926495,7.61056e+06
144.744418032559,7.61056e+06
144.744925138623,7.61056e+06
144.80571158596,7.61056e+06
144.807635249288,7.61056e+06
144.808810341146,7.61056e+06
144.890054035185,7.61066e+06
144.891736127043,7.61066e+06
144.892643218901,7.61066e+06
144.893258310759,7.61066e+06
144.894643402617,7.61066e+06
144.895285494475,7.61066e+06
144.895954586333,7.61066e+06
144.896479678191,7.61066e+06
144.898279770049,7.61066e+06
144.899466861907,7.61066e+06
144.899982953765,7.61066e+06
144.901633038541,7.61066e+06
144.902310130399,7.61066e+06
144.903495222257,7.61066e+06
144.959478043647,7.61066e+06
144.960644178099,7.61066e+06
144.961136255793,7.61066e+06
145.040369262745,7.61076e+06
145.041398326271,7.61076e+06
145.042357418133,7.61076e+06
145.042944495827,7.61076e+06
145.043595559353,7.61076e+06
145.044208651215,7.61076e+06
145.046144728909,7.61076e+06
145.046687792435,7.61076e+06
145.047291884297,7.61076e+06
145.047905961991,7.61076e+06
145.048628039685,7.61076e+06
145.049179117379,7.61076e+06
145.049848180905,7.61076e+06
145.050906272767,7.61076e+06
145.109414834269,7.61076e+06
145.110306348995,7.61076e+06
145.110897398357,7.61076e+06
145.190418384061,7.61086e+06
145.195746433423,7.61086e+06
145.196626482785,7.61086e+06
145.197250532147,7.61086e+06
145.197667581509,7.61086e+06
145.198327630871,7.61086e+06
145.198726680233,7.61086e+06
145.199215729595,7.61086e+06
145.199776778957,7.61086e+06
145.201332821214,7.61086e+06
145.201929856366,7.61086e+06
145.202828891518,7.61086e+06
145.20338092667,7.61086e+06
145.204031961822,7.61086e+06
145.259454941398,7.61086e+06
145.26469944196,7.61086e+06
145.265119477112,7.61086e+06
145.343835441519,7.61096e+06
145.344359476671,7.61096e+06
145.346239518627,7.61096e+06
145.346728539605,7.61096e+06
145.348090582127,7.61096e+06
145.348705603105,7.61096e+06
145.350196652431,7.61096e+06
145.350631673409,7.61096e+06
145.351111694387,7.61096e+06
145.351663715365,7.61096e+06
145.352922736343,7.61096e+06
145.359708757321,7.61096e+06
145.360170778299,7.61096e+06
145.360749799277,7.61096e+06
145.413797005629,7.61096e+06
145.414376012407,7.61096e+06
145.414823019185,7.61096e+06
145.494308962305,7.61106e+06
145.494743969083,7.61106e+06
145.495241975861,7.61106e+06
145.496967982639,7.61106e+06
145.497965989417,7.61106e+06
145.498944996195,7.61106e+06
145.499416002973,7.61106e+06
145.499842009751,7.61106e+06
145.502042009436,7.61106e+06
145.502459002028,7.61106e+06
145.502980022992,7.61106e+06
145.50430902977,7.61106e+06
145.504897022362,7.61106e+06
145.505928043326,7.61106e+06
145.565065490626,7.61106e+06
145.566873955382,7.61106e+06
145.567437947974,7.61106e+06
145.646176351914,7.61116e+06
145.64720533039,7.61116e+06
145.648898287342,7.61116e+06
145.649558265818,7.61116e+06
145.650191244294,7.61116e+06
145.65067122277,7.61116e+06
145.651232201246,7.61116e+06
145.651856179722,7.61116e+06
145.652399158198,7.61116e+06
145.653271136674,7.61116e+06
145.65372411515,7.61116e+06
145.654303093626,7.61116e+06
145.654801072102,7.61116e+06
145.655452050578,7.61116e+06
145.715140838399,7.61116e+06
145.716719246551,7.61116e+06
145.717337210885,7.61116e+06
145.796053111561,7.61126e+06
145.797391075895,7.61126e+06
145.798406040229,7.61126e+06
145.799066004563,7.61126e+06
145.799590968897,7.61126e+06
145.800205926181,7.61126e+06
145.800775876415,7.61126e+06
145.801728826649,7.61126e+06
145.802361776883,7.61126e+06
145.803003727117,7.61126e+06
145.804643747851,7.61126e+06
145.805167712185,7.61126e+06
145.805800662419,7.61126e+06
145.807086612653,7.61126e+06
145.865278583925,7.61126e+06
145.866487999459,7.61126e+06
145.866889949693,7.61126e+06
145.945605829218,7.61136e+06
145.94674276535,7.61136e+06
145.947676701482,7.61136e+06
145.948638637614,7.61136e+06
145.949037573746,7.61136e+06
145.950827509878,7.61136e+06
145.95128044601,7.61136e+06
145.951913382142,7.61136e+06
145.952393318274,7.61136e+06
145.952936254406,7.61136e+06
145.953380190538,7.61136e+06
145.95389612667,7.61136e+06
145.954331062802,7.61136e+06
145.955526998934,7.61136e+06
146.014575090191,7.61136e+06
146.016465660719,7.61136e+06
146.017092582765,7.61136e+06
146.096398441153,7.61146e+06
146.097535363199,7.61146e+06
146.098595285245,7.61146e+06
146.099219207291,7.61146e+06
146.099825129337,7.61146e+06
146.100341044353,7.61146e+06
146.100730952339,7.61146e+06
146.101363860325,7.61146e+06
146.102235768311,7.61146e+06
146.102895676297,7.61146e+06
146.103321584283,7.61146e+06
146.103819492269,7.61146e+06
146.104281400255,7.61146e+06
146.104860308241,7.61146e+06
146.165470871249,7.61146e+06
146.166461244495,7.61146e+06
146.166962152481,7.61146e+06
146.245677989779,7.61156e+06
146.246742883705,7.61156e+06
146.248170805751,7.61156e+06
146.248883713737,7.61156e+06
146.250403607663,7.61156e+06
146.251072501589,7.61156e+06
146.251705395515,7.61156e+06
146.252320289441,7.61156e+06
146.254324253667,7.61156e+06
146.254849147593,7.61156e+06
146.255320041519,7.61156e+06
146.255952935445,7.61156e+06
146.256549829371,7.61156e+06
146.257164723297,7.61156e+06
146.315322391743,7.61156e+06
146.315793271585,7.61156e+06
146.316321151427,7.61156e+06
146.395778967611,7.61166e+06
146.397657847453,7.61166e+06
146.398074727295,7.61166e+06
146.399224607137,7.61166e+06
146.399758486979,7.61166e+06
146.400592563465,7.61166e+06
146.402200443307,7.61166e+06
146.403610323149,7.61166e+06
146.404243188949,7.61166e+06
146.404903054749,7.61166e+06
146.405568962675,7.61166e+06
146.406021828475,7.61166e+06
146.406654694275,7.61166e+06
146.407134560075,7.61166e+06
146.465755355512,7.61166e+06
146.467135566396,7.61166e+06
146.467690432196,7.61166e+06
146.546848749781,7.61176e+06
146.549107601507,7.61176e+06
146.550158453233,7.61176e+06
146.550602304959,7.61176e+06
146.551010156685,7.61176e+06
146.552260008411,7.61176e+06
146.552667860137,7.61176e+06
146.553273711863,7.61176e+06
146.553771563589,7.61176e+06
146.554314415315,7.61176e+06
146.555618267041,7.61176e+06
146.556062118767,7.61176e+06
146.556541970493,7.61176e+06
146.558133822219,7.61176e+06
146.615894109575,7.61176e+06
146.618135546769,7.61176e+06
146.618708384471,7.61176e+06
146.697424158515,7.61186e+06
146.698551996217,7.61186e+06
146.699485833919,7.61186e+06
146.700127664589,7.61186e+06
146.700787488227,7.61186e+06
146.701366311865,7.61186e+06
146.701846135503,7.61186e+06
146.702514959141,7.61186e+06
146.703066782779,7.61186e+06
146.703483606417,7.61186e+06
146.703972430055,7.61186e+06
146.704641253693,7.61186e+06
146.705720077331,7.61186e+06
146.706735900969,7.61186e+06
146.766447255766,7.61186e+06
146.767531793167,7.61186e+06
146.768194616805,7.61186e+06
146.846910369794,7.61196e+06
146.84801117945,7.61196e+06
146.849061989106,7.61196e+06
146.849451798762,7.61196e+06
146.850021608418,7.61196e+06
146.850537418074,7.61196e+06
146.85110722773,7.61196e+06
146.852888037386,7.61196e+06
146.853340847042,7.61196e+06
146.853910656698,7.61196e+06
146.854300466354,7.61196e+06
146.85488827601,7.61196e+06
146.855350085666,7.61196e+06
146.855919895322,7.61196e+06
146.915982687532,7.61196e+06
146.917130838904,7.61196e+06
146.917532634564,7.61196e+06
146.996248366566,7.61206e+06
146.997277162226,7.61206e+06
146.997918957886,7.61206e+06
146.998938753546,7.61206e+06
146.999876344866,7.61206e+06
147.000589133513,7.61206e+06
147.001230915147,7.61206e+06
147.001872696781,7.61206e+06
147.002505478415,7.61206e+06
147.003084260049,7.61206e+06
147.004598111813,7.61206e+06
147.005248893447,7.61206e+06
147.005825703133,7.61206e+06
147.007154498793,7.61206e+06
147.067018261613,7.61206e+06
147.067909508473,7.61206e+06
147.068536290107,7.61206e+06
147.14725200109,7.61216e+06
147.148770768738,7.61216e+06
147.149268536386,7.61216e+06
147.150889071682,7.61216e+06
147.15146783933,7.61216e+06
147.153068606978,7.61216e+06
147.153674374626,7.61216e+06
147.154244142274,7.61216e+06
147.155268909922,7.61216e+06
147.15580267757,7.61216e+06
147.156210445218,7.61216e+06
147.156870212866,7.61216e+06
147.157421980514,7.61216e+06
147.157856748162,7.61216e+06
147.216830582013,7.61216e+06
147.218827030994,7.61216e+06
147.219363784706,7.61216e+06
147.29807947476,7.61226e+06
147.299171228472,7.61226e+06
147.299578982184,7.61226e+06
147.300629721974,7.61226e+06
147.301226461764,7.61226e+06
147.301850201554,7.61226e+06
147.302374941344,7.61226e+06
147.303007681134,7.61226e+06
147.303649420924,7.61226e+06
147.304219160714,7.61226e+06
147.304734900504,7.61226e+06
147.305142640294,7.61226e+06
147.305694380084,7.61226e+06
147.306809119874,7.61226e+06
147.367200558775,7.61226e+06
147.368833326891,7.61226e+06
147.369262066681,7.61226e+06
147.447977735842,7.61236e+06
147.448501475632,7.61236e+06
147.44959320148,7.61236e+06
147.450553927328,7.61236e+06
147.451015653176,7.61236e+06
147.451666379024,7.61236e+06
147.452182104872,7.61236e+06
147.452736914372,7.61236e+06
147.453393044766,7.61236e+06
147.453937393952,7.61236e+06
147.454650133742,7.61236e+06
147.455799873532,7.61236e+06
147.45635159938,7.61236e+06
147.456921325228,7.61236e+06
147.51759170961,7.61236e+06
147.518536886658,7.61236e+06
147.519037598606,7.61236e+06
147.597832966677,7.61246e+06
147.598933678625,7.61246e+06
147.599984390573,7.61246e+06
147.601749087619,7.61246e+06
147.603536799567,7.61246e+06
147.604087511515,7.61246e+06
147.604638223463,7.61246e+06
147.605948935411,7.61246e+06
147.606572633413,7.61246e+06
147.607131359307,7.61246e+06
147.607844071255,7.61246e+06
147.608413769257,7.61246e+06
147.609471495151,7.61246e+06
147.609977207099,7.61246e+06
147.666833186732,7.61246e+06
147.66789534988,7.61246e+06
147.668522047882,7.61246e+06
147.747237675263,7.61256e+06
147.748972359339,7.61256e+06
147.749380043415,7.61256e+06
147.750421727491,7.61256e+06
147.750901411567,7.61256e+06
147.751570095643,7.61256e+06
147.752103779719,7.61256e+06
147.753331463795,7.61256e+06
147.753730147871,7.61256e+06
147.755735831947,7.61256e+06
147.756224516023,7.61256e+06
147.756614200099,7.61256e+06
147.757039884175,7.61256e+06
147.757627568251,7.61256e+06
147.817042867473,7.61256e+06
147.818332686825,7.61256e+06
147.818887357009,7.61256e+06
147.898381963535,7.61266e+06
147.898825633719,7.61266e+06
147.899341303903,7.61266e+06
147.900798630397,7.61266e+06
147.901413286707,7.61266e+06
147.902018943017,7.61266e+06
147.902588599327,7.61266e+06
147.903140255637,7.61266e+06
147.903790911947,7.61266e+06
147.904360568257,7.61266e+06
147.905020224567,7.61266e+06
147.905544880877,7.61266e+06
147.906024537187,7.61266e+06
147.906675193497,7.61266e+06
147.96831448223,7.61266e+06
147.96944713854,7.61266e+06
147.96993879485,7.61266e+06
148.048654380591,7.61276e+06
148.049133036901,7.61276e+06
148.050035679389,7.61276e+06
148.050549349521,7.61276e+06
148.051019005831,7.61276e+06
148.051907648319,7.61276e+06
148.054249187083,7.61276e+06
148.055514843393,7.61276e+06
148.057212499703,7.61276e+06
148.057889156013,7.61276e+06
148.058376812323,7.61276e+06
148.059044468633,7.61276e+06
148.059622124943,7.61276e+06
148.060191767431,7.61276e+06
148.118106187533,7.61276e+06
148.119917607663,7.61276e+06
148.120355236279,7.61276e+06
148.199070801237,7.61286e+06
148.200175422951,7.61286e+06
148.200592037763,7.61286e+06
148.201053652575,7.61286e+06
148.201937267387,7.61286e+06
148.202587882199,7.61286e+06
148.203256497011,7.61286e+06
148.205910194647,7.61286e+06
148.206595823263,7.61286e+06
148.207218451879,7.61286e+06
148.207869066691,7.61286e+06
148.208312681503,7.61286e+06
148.208843337727,7.61286e+06
148.209919966343,7.61286e+06
148.268147347631,7.61286e+06
148.270001643267,7.61286e+06
