X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
141.287545064361,7.60811e+06
141.292078386397,7.60811e+06
141.293974708433,7.60811e+06
141.295036369451,7.60811e+06
141.295463030469,7.60811e+06
141.300377684323,7.60811e+06
141.300840331013,7.60811e+06
141.301775977703,7.60811e+06
141.351633545051,7.60811e+06
141.352150191741,7.60811e+06
141.352810838431,7.60811e+06
141.358438189123,7.60811e+06
141.361082511159,7.60811e+06
141.361752157849,7.60811e+06
141.362594804539,7.60811e+06
141.44192404344,7.60821e+06
141.46114869013,7.60821e+06
141.461539322522,7.60821e+06
141.463316954914,7.60821e+06
141.465205219698,7.60821e+06
141.467102484482,7.60821e+06
141.467646116874,7.60821e+06
141.468189749266,7.60821e+06
141.47054101405,7.60821e+06
141.477812417934,7.60821e+06
141.478517050326,7.60821e+06
141.483090682718,7.60821e+06
141.51302720257,7.60821e+06
141.530543418638,7.60821e+06
141.536256948206,7.60821e+06
141.540401561366,7.60821e+06
141.54086717939,7.60821e+06
141.62359338962,7.60831e+06
141.624658993336,7.60831e+06
141.645970914877,7.60831e+06
141.662351532901,7.60831e+06
141.662976136617,7.60831e+06
141.663546740333,7.60831e+06
141.664171344049,7.60831e+06
141.664642947765,7.60831e+06
141.666064551481,7.60831e+06
141.667693155197,7.60831e+06
141.669340758913,7.60831e+06
141.669812362629,7.60831e+06
141.671276073655,7.60831e+06
141.692678464244,7.60831e+06
141.698626704852,7.60831e+06
141.699958308568,7.60831e+06
141.700423905134,7.60831e+06
141.77994309391,7.60841e+06
141.780396683326,7.60841e+06
141.785319272742,7.60841e+06
141.799354628246,7.60841e+06
141.800551203316,7.60841e+06
141.801103778386,7.60841e+06
141.802237353456,7.60841e+06
141.803120501961,7.60841e+06
141.808195568153,7.60841e+06
141.809383157569,7.60841e+06
141.810892746985,7.60841e+06
141.811459270209,7.60841e+06
141.811984845279,7.60841e+06
141.813577420349,7.60841e+06
141.852157736477,7.60841e+06
141.852760777093,7.60841e+06
141.854817352163,7.60841e+06
141.933476519458,7.60851e+06
141.936291094528,7.60851e+06
141.937333655328,7.60851e+06
141.937895216128,7.60851e+06
141.945275852856,7.60851e+06
141.969180427926,7.60851e+06
141.971016988726,7.60851e+06
141.972677549526,7.60851e+06
141.973676110326,7.60851e+06
141.990559706801,7.60851e+06
141.992721267601,7.60851e+06
141.994311828401,7.60851e+06
141.998131644132,7.60851e+06
142.002597544012,7.60851e+06
142.005184570282,7.60851e+06
142.065526027886,7.60851e+06
142.066036574378,7.60851e+06
142.150580259553,7.60861e+06
142.152243323861,7.60861e+06
142.154574920323,7.60861e+06
142.158497984631,7.60861e+06
142.159626516785,7.60861e+06
142.162426113247,7.60861e+06
142.166701645401,7.60861e+06
142.222794851947,7.60861e+06
142.223347369841,7.60861e+06
142.224992405629,7.60861e+06
142.229634512717,7.60861e+06
142.232488030611,7.60861e+06
142.233112548505,7.60861e+06
142.239479641333,7.60861e+06
142.295022394431,7.60861e+06
142.295688363525,7.60861e+06
142.296908881419,7.60861e+06
142.380021984423,7.60871e+06
142.381165488067,7.60871e+06
142.385788991711,7.60871e+06
142.386800495355,7.60871e+06
142.390604502643,7.60871e+06
142.392078509931,7.60871e+06
142.396131524507,7.60871e+06
142.397295531795,7.60871e+06
142.415757859166,7.60871e+06
142.450439455461,7.60871e+06
142.451188959105,7.60871e+06
142.455526959105,7.60871e+06
142.457324462749,7.60871e+06
142.462430980969,7.60871e+06
142.463618470297,7.60871e+06
142.464635439457,7.60871e+06
142.465235928785,7.60871e+06
142.543895010337,7.60881e+06
142.546844499665,7.60881e+06
142.548822449777,7.60881e+06
142.549852478321,7.60881e+06
142.552754569159,7.60881e+06
142.554195519271,7.60881e+06
142.556231469383,7.60881e+06
142.556747944439,7.60881e+06
142.557345419495,7.60881e+06
142.557960894551,7.60881e+06
142.612853949166,7.60881e+06
142.616728901519,7.60881e+06
142.62210241715,7.60881e+06
142.622609877936,7.60881e+06
142.623081338722,7.60881e+06
142.624951384356,7.60881e+06
142.625371845142,7.60881e+06
142.704934898157,7.60891e+06
142.707537358943,7.60891e+06
142.712144251991,7.60891e+06
142.714237145039,7.60891e+06
142.717581741301,7.60891e+06
142.720034187825,7.60891e+06
142.720613634349,7.60891e+06
142.721720080873,7.60891e+06
142.722110527397,7.60891e+06
142.722653973921,7.60891e+06
142.725187420445,7.60891e+06
142.729372866969,7.60891e+06
142.774019815589,7.60891e+06
142.776532276375,7.60891e+06
142.781674169423,7.60891e+06
142.784360615947,7.60891e+06
142.785752062471,7.60891e+06
142.86441110122,7.60901e+06
142.867937212189,7.60901e+06
142.869636644443,7.60901e+06
142.870499076697,7.60901e+06
142.871069508951,7.60901e+06
142.871621941205,7.60901e+06
142.872246373459,7.60901e+06
142.873601148403,7.60901e+06
142.877945580657,7.60901e+06
142.879027056815,7.60901e+06
142.880924445165,7.60901e+06
142.881548877419,7.60901e+06
142.882128309673,7.60901e+06
142.933396997247,7.60901e+06
142.938444108216,7.60901e+06
142.9389785262,7.60901e+06
142.939623944184,7.60901e+06
143.019983954423,7.60911e+06
143.020554358197,7.60911e+06
143.021529761971,7.60911e+06
143.027688208375,7.60911e+06
143.035296934001,7.60911e+06
143.037313337775,7.60911e+06
143.040121741549,7.60911e+06
143.041615145323,7.60911e+06
143.042140549097,7.60911e+06
143.043800952871,7.60911e+06
143.044380356645,7.60911e+06
143.044887760419,7.60911e+06
143.045386164193,7.60911e+06
143.046807567967,7.60911e+06
143.089585232879,7.60911e+06
143.090630087853,7.60911e+06
143.091571491627,7.60911e+06
143.170230480545,7.60921e+06
143.172382870103,7.60921e+06
143.173416259661,7.60921e+06
143.190140649219,7.60921e+06
143.190783038777,7.60921e+06
143.191245428335,7.60921e+06
143.191761817893,7.60921e+06
143.192895207451,7.60921e+06
143.203733575613,7.60921e+06
143.204366950907,7.60921e+06
143.204775326201,7.60921e+06
143.205345701495,7.60921e+06
143.205943076789,7.60921e+06
143.207319452083,7.60921e+06
143.239243333879,7.60921e+06
143.242162852919,7.60921e+06
143.242718228213,7.60921e+06
143.32299123868,7.60931e+06
143.323498599724,7.60931e+06
143.326466321812,7.60931e+06
143.327054682856,7.60931e+06
143.3275080439,7.60931e+06
143.327934404944,7.60931e+06
143.333673447506,7.60931e+06
143.3358078228,7.60931e+06
143.337520198094,7.60931e+06
143.340426067306,7.60931e+06
143.341715512616,7.60931e+06
143.34243788791,7.60931e+06
143.343750263204,7.60931e+06
143.34451400055,7.60931e+06
143.400838424581,7.60931e+06
143.401975118289,7.60931e+06
143.402539465143,7.60931e+06
143.481986411357,7.60941e+06
143.482932758211,7.60941e+06
143.484583105065,7.60941e+06
143.485099451919,7.60941e+06
143.486259798773,7.60941e+06
143.486713145627,7.60941e+06
143.487373492481,7.60941e+06
143.487817839335,7.60941e+06
143.500147937355,7.60941e+06
143.500700269985,7.60941e+06
143.501117602615,7.60941e+06
143.505502977917,7.60941e+06
143.506180324771,7.60941e+06
143.506866671625,7.60941e+06
143.550945222007,7.60941e+06
143.555783020061,7.60941e+06
143.556203352691,7.60941e+06
143.635469277573,7.60951e+06
143.636444595987,7.60951e+06
143.636870914401,7.60951e+06
143.638118634081,7.60951e+06
143.639257608093,7.60951e+06
143.640370940723,7.60951e+06
143.644774273353,7.60951e+06
143.645245591767,7.60951e+06
143.645851910181,7.60951e+06
143.646814228595,7.60951e+06
143.647267547009,7.60951e+06
143.647964936503,7.60951e+06
143.652740254917,7.60951e+06
143.653355573331,7.60951e+06
143.704464059795,7.60951e+06
143.705764147823,7.60951e+06
143.709664452037,7.60951e+06
143.788551738305,7.60961e+06
143.789554042519,7.60961e+06
143.791877650947,7.60961e+06
143.792920955161,7.60961e+06
143.793747259375,7.60961e+06
143.794236563589,7.60961e+06
143.794680867803,7.60961e+06
143.795242172017,7.60961e+06
143.795740476231,7.60961e+06
143.797612093537,7.60961e+06
143.798987397751,7.60961e+06
143.799924701965,7.60961e+06
143.80123599908,7.60961e+06
143.802486289096,7.60961e+06
143.860901114756,7.60961e+06
143.861796174384,7.60961e+06
143.8622254644,7.60961e+06
143.942306346695,7.60971e+06
143.942750622549,7.60971e+06
143.944296174257,7.60971e+06
143.946941001819,7.60971e+06
143.947511277673,7.60971e+06
143.948045553527,7.60971e+06
143.948624829381,7.60971e+06
143.965618105235,7.60971e+06
143.966026381089,7.60971e+06
143.967204656943,7.60971e+06
143.967810932797,7.60971e+06
143.968309208651,7.60971e+06
143.968951484505,7.60971e+06
143.971151760359,7.60971e+06
144.013281913923,7.60971e+06
144.014902149835,7.60971e+06
144.015502411497,7.60971e+06
144.095200272519,7.60981e+06
144.096310534181,7.60981e+06
144.098050795843,7.60981e+06
144.098549057505,7.60981e+06
144.10088931209,7.60981e+06
144.102400559598,7.60981e+06
144.116243807106,7.60981e+06
144.116688054614,7.60981e+06
144.117204302122,7.60981e+06
144.11769354963,7.60981e+06
144.118191797138,7.60981e+06
144.118726044646,7.60981e+06
144.119188292154,7.60981e+06
144.120794539662,7.60981e+06
144.164347998012,7.60981e+06
144.165194710874,7.60981e+06
144.165758958382,7.60981e+06
144.245349798168,7.60991e+06
144.247284031512,7.60991e+06
144.248200264856,7.60991e+06
144.249722731544,7.60991e+06
144.250756964888,7.60991e+06
144.251417198232,7.60991e+06
144.251861431576,7.60991e+06
144.25234166492,7.60991e+06
144.252902898264,7.60991e+06
144.253401131608,7.60991e+06
144.254773364952,7.60991e+06
144.259419520756,7.60991e+06
144.261347768264,7.60991e+06
144.261747001608,7.60991e+06
144.314925495347,7.60991e+06
144.317708646579,7.60991e+06
144.318182865777,7.60991e+06
144.396841684335,7.61001e+06
144.397735903533,7.61001e+06
144.399064122731,7.61001e+06
144.399570341929,7.61001e+06
144.401170554062,7.61001e+06
144.40176775913,7.61001e+06
144.402256964198,7.61001e+06
144.418696325282,7.61001e+06
144.41937354448,7.61001e+06
144.420505763678,7.61001e+06
144.422828982876,7.61001e+06
144.423255187944,7.61001e+06
144.424550393012,7.61001e+06
144.42494059808,7.61001e+06
144.466516367376,7.61001e+06
144.467176572444,7.61001e+06
144.469754777512,7.61001e+06
144.548413574854,7.61011e+06
144.549913779922,7.61011e+06
144.550802970818,7.61011e+06
144.551364161714,7.61011e+06
144.552570395126,7.61011e+06
144.553167586022,7.61011e+06
144.553755776918,7.61011e+06
144.55433201033,7.61011e+06
144.554937215398,7.61011e+06
144.555462406294,7.61011e+06
144.555985625534,7.61011e+06
144.557242830602,7.61011e+06
144.55775803567,7.61011e+06
144.559314226566,7.61011e+06
144.617597229604,7.61011e+06
144.618851885872,7.61011e+06
144.62022506266,7.61011e+06
144.702243831754,7.61021e+06
144.703308994434,7.61021e+06
144.705101319794,7.61021e+06
144.705725482474,7.61021e+06
144.706115645154,7.61021e+06
144.706667807834,7.61021e+06
144.707282970514,7.61021e+06
144.707790133194,7.61021e+06
144.708189295874,7.61021e+06
144.709480422846,7.61021e+06
144.710004599634,7.61021e+06
144.710619762314,7.61021e+06
144.71974495321,7.61021e+06
144.72032411589,7.61021e+06
144.771932771227,7.61021e+06
144.772808241902,7.61021e+06
144.773399404582,7.61021e+06
144.852066108666,7.61031e+06
144.853086257222,7.61031e+06
144.853620405778,7.61031e+06
144.854617554334,7.61031e+06
144.85521470289,7.61031e+06
144.855604851446,7.61031e+06
144.856211000002,7.61031e+06
144.857389148558,7.61031e+06
144.857869297114,7.61031e+06
144.86847762368,7.61031e+06
144.871074779298,7.61031e+06
144.871679927854,7.61031e+06
144.87234007641,7.61031e+06
144.873761224966,7.61031e+06
144.921123721082,7.61031e+06
144.923085469394,7.61031e+06
144.923748603854,7.61031e+06
145.002826330619,7.61041e+06
145.004062450969,7.61041e+06
145.005772691669,7.61041e+06
145.006216812019,7.61041e+06
145.006714932369,7.61041e+06
145.008086002919,7.61041e+06
145.008620123269,7.61041e+06
145.009305271839,7.61041e+06
145.010994406299,7.61041e+06
145.011636526649,7.61041e+06
145.012305646999,7.61041e+06
145.017910809679,7.61041e+06
145.020234944139,7.61041e+06
145.020859064489,7.61041e+06
145.073336042227,7.61041e+06
145.073852162577,7.61041e+06
145.074398282927,7.61041e+06
145.153056995594,7.61051e+06
145.154176101858,7.61051e+06
145.156621314386,7.61051e+06
145.15718242065,7.61051e+06
145.158612526914,7.61051e+06
145.159047633178,7.61051e+06
145.159491739442,7.61051e+06
145.160016845706,7.61051e+06
145.16051495197,7.61051e+06
145.162499058234,7.61051e+06
145.164379164498,7.61051e+06
145.164985270762,7.61051e+06
145.165384377026,7.61051e+06
145.16599048329,7.61051e+06
145.222195565718,7.61051e+06
145.223069123182,7.61051e+06
145.22347121535,7.61051e+06
145.306750719997,7.61061e+06
145.307878798083,7.61061e+06
145.308403876169,7.61061e+06
145.311830996501,7.61061e+06
145.312856074587,7.61061e+06
145.313444152673,7.61061e+06
145.314937230759,7.61061e+06
145.315780365173,7.61061e+06
145.316939457341,7.61061e+06
145.317446535427,7.61061e+06
145.317980613513,7.61061e+06
145.318424691599,7.61061e+06
145.318967769685,7.61061e+06
145.320778918181,7.61061e+06
145.376632268991,7.61061e+06
145.377301347077,7.61061e+06
145.378737425163,7.61061e+06
145.457396095552,7.61071e+06
145.458351173638,7.61071e+06
145.460451365554,7.61071e+06
145.460994429526,7.61071e+06
145.461474493498,7.61071e+06
145.464938366516,7.61071e+06
145.465571430488,7.61071e+06
145.46676749446,7.61071e+06
145.468044558432,7.61071e+06
145.469582622404,7.61071e+06
145.471354686376,7.61071e+06
145.471987750348,7.61071e+06
145.47246781432,7.61071e+06
145.473055878292,7.61071e+06
145.529148059266,7.61071e+06
145.530758109204,7.61071e+06
145.531439159142,7.61071e+06
145.610097801418,7.61081e+06
145.611000837312,7.61081e+06
145.612339873206,7.61081e+06
145.6130089091,7.61081e+06
145.61373200117,7.61081e+06
145.614374037064,7.61081e+06
145.616590342031,7.61081e+06
145.619624391969,7.61081e+06
145.620293427863,7.61081e+06
145.620944463757,7.61081e+06
145.623216499651,7.61081e+06
145.623813535545,7.61081e+06
145.624464571439,7.61081e+06
145.624899607333,7.61081e+06
145.67905630822,7.61081e+06
145.680145795314,7.61081e+06
145.680691831208,7.61081e+06
145.75935045943,7.61091e+06
145.76031648126,7.61091e+06
145.76206352492,7.61091e+06
145.76254354675,7.61091e+06
145.76399156858,7.61091e+06
145.76520559041,7.61091e+06
145.76569461224,7.61091e+06
145.76614763407,7.61091e+06
145.7667446559,7.61091e+06
145.76739567773,7.61091e+06
145.76781269956,7.61091e+06
145.76828372139,7.61091e+06
145.76879074322,7.61091e+06
145.76919876505,7.61091e+06
145.828362945166,7.61091e+06
145.829833440026,7.61091e+06
145.831206447852,7.61091e+06
145.911877048035,7.61101e+06
145.912294041855,7.61101e+06
145.913332035675,7.61101e+06
145.913803029495,7.61101e+06
145.914782023315,7.61101e+06
145.915199017135,7.61101e+06
145.915760010955,7.61101e+06
145.916888102817,7.61101e+06
145.917448110643,7.61101e+06
145.920830321343,7.61101e+06
145.923080336995,7.61101e+06
145.923677330815,7.61101e+06
145.924220324635,7.61101e+06
145.925299318455,7.61101e+06
145.981324506583,7.61101e+06
145.982686945423,7.61101e+06
145.983223939243,7.61101e+06
146.062642525412,7.61111e+06
146.06433350521,7.61111e+06
146.064984485008,7.61111e+06
146.066594464806,7.61111e+06
146.067218444604,7.61111e+06
146.067644424402,7.61111e+06
146.0688944042,7.61111e+06
146.069464383998,7.61111e+06
146.069971363796,7.61111e+06
146.070568343594,7.61111e+06
146.071233442579,7.61111e+06
146.071839422377,7.61111e+06
146.072461402175,7.61111e+06
146.073673381973,7.61111e+06
146.131762969112,7.61111e+06
146.133860959074,7.61111e+06
146.13437092486,7.61111e+06
146.213537482998,7.61121e+06
146.214782434768,7.61121e+06
146.215235386538,7.61121e+06
146.216304338308,7.61121e+06
146.217150346142,7.61121e+06
146.217846388682,7.61121e+06
146.218432277714,7.61121e+06
146.2191542435,7.61121e+06
146.22022919527,7.61121e+06
146.22070914704,7.61121e+06
146.221934321926,7.61121e+06
146.222604106644,7.61121e+06
146.22309207243,7.61121e+06
146.223688038216,7.61121e+06
146.282738905676,7.61121e+06
146.284137260416,7.61121e+06
146.284656212186,7.61121e+06
146.363314756313,7.61131e+06
146.364433694077,7.61131e+06
146.365799631841,7.61131e+06
146.366198569605,7.61131e+06
146.366651507369,7.61131e+06
146.367203445133,7.61131e+06
146.367872382897,7.61131e+06
146.368397320661,7.61131e+06
146.36901336347,7.61131e+06
146.369574301234,7.61131e+06
146.370250238998,7.61131e+06
146.371437176762,7.61131e+06
146.372025114526,7.61131e+06
146.37249605229,7.61131e+06
146.432453158008,7.61131e+06
146.434159546972,7.61131e+06
146.434741470782,7.61131e+06
146.513827986992,7.61141e+06
146.514874896882,7.61141e+06
146.515772806772,7.61141e+06
146.516423716662,7.61141e+06
146.517168682232,7.61141e+06
146.518480606042,7.61141e+06
146.518915515932,7.61141e+06
146.519449425822,7.61141e+06
146.520046335712,7.61141e+06
146.520625245602,7.61141e+06
146.521096155492,7.61141e+06
146.522373065382,7.61141e+06
146.522834975272,7.61141e+06
146.523386885162,7.61141e+06
146.58279536779,7.61141e+06
146.58376772888,7.61141e+06
146.58483463877,7.61141e+06
