X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
181.40242089596,7.6353e+06
181.403045231768,7.6353e+06
181.403628532232,7.6353e+06
181.40469386804,7.6353e+06
181.406551203848,7.6353e+06
181.407585539656,7.6353e+06
181.410345418472,7.6353e+06
181.411450167092,7.6353e+06
181.412100888658,7.6353e+06
181.415904821036,7.6353e+06
181.417038156844,7.6353e+06
181.472554803356,7.6353e+06
181.474288590364,7.6353e+06
181.474816926172,7.6353e+06
181.555305851585,7.6354e+06
181.556232196211,7.6354e+06
181.557180540837,7.6354e+06
181.558703230089,7.6354e+06
181.559237574715,7.6354e+06
181.559861919341,7.6354e+06
181.560270263967,7.6354e+06
181.561601608593,7.6354e+06
181.564501200118,7.6354e+06
181.565571544744,7.6354e+06
181.56624088937,7.6354e+06
181.566910233996,7.6354e+06
181.567534578622,7.6354e+06
181.568068923248,7.6354e+06
181.625793480571,7.6354e+06
181.626620621023,7.6354e+06
181.628685974485,7.6354e+06
181.709555917554,7.6355e+06
181.713156642122,7.6355e+06
181.71792036669,7.6355e+06
181.718589728974,7.6355e+06
181.719205091258,7.6355e+06
181.720419453542,7.6355e+06
181.721061815826,7.6355e+06
181.72156917811,7.6355e+06
181.722558540394,7.6355e+06
181.722957902678,7.6355e+06
181.724856264962,7.6355e+06
181.725489627246,7.6355e+06
181.72733898953,7.6355e+06
181.728814351814,7.6355e+06
181.780738577438,7.6355e+06
181.783578753206,7.6355e+06
181.78411611549,7.6355e+06
181.863312067405,7.6356e+06
181.864476438559,7.6356e+06
181.865999180867,7.6356e+06
181.866407552021,7.6356e+06
181.867067923175,7.6356e+06
181.867876878825,7.6356e+06
181.870362245544,7.6356e+06
181.872233616698,7.6356e+06
181.872893987852,7.6356e+06
181.873563359006,7.6356e+06
181.87478173016,7.6356e+06
181.877016101314,7.6356e+06
181.877701472468,7.6356e+06
181.878450843622,7.6356e+06
181.93232837828,7.6356e+06
181.933373200634,7.6356e+06
181.935936580598,7.6356e+06
182.014628150814,7.6357e+06
182.01598093015,7.6357e+06
182.01714931897,7.6357e+06
182.018892690078,7.6357e+06
182.019400078898,7.6357e+06
182.020318450006,7.6357e+06
182.02425682997,7.6357e+06
182.024871209934,7.6357e+06
182.025620589898,7.6357e+06
182.026198969862,7.6357e+06
182.028540349826,7.6357e+06
182.02996872979,7.6357e+06
182.036122109754,7.6357e+06
182.036701498574,7.6357e+06
182.08363547495,7.6357e+06
182.085809705486,7.6357e+06
182.087129094306,7.6357e+06
182.167177072744,7.6358e+06
182.168269470408,7.6358e+06
182.168713868072,7.6358e+06
182.17073225247,7.6358e+06
182.171284650134,7.6358e+06
182.172477047798,7.6358e+06
182.189614445462,7.6358e+06
182.191530843126,7.6358e+06
182.19275424079,7.6358e+06
182.193396638454,7.6358e+06
182.194431036118,7.6358e+06
182.194857433782,7.6358e+06
182.195499831446,7.6358e+06
182.19652522911,7.6358e+06
182.237640205474,7.6358e+06
182.238162054338,7.6358e+06
182.238672460846,7.6358e+06
182.318809456999,7.6359e+06
182.319307872405,7.6359e+06
182.320100270015,7.6359e+06
182.323510100827,7.6359e+06
182.326359083031,7.6359e+06
182.326803498437,7.6359e+06
182.328169896047,7.6359e+06
182.328641311453,7.6359e+06
182.330051709063,7.6359e+06
182.332814115571,7.6359e+06
182.333429530977,7.6359e+06
182.334472946383,7.6359e+06
182.335435361789,7.6359e+06
182.336829777195,7.6359e+06
182.389359620737,7.6359e+06
182.415499998934,7.6359e+06
182.416891423162,7.6359e+06
182.495552432586,7.636e+06
182.497549856814,7.636e+06
182.504491151718,7.636e+06
182.505588584834,7.636e+06
182.50656901795,7.636e+06
182.507211451066,7.636e+06
182.508380884182,7.636e+06
182.509032317298,7.636e+06
182.509976750414,7.636e+06
182.51048418353,7.636e+06
182.510946616646,7.636e+06
182.515371049762,7.636e+06
182.515995482878,7.636e+06
182.517110915994,7.636e+06
182.564712796574,7.636e+06
182.566464672002,7.636e+06
182.575611105118,7.636e+06
182.654272127862,7.6361e+06
182.657599569842,7.6361e+06
182.661248994094,7.6361e+06
182.66473042721,7.6361e+06
182.66568386919,7.6361e+06
182.66744331117,7.6361e+06
182.66792375315,7.6361e+06
182.669967164106,7.6361e+06
182.670698606086,7.6361e+06
182.671804048066,7.6361e+06
182.672437490046,7.6361e+06
182.673052932026,7.6361e+06
182.675784374006,7.6361e+06
182.676408815986,7.6361e+06
182.725397509583,7.6361e+06
182.726568402763,7.6361e+06
182.728345853593,7.6361e+06
182.808302894063,7.6362e+06
182.809292353781,7.6362e+06
182.811604273217,7.6362e+06
182.812021732935,7.6362e+06
182.812484192653,7.6362e+06
182.812910652371,7.6362e+06
182.813499112089,7.6362e+06
182.815163571807,7.6362e+06
182.822032031525,7.6362e+06
182.823543491243,7.6362e+06
182.825144950961,7.6362e+06
182.826787410679,7.6362e+06
182.828042870397,7.6362e+06
182.828703330115,7.6362e+06
182.878961748815,7.6362e+06
182.884165208533,7.6362e+06
182.884828668251,7.6362e+06
182.963489717608,7.6363e+06
182.964627186212,7.6363e+06
182.965035654816,7.6363e+06
182.972780569809,7.6363e+06
182.973342038413,7.6363e+06
182.975884507017,7.6363e+06
182.976846975621,7.6363e+06
182.977444444225,7.6363e+06
182.978433912829,7.6363e+06
182.978959381433,7.6363e+06
182.980340850037,7.6363e+06
182.981285318641,7.6363e+06
182.982463787245,7.6363e+06
182.982863255849,7.6363e+06
183.033989063158,7.6363e+06
183.041404960747,7.6363e+06
183.042059438195,7.6363e+06
183.120720505295,7.6364e+06
183.123160982743,7.6364e+06
183.127864937639,7.6364e+06
183.129295423999,7.6364e+06
183.130995910359,7.6364e+06
183.131413396719,7.6364e+06
183.132037883079,7.6364e+06
183.136068324879,7.6364e+06
183.139450802327,7.6364e+06
183.140021288687,7.6364e+06
183.140645775047,7.6364e+06
183.142720261407,7.6364e+06
183.143200747767,7.6364e+06
183.145626234127,7.6364e+06
183.190668926971,7.6364e+06
183.197655341979,7.6364e+06
183.200053828339,7.6364e+06
183.279591908811,7.6365e+06
183.281580404087,7.6365e+06
183.282640899363,7.6365e+06
183.298069394639,7.6365e+06
183.30417039908,7.6365e+06
183.306261894356,7.6365e+06
183.308825884908,7.6365e+06
183.311631380184,7.6365e+06
183.313619884342,7.6365e+06
183.3141003885,7.6365e+06
183.315904892658,7.6365e+06
183.317597396816,7.6365e+06
183.318050900974,7.6365e+06
183.318612405132,7.6365e+06
183.350238343844,7.6365e+06
183.350691848002,7.6365e+06
183.35207435216,7.6365e+06
183.431289445958,7.6366e+06
183.43396347205,7.6366e+06
183.434862985096,7.6366e+06
183.436521011188,7.6366e+06
183.437456524234,7.6366e+06
183.43858103728,7.6366e+06
183.440023470906,7.6366e+06
183.442184975064,7.6366e+06
183.442853479222,7.6366e+06
183.443315992268,7.6366e+06
183.455179487538,7.6366e+06
183.455840000584,7.6366e+06
183.45625751363,7.6366e+06
183.456711026676,7.6366e+06
183.501986411831,7.6366e+06
183.510180374933,7.6366e+06
183.510717896909,7.6366e+06
183.589379004081,7.6367e+06
183.589931526057,7.6367e+06
183.590601048033,7.6367e+06
183.591621570009,7.6367e+06
183.592646091985,7.6367e+06
183.614068834184,7.6367e+06
183.61463835616,7.6367e+06
183.615315878136,7.6367e+06
183.616719408986,7.6367e+06
183.619009939836,7.6367e+06
183.621369444064,7.6367e+06
183.622020974914,7.6367e+06
183.623367488016,7.6367e+06
183.624544009992,7.6367e+06
183.660405509762,7.6367e+06
183.661656040612,7.6367e+06
183.662094571462,7.6367e+06
183.741659691975,7.6368e+06
183.742696222825,7.6368e+06
183.743347762609,7.6368e+06
183.744659842177,7.6368e+06
183.745675381961,7.6368e+06
183.746792346225,7.6368e+06
183.748674877075,7.6368e+06
183.750986540099,7.6368e+06
183.752228079883,7.6368e+06
183.754257619667,7.6368e+06
183.754891159451,7.6368e+06
183.755560699235,7.6368e+06
183.757485062175,7.6368e+06
183.761056593025,7.6368e+06
183.812664781937,7.6368e+06
183.813574772921,7.6368e+06
183.815316321593,7.6368e+06
183.893977455461,7.6369e+06
183.896652004133,7.6369e+06
183.914761105946,7.6369e+06
183.916263663556,7.6369e+06
183.917519221166,7.6369e+06
183.917954778776,7.6369e+06
183.919079336386,7.6369e+06
183.919487893996,7.6369e+06
183.920774451606,7.6369e+06
183.922432336022,7.6369e+06
183.924444495322,7.6369e+06
183.925632052932,7.6369e+06
183.926301610542,7.6369e+06
183.92903569001,7.6369e+06
183.962991895918,7.6369e+06
183.96546794379,7.6369e+06
183.9658795014,7.6369e+06
184.045354648675,7.637e+06
184.047405215223,7.637e+06
184.055446763895,7.637e+06
184.056034321505,7.637e+06
184.057068888053,7.637e+06
184.060894454601,7.637e+06
184.061501021149,7.637e+06
184.064061587697,7.637e+06
184.064587154245,7.637e+06
184.065238720793,7.637e+06
184.066462287341,7.637e+06
184.072606786854,7.637e+06
184.074553353402,7.637e+06
184.07784091995,7.637e+06
184.11534715498,7.637e+06
184.117952172728,7.637e+06
184.118516748158,7.637e+06
184.199687908784,7.6371e+06
184.20144149313,7.6371e+06
184.204628246168,7.6371e+06
184.205063830514,7.6371e+06
184.20565241486,7.6371e+06
184.208374999206,7.6371e+06
184.208990583552,7.6371e+06
184.209489167898,7.6371e+06
184.210059752244,7.6371e+06
184.21126533659,7.6371e+06
184.214739920936,7.6371e+06
184.215157505282,7.6371e+06
184.220082148786,7.6371e+06
184.220517733132,7.6371e+06
184.270791012792,7.6371e+06
184.272176597138,7.6371e+06
184.279802181484,7.6371e+06
184.359313355467,7.6372e+06
184.361867541923,7.6372e+06
184.362856135151,7.6372e+06
184.364028742213,7.6372e+06
184.364593335951,7.6372e+06
184.365927910905,7.6372e+06
184.367564495251,7.6372e+06
184.368144088479,7.6372e+06
184.368561681707,7.6372e+06
184.373306257171,7.6372e+06
184.373759850399,7.6372e+06
184.374357443627,7.6372e+06
184.374820036855,7.6372e+06
184.375417630083,7.6372e+06
184.430494481711,7.6372e+06
184.431699119367,7.6372e+06
184.432856721539,7.6372e+06
184.511517913376,7.6373e+06
184.523168515548,7.6373e+06
184.52791433994,7.6373e+06
184.529287165699,7.6373e+06
184.529830776809,7.6373e+06
184.537567370043,7.6373e+06
184.541874981153,7.6373e+06
184.543044592263,7.6373e+06
184.543642203373,7.6373e+06
184.545144814483,7.6373e+06
184.546350425593,7.6373e+06
184.550036036703,7.6373e+06
184.551187647813,7.6373e+06
184.556467258923,7.6373e+06
184.58535364021,7.6373e+06
184.600698778913,7.6373e+06
184.601308398979,7.6373e+06
184.680568604241,7.6374e+06
184.684349224307,7.6374e+06
184.697559084505,7.6374e+06
184.700380709016,7.6374e+06
184.700933337972,7.6374e+06
184.701557966928,7.6374e+06
184.711246589235,7.6374e+06
184.712927209301,7.6374e+06
184.713569838257,7.6374e+06
184.714185467213,7.6374e+06
184.715504069499,7.6374e+06
184.716396689565,7.6374e+06
184.717879309631,7.6374e+06
184.724662549763,7.6374e+06
184.750345164068,7.6374e+06
184.7554318554,7.6374e+06
184.756571484356,7.6374e+06
184.847456702952,7.6375e+06
184.848729340796,7.6375e+06
184.86411458982,7.6375e+06
184.866370218776,7.6375e+06
184.86685985662,7.6375e+06
184.868012476688,7.6375e+06
184.886721886998,7.6375e+06
184.887319524842,7.6375e+06
184.903112167155,7.6375e+06
184.904484813937,7.6375e+06
184.905082460719,7.6375e+06
184.905689107501,7.6375e+06
184.906205754283,7.6375e+06
184.907150401065,7.6375e+06
184.918931280581,7.6375e+06
184.920518369625,7.6375e+06
184.921191016407,7.6375e+06
185.000629222597,7.6376e+06
185.003484533941,7.6376e+06
185.006048845285,7.6376e+06
185.008474812301,7.6376e+06
185.009135467973,7.6376e+06
185.017808123645,7.6376e+06
185.018396779317,7.6376e+06
185.018940434989,7.6376e+06
185.019903090661,7.6376e+06
185.028458746333,7.6376e+06
185.029745402005,7.6376e+06
185.030352057677,7.6376e+06
185.032588713349,7.6376e+06
185.036418369021,7.6376e+06
185.075708091945,7.6376e+06
185.076251747617,7.6376e+06
185.076834403289,7.6376e+06
185.156354648611,7.6377e+06
185.156996304283,7.6377e+06
185.159136968863,7.6377e+06
185.160482615627,7.6377e+06
185.162467280207,7.6377e+06
185.163555944787,7.6377e+06
185.164081609367,7.6377e+06
185.164661273947,7.6377e+06
185.167661603107,7.6377e+06
185.170002267687,7.6377e+06
185.171855932267,7.6377e+06
185.173214596847,7.6377e+06
185.190700919747,7.6377e+06
185.226808908654,7.6377e+06
185.245417981578,7.6377e+06
185.245928655108,7.6377e+06
185.325637918305,7.6378e+06
185.326886591835,7.6378e+06
185.328620265365,7.6378e+06
185.334266312781,7.6378e+06
185.347206677725,7.6378e+06
185.347597360197,7.6378e+06
185.348123042669,7.6378e+06
185.350440725141,7.6378e+06
185.351020407613,7.6378e+06
185.351474090085,7.6378e+06
185.351882772557,7.6378e+06
185.368750929863,7.6378e+06
185.377693793964,7.6378e+06
185.396366152681,7.6378e+06
185.404140386229,7.6378e+06
185.466205774929,7.6378e+06
185.466770466321,7.6378e+06
185.556939156959,7.6379e+06
185.558633557543,7.6379e+06
185.561428958127,7.6379e+06
185.568029554997,7.6379e+06
185.570273255289,7.6379e+06
185.571976655873,7.6379e+06
185.574305056457,7.6379e+06
185.628561187455,7.6379e+06
185.631890595251,7.6379e+06
185.632326299149,7.6379e+06
185.637885602008,7.6379e+06
185.639540305906,7.6379e+06
185.648177103468,7.6379e+06
185.66698180376,7.6379e+06
185.698473826669,7.6379e+06
185.708164696913,7.6379e+06
185.708603409793,7.6379e+06
185.808001425219,7.638e+06
185.810058859919,7.638e+06
185.814628850979,7.638e+06
185.820735572799,7.638e+06
185.822678016439,7.638e+06
185.825036738259,7.638e+06
185.841910505514,7.638e+06
185.844966227334,7.638e+06
185.880902517055,7.638e+06
185.882593238875,7.638e+06
185.884747960695,7.638e+06
185.894562395395,7.638e+06
185.896196117215,7.638e+06
185.900887843506,7.638e+06
185.907228016526,7.638e+06
185.952518900482,7.638e+06
185.954027631244,7.638e+06
186.053656951684,7.6381e+06
186.05425469141,7.6381e+06
186.057515170862,7.6381e+06
186.060182910588,7.6381e+06
186.129280590126,7.6381e+06
186.132667338844,7.6381e+06
186.133760087562,7.6381e+06
186.13433983628,7.6381e+06
186.134748584998,7.6381e+06
186.207171273498,7.6381e+06
186.208645022216,7.6381e+06
186.209340770934,7.6381e+06
186.228360818278,7.6381e+06
186.229744566996,7.6381e+06
186.239664324646,7.6381e+06
186.322445022114,7.6381e+06
186.324593788768,7.6381e+06
186.404820145108,7.6382e+06
186.411182687396,7.6382e+06
186.429113678416,7.6382e+06
186.481204622712,7.6382e+06
186.481820398346,7.6382e+06
186.48365217398,7.6382e+06
186.500943281019,7.6382e+06
186.551660113799,7.6382e+06
186.557862665067,7.6382e+06
186.558915449707,7.6382e+06
186.574055000975,7.6382e+06
186.574688785615,7.6382e+06
186.627824174154,7.6382e+06
186.634247967776,7.6382e+06
186.634701761398,7.6382e+06
186.636533979274,7.6382e+06
186.637179772896,7.6382e+06
186.72105815618,7.6383e+06
186.723306761288,7.6383e+06
186.723832563842,7.6383e+06
186.724885366396,7.6383e+06
186.72546516895,7.6383e+06
186.792725696604,7.6383e+06
186.811683080948,7.6383e+06
186.81290689247,7.6383e+06
186.815371020353,7.6383e+06
186.818526831875,7.6383e+06
186.835094140877,7.6383e+06
186.883791639308,7.6383e+06
186.88491645083,7.6383e+06
186.890993578713,7.6383e+06
186.911655892221,7.6383e+06
186.953474586652,7.6383e+06
186.953904407186,7.6383e+06
187.067208730151,7.6384e+06
187.077839930936,7.6384e+06
187.088717384162,7.6384e+06
187.167005153462,7.6384e+06
187.168061991924,7.6384e+06
187.238275770194,7.6384e+06
187.23935461764,7.6384e+06
187.308957224107,7.6384e+06
187.320051080563,7.6384e+06
187.321822937019,7.6384e+06
187.380787015879,7.6384e+06
187.391646872335,7.6384e+06
187.392271728791,7.6384e+06
187.395062585247,7.6384e+06
187.450780812151,7.6384e+06
187.452031677607,7.6384e+06
187.455848543063,7.6384e+06
187.554511719746,7.6385e+06
187.560897585202,7.6385e+06
187.562779459666,7.6385e+06
187.566370208594,7.6385e+06
187.633185273927,7.6385e+06
187.639513413255,7.6385e+06
187.717435097142,7.6385e+06
187.717879989514,7.6385e+06
188.71246658802,7.6385e+06
188.782073108374,7.6385e+06
188.788832863488,7.6385e+06
188.856252794277,7.6385e+06
188.860053379315,7.6385e+06
188.925161301056,7.6385e+06
188.92687787704,7.6385e+06
188.930371946894,7.6385e+06
188.931322513836,7.6385e+06
189.01106266142,7.6386e+06
189.012446228362,7.6386e+06
189.013646786196,7.6386e+06
189.01612092008,7.6386e+06
189.08068715457,7.6386e+06
189.081968712404,7.6386e+06
189.083972855396,7.6386e+06
189.090956971064,7.6386e+06
189.094222528898,7.6386e+06
189.150167643193,7.6386e+06
189.151093201027,7.6386e+06
189.152917344019,7.6386e+06
189.161187459687,7.6386e+06
189.167561008467,7.6386e+06
189.169117557247,7.6386e+06
189.220451573978,7.6386e+06
189.221133113736,7.6386e+06
189.30495423416,7.6387e+06
189.314006363279,7.6387e+06
189.316775040275,7.6387e+06
189.319257101671,7.6387e+06
189.319926632369,7.6387e+06
189.320732522311,7.6387e+06
189.322360053009,7.6387e+06
189.374632700174,7.6387e+06
189.383891829293,7.6387e+06
189.390391988325,7.6387e+06
189.392807519023,7.6387e+06
189.394945049721,7.6387e+06
189.396357580419,7.6387e+06
189.402728132445,7.6387e+06
189.408368663143,7.6387e+06
189.443565612846,7.6387e+06
189.44602713446,7.6387e+06
189.526739236759,7.6388e+06
189.529338261943,7.6388e+06
189.531748287127,7.6388e+06
189.532354799719,7.6388e+06
189.534089824903,7.6388e+06
189.535349337495,7.6388e+06
189.535784850087,7.6388e+06
189.536837362679,7.6388e+06
189.545494485223,7.6388e+06
189.597654197259,7.6388e+06
189.608836853053,7.6388e+06
189.626603365645,7.6388e+06
189.628902869185,7.6388e+06
189.629446372725,7.6388e+06
189.630912876265,7.6388e+06
189.631492379805,7.6388e+06
189.632811883345,7.6388e+06
189.715858967567,7.6389e+06
189.717666462079,7.6389e+06
189.719015956591,7.6389e+06
189.721047945615,7.6389e+06
189.721474440127,7.6389e+06
189.722787934639,7.6389e+06
189.723187429151,7.6389e+06
189.723658923663,7.6389e+06
189.724310418175,7.6389e+06
189.726797002967,7.6389e+06
189.798873432795,7.6389e+06
189.799568927307,7.6389e+06
189.800639417282,7.6389e+06
189.802111911794,7.6389e+06
189.803491406306,7.6389e+06
189.806865406637,7.6389e+06
189.807294892075,7.6389e+06
189.890452962709,7.639e+06
