X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
173.624582971035,7.62858e+06
173.625224619665,7.62858e+06
173.626052208725,7.62858e+06
173.626764848845,7.62858e+06
173.627288488965,7.62858e+06
173.627741137595,7.62858e+06
173.630827769205,7.62858e+06
173.631549409325,7.62858e+06
173.632968049445,7.62858e+06
173.690360702747,7.62858e+06
173.691565500977,7.62858e+06
173.692111149607,7.62858e+06
173.771274266171,7.62868e+06
173.773788923263,7.62868e+06
173.775207580355,7.62868e+06
173.775876237447,7.62868e+06
173.776283894539,7.62868e+06
173.776745551631,7.62868e+06
173.777243208723,7.62868e+06
173.777830865815,7.62868e+06
173.778247522907,7.62868e+06
173.778709179999,7.62868e+06
173.779287837091,7.62868e+06
173.779821494183,7.62868e+06
173.780436151275,7.62868e+06
173.781050808367,7.62868e+06
173.840804253743,7.62868e+06
173.843809060435,7.62868e+06
173.844809726023,7.62868e+06
173.924632469229,7.62878e+06
173.925031143279,7.62878e+06
173.926167817329,7.62878e+06
173.928210165429,7.62878e+06
173.928680839479,7.62878e+06
173.929933562168,7.62878e+06
173.930646848842,7.62878e+06
173.93138651443,7.62878e+06
173.931919180018,7.62878e+06
173.932658845606,7.62878e+06
173.933299511194,7.62878e+06
173.934021176782,7.62878e+06
173.934653850832,7.62878e+06
173.936341507958,7.62878e+06
173.996039178358,7.62878e+06
173.998216293266,7.62878e+06
173.998815967316,7.62878e+06
174.077979109346,7.62888e+06
174.078484791904,7.62888e+06
174.078972474462,7.62888e+06
174.07990915702,7.62888e+06
174.080325839578,7.62888e+06
174.080984522136,7.62888e+06
174.082459887252,7.62888e+06
174.08302956981,7.62888e+06
174.083680252368,7.62888e+06
174.084258934926,7.62888e+06
174.084810617484,7.62888e+06
174.085443300042,7.62888e+06
174.0861119826,7.62888e+06
174.086771665158,7.62888e+06
174.150541535164,7.62888e+06
174.151070367322,7.62888e+06
174.152371058356,7.62888e+06
174.231534213138,7.62898e+06
174.232580912724,7.62898e+06
174.23353261231,7.62898e+06
174.23454128624,7.62898e+06
174.235226977274,7.62898e+06
174.235813668308,7.62898e+06
174.236418359342,7.62898e+06
174.237702050376,7.62898e+06
174.23818074141,7.62898e+06
174.238777440996,7.62898e+06
174.241891123478,7.62898e+06
174.243372814512,7.62898e+06
174.243914505546,7.62898e+06
174.24451919658,7.62898e+06
174.301091243239,7.62898e+06
174.302062092425,7.62898e+06
174.302481800577,7.62898e+06
174.381644968201,7.62908e+06
174.382592676353,7.62908e+06
174.383162384505,7.62908e+06
174.384123092657,7.62908e+06
174.385530800809,7.62908e+06
174.386001508961,7.62908e+06
174.386526217113,7.62908e+06
174.387820925265,7.62908e+06
174.388462633417,7.62908e+06
174.388960341569,7.62908e+06
174.389422049721,7.62908e+06
174.389991757873,7.62908e+06
174.390381466025,7.62908e+06
174.391005174177,7.62908e+06
174.451076006843,7.62908e+06
174.452670572747,7.62908e+06
174.453836289415,7.62908e+06
174.533768469847,7.62918e+06
174.534986195099,7.62918e+06
174.535411920351,7.62918e+06
174.536531619851,7.62918e+06
174.537662336519,7.62918e+06
174.538411053187,7.62918e+06
174.539120735727,7.62918e+06
174.539656486523,7.62918e+06
174.540325211775,7.62918e+06
174.540831937027,7.62918e+06
174.541694662279,7.62918e+06
174.542300387531,7.62918e+06
174.542789112783,7.62918e+06
174.544819623371,7.62918e+06
174.603352525612,7.62918e+06
174.604956125716,7.62918e+06
174.60550185953,7.62918e+06
174.684665052816,7.62928e+06
174.68576578663,7.62928e+06
174.686610520444,7.62928e+06
174.687670254258,7.62928e+06
174.688239988072,7.62928e+06
174.688836721886,7.62928e+06
174.6892984557,7.62928e+06
174.689802189514,7.62928e+06
174.69052822397,7.62928e+06
174.691218657142,7.62928e+06
174.691958390956,7.62928e+06
174.69268912477,7.62928e+06
174.694055858584,7.62928e+06
174.695382592398,7.62928e+06
174.754195117154,7.62928e+06
174.756163734382,7.62928e+06
174.75658347678,7.62928e+06
174.835746682951,7.62938e+06
174.836991433951,7.62938e+06
174.838060184951,7.62938e+06
174.839092935951,7.62938e+06
174.839608686951,7.62938e+06
174.840187437951,7.62938e+06
174.840739188951,7.62938e+06
174.841389939951,7.62938e+06
174.841824690951,7.62938e+06
174.842349441951,7.62938e+06
174.842937192951,7.62938e+06
174.844224849329,7.62938e+06
174.845499591727,7.62938e+06
174.846114342727,7.62938e+06
174.905429764478,7.62938e+06
174.907559416078,7.62938e+06
174.908204175668,7.62938e+06
174.98787539473,7.62948e+06
174.98966515432,7.62948e+06
174.99016291391,7.62948e+06
174.99192743309,7.62948e+06
174.99236219268,7.62948e+06
174.99286895227,7.62948e+06
174.99342071186,7.62948e+06
174.99396347145,7.62948e+06
174.99510523104,7.62948e+06
174.99570199063,7.62948e+06
174.99610075022,7.62948e+06
174.99661650981,7.62948e+06
174.9980912694,7.62948e+06
174.99855302899,7.62948e+06
175.057458038723,7.62948e+06
175.059635153631,7.62948e+06
175.060135921819,7.62948e+06
175.139359325707,7.62958e+06
175.140406102447,7.62958e+06
175.142134655927,7.62958e+06
175.142803432667,7.62958e+06
175.143382209407,7.62958e+06
175.143906986147,7.62958e+06
175.144530762887,7.62958e+06
175.145100539627,7.62958e+06
175.145742316367,7.62958e+06
175.146177093107,7.62958e+06
175.146638869847,7.62958e+06
175.147627646587,7.62958e+06
175.148089423327,7.62958e+06
175.149105200067,7.62958e+06
175.208961432978,7.62958e+06
175.210457136058,7.62958e+06
175.211056921396,7.62958e+06
175.290220166206,7.62968e+06
175.291212951544,7.62968e+06
175.291656736882,7.62968e+06
175.293795307558,7.62968e+06
175.294257092896,7.62968e+06
175.294691878234,7.62968e+06
175.295081663572,7.62968e+06
175.296253663572,7.62968e+06
175.29679644891,7.62968e+06
175.297750234248,7.62968e+06
175.298463019586,7.62968e+06
175.299834804924,7.62968e+06
175.300224594573,7.62968e+06
175.300623388533,7.62968e+06
175.359723282087,7.62968e+06
175.361183002363,7.62968e+06
175.361584796323,7.62968e+06
175.441607054062,7.62978e+06
175.442725856636,7.62978e+06
175.44370465921,7.62978e+06
175.444094461784,7.62978e+06
175.446608229902,7.62978e+06
175.447123023862,7.62978e+06
175.447755826436,7.62978e+06
175.450572611782,7.62978e+06
175.451303405742,7.62978e+06
175.451837208316,7.62978e+06
175.453398993662,7.62978e+06
175.453896796236,7.62978e+06
175.454536581582,7.62978e+06
175.456829291672,7.62978e+06
175.511074187201,7.62978e+06
175.512234139375,7.62978e+06
175.512671950615,7.62978e+06
175.593132221327,7.62988e+06
175.594035032567,7.62988e+06
175.594968843807,7.62988e+06
175.595484655047,7.62988e+06
175.596090466287,7.62988e+06
175.596970277527,7.62988e+06
175.597639088767,7.62988e+06
175.598181900007,7.62988e+06
175.598661711247,7.62988e+06
175.600235526804,7.62988e+06
175.600877346678,7.62988e+06
175.601519166552,7.62988e+06
175.601944986426,7.62988e+06
175.6025778063,7.62988e+06
175.662590363116,7.62988e+06
175.672851102006,7.62988e+06
175.67330692188,7.62988e+06
175.753000285399,7.62998e+06
175.754916113977,7.62998e+06
175.755305942555,7.62998e+06
175.756302771133,7.62998e+06
175.756872599711,7.62998e+06
175.757717428289,7.62998e+06
175.758386256867,7.62998e+06
175.760298085445,7.62998e+06
175.761592914023,7.62998e+06
175.762090742601,7.62998e+06
175.762759571179,7.62998e+06
175.763158399757,7.62998e+06
175.763800228335,7.62998e+06
175.764298056913,7.62998e+06
175.822692444557,7.62998e+06
175.824805251313,7.62998e+06
175.825414088587,7.62998e+06
175.904577389682,7.63008e+06
175.905588235654,7.63008e+06
175.907049081626,7.63008e+06
175.908334927598,7.63008e+06
175.90893177357,7.63008e+06
175.909321619542,7.63008e+06
175.909792465514,7.63008e+06
175.910317311486,7.63008e+06
175.910923157458,7.63008e+06
175.91137600343,7.63008e+06
175.911792849402,7.63008e+06
175.912979599696,7.63008e+06
175.91361143697,7.63008e+06
175.914297274244,7.63008e+06
175.974107561886,7.63008e+06
175.975677557458,7.63008e+06
175.97614240343,7.63008e+06
176.055841713229,7.63018e+06
176.056258567911,7.63018e+06
176.057350422593,7.63018e+06
176.059033131957,7.63018e+06
176.059656986639,7.63018e+06
176.060145841321,7.63018e+06
176.061593696003,7.63018e+06
176.063068550685,7.63018e+06
176.063575405367,7.63018e+06
176.064127260049,7.63018e+06
176.064688114731,7.63018e+06
176.065820969413,7.63018e+06
176.067385824095,7.63018e+06
176.069310678777,7.63018e+06
176.12848254295,7.63018e+06
176.129025406338,7.63018e+06
176.129634269726,7.63018e+06
176.208797596972,7.63028e+06
176.21071933252,7.63028e+06
176.21116320468,7.63028e+06
176.21217807684,7.63028e+06
176.212666949,7.63028e+06
176.21320082116,7.63028e+06
176.21386069332,7.63028e+06
176.21440356548,7.63028e+06
176.215345504076,7.63028e+06
176.215843007956,7.63028e+06
176.216484880116,7.63028e+06
176.21771309424,7.63028e+06
176.2193139664,7.63028e+06
176.21996483856,7.63028e+06
176.279377782694,7.63028e+06
176.280725552672,7.63028e+06
176.281361424832,7.63028e+06
176.36052476083,7.63038e+06
176.361436641722,7.63038e+06
176.362406522614,7.63038e+06
176.363021403506,7.63038e+06
176.363519284398,7.63038e+06
176.36400816529,7.63038e+06
176.364623046182,7.63038e+06
176.365021927074,7.63038e+06
176.365627807966,7.63038e+06
176.366179688858,7.63038e+06
176.368391360526,7.63038e+06
176.369236241418,7.63038e+06
176.371371514008,7.63038e+06
176.3723873949,7.63038e+06
176.429991972342,7.63038e+06
176.432575002834,7.63038e+06
176.433093892502,7.63038e+06
176.513125246029,7.63048e+06
176.516337034139,7.63048e+06
176.517324932581,7.63048e+06
176.517894831023,7.63048e+06
176.518356729465,7.63048e+06
176.518944627907,7.63048e+06
176.519559526349,7.63048e+06
176.520048424791,7.63048e+06
176.520483323233,7.63048e+06
176.520909221675,7.63048e+06
176.521353120117,7.63048e+06
176.521806018559,7.63048e+06
176.522321917001,7.63048e+06
176.524253701381,7.63048e+06
176.585176360371,7.63048e+06
176.585800408413,7.63048e+06
176.586274306855,7.63048e+06
176.666922669172,7.63058e+06
176.66742957642,7.63058e+06
176.667864483668,7.63058e+06
176.668281390916,7.63058e+06
176.669229298164,7.63058e+06
176.670280205412,7.63058e+06
176.67084111266,7.63058e+06
176.671348019908,7.63058e+06
176.671953927156,7.63058e+06
176.672810790374,7.63058e+06
176.675033697622,7.63058e+06
176.67562160487,7.63058e+06
176.676074512118,7.63058e+06
176.676482419366,7.63058e+06
176.737739628804,7.63058e+06
176.738665685652,7.63058e+06
176.739265601716,7.63058e+06
176.818428981645,7.63068e+06
176.819835906495,7.63068e+06
176.820297831345,7.63068e+06
176.820714756195,7.63068e+06
176.821774681045,7.63068e+06
176.822699605895,7.63068e+06
176.823134530745,7.63068e+06
176.823569455595,7.63068e+06
176.825787380445,7.63068e+06
176.826348305295,7.63068e+06
176.826846230145,7.63068e+06
176.827362154995,7.63068e+06
176.827788079845,7.63068e+06
176.828358004695,7.63068e+06
176.888139232727,7.63068e+06
176.892098081727,7.63068e+06
176.892536006577,7.63068e+06
176.971699399651,7.63078e+06
176.973299333253,7.63078e+06
176.974350266855,7.63078e+06
176.974830200457,7.63078e+06
176.975472134059,7.63078e+06
176.976424067661,7.63078e+06
176.977454001263,7.63078e+06
176.977978934865,7.63078e+06
176.978593868467,7.63078e+06
176.979915802069,7.63078e+06
176.980359735671,7.63078e+06
176.981465669273,7.63078e+06
176.981891602875,7.63078e+06
176.982524536477,7.63078e+06
177.041746663884,7.63078e+06
177.042798747086,7.63078e+06
177.043290689486,7.63078e+06
177.123303505354,7.63088e+06
177.123873456546,7.63088e+06
177.124902407738,7.63088e+06
177.12657035893,7.63088e+06
177.127230310122,7.63088e+06
177.128048217354,7.63088e+06
177.128729159754,7.63088e+06
177.130018102154,7.63088e+06
177.130417053346,7.63088e+06
177.130906004538,7.63088e+06
177.131578929354,7.63088e+06
177.132193880546,7.63088e+06
177.132859814154,7.63088e+06
177.134435709844,7.63088e+06
177.19337673397,7.63088e+06
177.194374834762,7.63088e+06
177.194776785954,7.63088e+06
177.27535017193,7.63098e+06
177.276325131948,7.63098e+06
177.278722091966,7.63098e+06
177.279788051984,7.63098e+06
177.280394012002,7.63098e+06
177.28099997202,7.63098e+06
177.282258932038,7.63098e+06
177.282747892056,7.63098e+06
177.283299852074,7.63098e+06
177.283869812092,7.63098e+06
177.28449377211,7.63098e+06
177.285000732128,7.63098e+06
177.285624692146,7.63098e+06
177.286023652164,7.63098e+06
177.344808462614,7.63098e+06
177.345824572232,7.63098e+06
177.346837541118,7.63098e+06
177.426490973907,7.63108e+06
177.427519951655,7.63108e+06
177.427918929403,7.63108e+06
177.428978907151,7.63108e+06
177.429778849451,7.63108e+06
177.430374818337,7.63108e+06
177.431096787223,7.63108e+06
177.431621764971,7.63108e+06
177.432360724995,7.63108e+06
177.432993702743,7.63108e+06
177.433662680491,7.63108e+06
177.434241658239,7.63108e+06
177.436022635987,7.63108e+06
177.436637613735,7.63108e+06
177.496048277887,7.63108e+06
177.497490382983,7.63108e+06
177.498090360731,7.63108e+06
177.577287852513,7.63118e+06
177.577731839135,7.63118e+06
177.579243812379,7.63118e+06
177.579660799001,7.63118e+06
177.580158785623,7.63118e+06
177.581807739935,7.63118e+06
177.582439726557,7.63118e+06
177.582981713179,7.63118e+06
177.584544699801,7.63118e+06
177.585284686423,7.63118e+06
177.586632673045,7.63118e+06
177.587229659667,7.63118e+06
177.587796646289,7.63118e+06
177.588401632911,7.63118e+06
177.647181156396,7.63118e+06
177.647827292618,7.63118e+06
177.648490288054,7.63118e+06
177.728450747408,7.63128e+06
177.729470751736,7.63128e+06
177.730521756064,7.63128e+06
177.731555760392,7.63128e+06
177.73208976472,7.63128e+06
177.732749769048,7.63128e+06
177.733373773376,7.63128e+06
177.734325796404,7.63128e+06
177.734985800732,7.63128e+06
177.73719480506,7.63128e+06
177.737809809388,7.63128e+06
177.738253813716,7.63128e+06
177.740309818044,7.63128e+06
177.740888822372,7.63128e+06
177.797990077968,7.63128e+06
177.798934231896,7.63128e+06
177.800298240654,7.63128e+06
177.879461713314,7.63138e+06
177.880517726502,7.63138e+06
177.88094373969,7.63138e+06
177.882269752878,7.63138e+06
177.882695766066,7.63138e+06
177.884413779254,7.63138e+06
177.887045792442,7.63138e+06
177.88757980563,7.63138e+06
177.888122818818,7.63138e+06
177.888602832006,7.63138e+06
177.889298845194,7.63138e+06
177.890456858382,7.63138e+06
177.89221887157,7.63138e+06
177.892814884758,7.63138e+06
177.949037057163,7.63138e+06
177.952231259515,7.63138e+06
177.952642281561,7.63138e+06
178.031805767505,7.63148e+06
178.032960798403,7.63148e+06
178.033404829301,7.63148e+06
178.036010891097,7.63148e+06
178.036562921995,7.63148e+06
178.036988952893,7.63148e+06
178.037558983791,7.63148e+06
178.038003014689,7.63148e+06
178.038501045587,7.63148e+06
178.038927076485,7.63148e+06
178.039897107383,7.63148e+06
178.040503138281,7.63148e+06
178.044548032057,7.63148e+06
178.045208062955,7.63148e+06
178.101489129075,7.63148e+06
178.114725574125,7.63148e+06
178.115244613903,7.63148e+06
178.194408113153,7.63158e+06
178.195604152931,7.63158e+06
178.196120192709,7.63158e+06
178.198292312043,7.63158e+06
178.199190351821,7.63158e+06
178.200044391599,7.63158e+06
178.201312440279,7.63158e+06
178.202753537639,7.63158e+06
178.203170586319,7.63158e+06
178.203830634999,7.63158e+06
178.204756683679,7.63158e+06
178.206069732359,7.63158e+06
178.206684781039,7.63158e+06
178.210653829719,7.63158e+06
178.266040602948,7.63158e+06
178.271274013471,7.63158e+06
178.271937062151,7.63158e+06
178.351100574745,7.63168e+06
178.355623689873,7.63168e+06
178.356049747437,7.63168e+06
178.358509805001,7.63168e+06
178.358944862565,7.63168e+06
178.359379920129,7.63168e+06
178.360003977693,7.63168e+06
178.360520035257,7.63168e+06
178.361180092821,7.63168e+06
178.361705150385,7.63168e+06
178.362829207949,7.63168e+06
178.363480265513,7.63168e+06
178.363924323077,7.63168e+06
178.364494380641,7.63168e+06
178.423585020519,7.63168e+06
178.425513285247,7.63168e+06
178.426194351639,7.63168e+06
178.505357881949,7.63178e+06
178.506659948341,7.63178e+06
178.508253098909,7.63178e+06
178.509557174193,7.63178e+06
178.510127249477,7.63178e+06
178.512435324761,7.63178e+06
178.513104400045,7.63178e+06
178.513593475329,7.63178e+06
178.514057413085,7.63178e+06
178.514788479477,7.63178e+06
178.515348844245,7.63178e+06
178.515918919529,7.63178e+06
178.516931678653,7.63178e+06
178.518136753937,7.63178e+06
178.575046102665,7.63178e+06
178.576657393941,7.63178e+06
178.577562469225,7.63178e+06
178.656726008421,7.63188e+06
178.659272484041,7.63188e+06
178.659806568205,7.63188e+06
178.661645652369,7.63188e+06
178.662278736533,7.63188e+06
178.662785820697,7.63188e+06
178.663229904861,7.63188e+06
178.664380989025,7.63188e+06
178.665014073189,7.63188e+06
178.665557157353,7.63188e+06
178.666082241517,7.63188e+06
178.666742325681,7.63188e+06
178.668073409845,7.63188e+06
178.668499494009,7.63188e+06
178.726427423229,7.63188e+06
178.729351132613,7.63188e+06
178.729933225601,7.63188e+06
178.809096782498,7.63198e+06
