X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
146.544592744453,7.61159e+06
146.545878682521,7.61159e+06
146.547043620589,7.61159e+06
146.547622558657,7.61159e+06
146.548093496725,7.61159e+06
146.548573434793,7.61159e+06
146.549179372861,7.61159e+06
146.549668310929,7.61159e+06
146.550166248997,7.61159e+06
146.550763187065,7.61159e+06
146.608224087641,7.61159e+06
146.61189147211,7.61159e+06
146.61254539605,7.61159e+06
146.691357104208,7.61169e+06
146.693219028148,7.61169e+06
146.694107952088,7.61169e+06
146.695204876028,7.61169e+06
146.695828799968,7.61169e+06
146.696443723908,7.61169e+06
146.697031647848,7.61169e+06
146.697682571788,7.61169e+06
146.698351495728,7.61169e+06
146.704390412611,7.61169e+06
146.705112336551,7.61169e+06
146.706378260491,7.61169e+06
146.707010184431,7.61169e+06
146.707723108371,7.61169e+06
146.760479123615,7.61169e+06
146.76230061782,7.61169e+06
146.762900527646,7.61169e+06
146.842311937393,7.61179e+06
146.844332124491,7.61179e+06
146.845203020267,7.61179e+06
146.845781916043,7.61179e+06
146.847595853969,7.61179e+06
146.848228749745,7.61179e+06
146.848717645521,7.61179e+06
146.850089583447,7.61179e+06
146.850605479223,7.61179e+06
146.851496403099,7.61179e+06
146.852047312925,7.61179e+06
146.852643222751,7.61179e+06
146.855506132577,7.61179e+06
146.856648028353,7.61179e+06
146.91143392866,7.61179e+06
146.913413686023,7.61179e+06
146.913986567733,7.61179e+06
146.992798233661,7.61189e+06
146.993899115371,7.61189e+06
146.995584997081,7.61189e+06
146.996807878791,7.61189e+06
146.997251760501,7.61189e+06
146.997641642211,7.61189e+06
146.998085523921,7.61189e+06
146.998723405631,7.61189e+06
146.999374287341,7.61189e+06
146.999908169051,7.61189e+06
147.00153204374,7.61189e+06
147.002583911408,7.61189e+06
147.00424080716,7.61189e+06
147.006183674828,7.61189e+06
147.061920210874,7.61189e+06
147.062980662849,7.61189e+06
147.063589530517,7.61189e+06
147.142401175396,7.61199e+06
147.14352002905,7.61199e+06
147.144525882704,7.61199e+06
147.145576736358,7.61199e+06
147.145975590012,7.61199e+06
147.146473443666,7.61199e+06
147.14701629732,7.61199e+06
147.147496150974,7.61199e+06
147.148102004628,7.61199e+06
147.148536858282,7.61199e+06
147.149921666346,7.61199e+06
147.15058152,7.61199e+06
147.151266401682,7.61199e+06
147.15182626935,7.61199e+06
147.211597143805,7.61199e+06
147.214548402112,7.61199e+06
147.215094241696,7.61199e+06
147.293905865498,7.61209e+06
147.295033705082,7.61209e+06
147.296003544666,7.61209e+06
147.29650138425,7.61209e+06
147.297044223834,7.61209e+06
147.297587063418,7.61209e+06
147.298066903002,7.61209e+06
147.298492742586,7.61209e+06
147.29910758217,7.61209e+06
147.30025341475,7.61209e+06
147.300814240326,7.61209e+06
147.301472093918,7.61209e+06
147.302202933502,7.61209e+06
147.302879773086,7.61209e+06
147.363027800602,7.61209e+06
147.364115210451,7.61209e+06
147.364580036027,7.61209e+06
147.443391638816,7.61219e+06
147.444375450382,7.61219e+06
147.445327261948,7.61219e+06
147.446398115544,7.61219e+06
147.44687792711,7.61219e+06
147.447607766696,7.61219e+06
147.448141578262,7.61219e+06
147.448817417848,7.61219e+06
147.449459229414,7.61219e+06
147.452301069,7.61219e+06
147.452942880566,7.61219e+06
147.453575692132,7.61219e+06
147.454154503698,7.61219e+06
147.454796315264,7.61219e+06
147.512513545891,7.61219e+06
147.513456927722,7.61219e+06
147.514685725258,7.61219e+06
147.593497307012,7.61229e+06
147.594391104548,7.61229e+06
147.59609269962,7.61229e+06
147.597297497156,7.61229e+06
147.597732294692,7.61229e+06
147.598320092228,7.61229e+06
147.598754889764,7.61229e+06
147.5991986873,7.61229e+06
147.599867484836,7.61229e+06
147.600284275369,7.61229e+06
147.601488275369,7.61229e+06
147.603960019283,7.61229e+06
147.604474816819,7.61229e+06
147.605053600349,7.61229e+06
147.662619200069,7.61229e+06
147.664087365406,7.61229e+06
147.666491148936,7.61229e+06
147.746243709692,7.61239e+06
147.747353479238,7.61239e+06
147.748778248784,7.61239e+06
147.74939301833,7.61239e+06
147.749953787876,7.61239e+06
147.750397557422,7.61239e+06
147.751467326968,7.61239e+06
147.752037096514,7.61239e+06
147.75248986606,7.61239e+06
147.753104635606,7.61239e+06
147.753584405152,7.61239e+06
147.754010174698,7.61239e+06
147.754606944244,7.61239e+06
147.75515871379,7.61239e+06
147.81631557478,7.61239e+06
147.816921330362,7.61239e+06
147.818932085944,7.61239e+06
147.897743625744,7.61249e+06
147.898772381326,7.61249e+06
147.900092129949,7.61249e+06
147.900598871613,7.61249e+06
147.901024613277,7.61249e+06
147.901585354941,7.61249e+06
147.902020096605,7.61249e+06
147.903319838269,7.61249e+06
147.903871579933,7.61249e+06
147.904306321597,7.61249e+06
147.904813063261,7.61249e+06
147.905481804925,7.61249e+06
147.906069546589,7.61249e+06
147.906594288253,7.61249e+06
147.966867936365,7.61249e+06
147.968374802738,7.61249e+06
147.968785544402,7.61249e+06
148.048028581243,7.61259e+06
148.049015804976,7.61259e+06
148.050086715218,7.61259e+06
148.051892442938,7.61259e+06
148.052291170658,7.61259e+06
148.052932898378,7.61259e+06
148.053592626098,7.61259e+06
148.054000353818,7.61259e+06
148.054462081538,7.61259e+06
148.054851809258,7.61259e+06
148.055533479952,7.61259e+06
148.056184207672,7.61259e+06
148.05678796328,7.61259e+06
148.057375691,7.61259e+06
148.117150404512,7.61259e+06
148.120142855574,7.61259e+06
148.120796569344,7.61259e+06
148.199608067332,7.61269e+06
148.200571774144,7.61269e+06
148.201087473998,7.61269e+06
148.201674201684,7.61269e+06
148.202693901538,7.61269e+06
148.204476301246,7.61269e+06
148.2050280011,7.61269e+06
148.205480700954,7.61269e+06
148.205960400808,7.61269e+06
148.206512100662,7.61269e+06
148.206919800516,7.61269e+06
148.207487911844,7.61269e+06
148.208690625614,7.61269e+06
148.209242325468,7.61269e+06
148.271422004062,7.61269e+06
148.272263974035,7.61269e+06
148.272890673889,7.61269e+06
148.351702151014,7.61279e+06
148.352838836974,7.61279e+06
148.353799522934,7.61279e+06
148.354423208894,7.61279e+06
148.354866894854,7.61279e+06
148.355400580814,7.61279e+06
148.357235266774,7.61279e+06
148.357714952734,7.61279e+06
148.358338638694,7.61279e+06
148.359007324654,7.61279e+06
148.359523010614,7.61279e+06
148.360191696574,7.61279e+06
148.360644382534,7.61279e+06
148.361196068494,7.61279e+06
148.420823932552,7.61279e+06
148.421920188777,7.61279e+06
148.422555860845,7.61279e+06
148.501367310197,7.61289e+06
148.502269968397,7.61289e+06
148.503221626597,7.61289e+06
148.503629284797,7.61289e+06
148.504623941499,7.61289e+06
148.505147613567,7.61289e+06
148.505753271767,7.61289e+06
148.506277929967,7.61289e+06
148.506861231777,7.61289e+06
148.507457889977,7.61289e+06
148.508948973907,7.61289e+06
148.509482632107,7.61289e+06
148.509989290307,7.61289e+06
148.510456990111,7.61289e+06
148.570489070921,7.61289e+06
148.572791615786,7.61289e+06
148.573364273986,7.61289e+06
148.652175709468,7.61299e+06
148.653181353796,7.61299e+06
148.654154998124,7.61299e+06
148.654704684068,7.61299e+06
148.655435342268,7.61299e+06
148.656103986596,7.61299e+06
148.657368658668,7.61299e+06
148.658037302996,7.61299e+06
148.658505975068,7.61299e+06
148.661428161781,7.61299e+06
148.661817806109,7.61299e+06
148.663067450437,7.61299e+06
148.664506094765,7.61299e+06
148.665138739093,7.61299e+06
148.721301859015,7.61299e+06
148.722267073608,7.61299e+06
148.723198704126,7.61299e+06
148.802010111962,7.61309e+06
148.80300272868,7.61309e+06
148.804026345398,7.61309e+06
148.804568962116,7.61309e+06
148.805404634034,7.61309e+06
148.806027264552,7.61309e+06
148.80664089507,7.61309e+06
148.807282511788,7.61309e+06
148.807769156106,7.61309e+06
148.808347772824,7.61309e+06
148.810405446085,7.61309e+06
148.810822062803,7.61309e+06
148.811256679521,7.61309e+06
148.812231308696,7.61309e+06
148.871131831204,7.61309e+06
148.872575447922,7.61309e+06
148.87319306464,7.61309e+06
148.95200445869,7.61319e+06
148.952961061636,7.61319e+06
148.953876664582,7.61319e+06
148.954482267528,7.61319e+06
148.955105870474,7.61319e+06
148.95563047342,7.61319e+06
148.956047076366,7.61319e+06
148.956472679312,7.61319e+06
148.957183392434,7.61319e+06
148.957743009152,7.61319e+06
148.95840162587,7.61319e+06
148.958980228816,7.61319e+06
148.959549831762,7.61319e+06
148.960143476024,7.61319e+06
149.021126157283,7.61319e+06
149.022042330494,7.61319e+06
149.022614919686,7.61319e+06
149.10142628623,7.61329e+06
149.10239186169,7.61329e+06
149.10337943715,7.61329e+06
149.10378701261,7.61329e+06
149.10441058807,7.61329e+06
149.10487216353,7.61329e+06
149.10528873899,7.61329e+06
149.105802410574,7.61329e+06
149.106461986034,7.61329e+06
149.106923561494,7.61329e+06
149.107529136954,7.61329e+06
149.108157767342,7.61329e+06
149.109181356534,7.61329e+06
149.109687931994,7.61329e+06
149.170547964214,7.61329e+06
149.171734539674,7.61329e+06
149.172235115134,7.61329e+06
149.251046467949,7.61339e+06
149.252102029683,7.61339e+06
149.255176153151,7.61339e+06
149.255601714885,7.61339e+06
149.256081276619,7.61339e+06
149.256740838353,7.61339e+06
149.257409400087,7.61339e+06
149.257897961821,7.61339e+06
149.258413523555,7.61339e+06
149.260199085289,7.61339e+06
149.261327647023,7.61339e+06
149.261816208757,7.61339e+06
149.262241770491,7.61339e+06
149.262757332225,7.61339e+06
149.320168125356,7.61339e+06
149.321183257355,7.61339e+06
149.321755805387,7.61339e+06
149.400567130799,7.61349e+06
149.401487665155,7.61349e+06
149.402466199511,7.61349e+06
149.402981733867,7.61349e+06
149.404573268223,7.61349e+06
149.405944802579,7.61349e+06
149.406541336935,7.61349e+06
149.407200871291,7.61349e+06
149.407734405647,7.61349e+06
149.408132940003,7.61349e+06
149.408729474359,7.61349e+06
149.409398008715,7.61349e+06
149.411957543071,7.61349e+06
149.412482077427,7.61349e+06
149.469688767679,7.61349e+06
149.4705958723,7.61349e+06
149.471249406656,7.61349e+06
149.550725631847,7.61359e+06
149.551682152489,7.61359e+06
149.552624673131,7.61359e+06
149.553176193773,7.61359e+06
149.553664714415,7.61359e+06
149.554833235057,7.61359e+06
149.555375755699,7.61359e+06
149.555920458865,7.61359e+06
149.556596993221,7.61359e+06
149.557336527577,7.61359e+06
149.557995061933,7.61359e+06
149.558564582575,7.61359e+06
149.559098103217,7.61359e+06
149.559808665001,7.61359e+06
149.619847248179,7.61359e+06
149.620844339086,7.61359e+06
149.62138984606,7.61359e+06
149.700201130408,7.61369e+06
149.70248311698,7.61369e+06
149.703353610266,7.61369e+06
149.703860103552,7.61369e+06
149.704528596838,7.61369e+06
149.705053090124,7.61369e+06
149.70571258341,7.61369e+06
149.706156076696,7.61369e+06
149.706572569982,7.61369e+06
149.707160063268,7.61369e+06
149.707828556554,7.61369e+06
149.70821804984,7.61369e+06
149.709366214096,7.61369e+06
149.70997072107,7.61369e+06
149.770091726218,7.61369e+06
149.771564283055,7.61369e+06
149.772235776341,7.61369e+06
149.851047047012,7.61379e+06
149.851913526632,7.61379e+06
149.852910006252,7.61379e+06
149.853344485872,7.61379e+06
149.853958965492,7.61379e+06
149.854366445112,7.61379e+06
149.855317924732,7.61379e+06
149.855734404352,7.61379e+06
149.8573039933,7.61379e+06
149.85784647292,7.61379e+06
149.85846095254,7.61379e+06
149.85888643216,7.61379e+06
149.85950091178,7.61379e+06
149.8601603914,7.61379e+06
149.920168622333,7.61379e+06
149.921845672218,7.61379e+06
149.922364138192,7.61379e+06
150.001175381595,7.61389e+06
150.002140833991,7.61389e+06
150.003101286387,7.61389e+06
150.003697738783,7.61389e+06
150.004249191179,7.61389e+06
150.004827643575,7.61389e+06
150.005289095971,7.61389e+06
150.005849548367,7.61389e+06
150.007279000763,7.61389e+06
150.007686453159,7.61389e+06
150.009520905555,7.61389e+06
150.009910357951,7.61389e+06
150.010362810347,7.61389e+06
150.011031262743,7.61389e+06
150.070296936515,7.61389e+06
150.071275959176,7.61389e+06
150.071776411572,7.61389e+06
150.150587641387,7.61399e+06
150.151643080185,7.61399e+06
150.152468518983,7.61399e+06
150.153250998575,7.61399e+06
150.153810450971,7.61399e+06
150.154433889769,7.61399e+06
150.155037355763,7.61399e+06
150.155669794561,7.61399e+06
150.156185233359,7.61399e+06
150.156913712951,7.61399e+06
150.157410165347,7.61399e+06
150.158086617743,7.61399e+06
150.158655070139,7.61399e+06
150.159314508937,7.61399e+06
150.219709175952,7.61399e+06
150.220724185015,7.61399e+06
150.221368610299,7.61399e+06
150.300179813049,7.61409e+06
150.301127224829,7.61409e+06
150.302006636609,7.61409e+06
150.302396048389,7.61409e+06
150.302929460169,7.61409e+06
150.303970939469,7.61409e+06
150.304630351249,7.61409e+06
150.305172763029,7.61409e+06
150.306831817997,7.61409e+06
150.307560680415,7.61409e+06
150.308084105699,7.61409e+06
150.308698517479,7.61409e+06
150.309285929259,7.61409e+06
150.309798381551,7.61409e+06
150.369301327353,7.61409e+06
150.370226309398,7.61409e+06
150.370771721178,7.61409e+06
150.449582910438,7.61419e+06
150.450593308742,7.61419e+06
150.451418707046,7.61419e+06
150.45184410535,7.61419e+06
150.452314503654,7.61419e+06
150.452901901958,7.61419e+06
150.453489300262,7.61419e+06
150.454103698566,7.61419e+06
150.45650109687,7.61419e+06
150.456989495174,7.61419e+06
150.457387893478,7.61419e+06
150.457867291782,7.61419e+06
150.458445690086,7.61419e+06
150.45896108839,7.61419e+06
150.518704404528,7.61419e+06
150.519940789356,7.61419e+06
150.520396174184,7.61419e+06
150.600082920175,7.61429e+06
150.601303305003,7.61429e+06
150.602317676397,7.61429e+06
150.602842047791,7.61429e+06
150.603231419185,7.61429e+06
150.603836790579,7.61429e+06
150.604361161973,7.61429e+06
150.604983613971,7.61429e+06
150.605452998799,7.61429e+06
150.606102383627,7.61429e+06
150.606787768455,7.61429e+06
150.607527153283,7.61429e+06
150.608141524677,7.61429e+06
150.608602896071,7.61429e+06
150.669204394093,7.61429e+06
150.670384349186,7.61429e+06
150.67090272058,7.61429e+06
150.749713869487,7.61439e+06
150.750643227471,7.61439e+06
150.751630585455,7.61439e+06
150.752127943439,7.61439e+06
150.752607301423,7.61439e+06
150.753014659407,7.61439e+06
150.753530017391,7.61439e+06
150.754153375375,7.61439e+06
150.754740733359,7.61439e+06
150.755184091343,7.61439e+06
150.755726449327,7.61439e+06
150.756196807311,7.61439e+06
150.756831326215,7.61439e+06
150.757543697609,7.61439e+06
150.818835323322,7.61439e+06
150.819841251571,7.61439e+06
150.820494596209,7.61439e+06
150.899305725065,7.61449e+06
150.900235063019,7.61449e+06
150.901051394289,7.61449e+06
150.901620725559,7.61449e+06
150.902271056829,7.61449e+06
150.902741388099,7.61449e+06
150.903409719369,7.61449e+06
150.903844050639,7.61449e+06
150.904518475485,7.61449e+06
150.905266820123,7.61449e+06
150.905844164761,7.61449e+06
150.906368496031,7.61449e+06
150.906910827301,7.61449e+06
150.908156158571,7.61449e+06
150.968427165543,7.61449e+06
150.969316067078,7.61449e+06
150.969825398348,7.61449e+06
151.048636507157,7.61459e+06
151.049772825069,7.61459e+06
151.050884169697,7.61459e+06
151.051516487609,7.61459e+06
151.052022805521,7.61459e+06
151.053223123433,7.61459e+06
151.053837441345,7.61459e+06
151.054388759257,7.61459e+06
151.054967077169,7.61459e+06
151.055446395081,7.61459e+06
151.056042712993,7.61459e+06
151.056522030905,7.61459e+06
151.057471482397,7.61459e+06
151.058084813667,7.61459e+06
151.117757920963,7.61459e+06
151.11885380914,7.61459e+06
151.119300113792,7.61459e+06
151.198734660654,7.61469e+06
151.199690965306,7.61469e+06
151.200489256674,7.61469e+06
151.201198109976,7.61469e+06
151.201883414628,7.61469e+06
151.203681705996,7.61469e+06
151.204277997364,7.61469e+06
151.204856288732,7.61469e+06
151.2053895801,7.61469e+06
151.205949871468,7.61469e+06
151.206429162836,7.61469e+06
151.208592547192,7.61469e+06
151.20910783856,7.61469e+06
151.209677129928,7.61469e+06
151.267856061188,7.61469e+06
151.268771929463,7.61469e+06
151.269425220831,7.61469e+06
151.348236289785,7.61479e+06
151.349120567889,7.61479e+06
151.349545845993,7.61479e+06
151.351282402201,7.61479e+06
151.351806680305,7.61479e+06
151.352195958409,7.61479e+06
151.352738236513,7.61479e+06
151.353172514617,7.61479e+06
151.353615792721,7.61479e+06
151.354239070825,7.61479e+06
151.354655348929,7.61479e+06
151.355224627033,7.61479e+06
151.355640905137,7.61479e+06
151.356389077569,7.61479e+06
151.417357663808,7.61479e+06
151.418833790281,7.61479e+06
151.419253055175,7.61479e+06
151.498064104287,7.61489e+06
151.498957369181,7.61489e+06
151.499373634075,7.61489e+06
151.500459892392,7.61489e+06
151.500957144132,7.61489e+06
151.501574279404,7.61489e+06
151.50226200452,7.61489e+06
151.50290325626,7.61489e+06
151.503337508,7.61489e+06
151.50389775974,7.61489e+06
151.50435901148,7.61489e+06
151.505053011544,7.61489e+06
151.505711276438,7.61489e+06
151.506172528178,7.61489e+06
151.567185465128,7.61489e+06
151.568499565181,7.61489e+06
151.568999816921,7.61489e+06
151.64781084633,7.61499e+06
151.648677084972,7.61499e+06
