X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
161.32412211327,7.61475e+06
161.385325168876,7.61475e+06
161.386323355832,7.61475e+06
161.386904091588,7.61475e+06
161.465859678811,7.61485e+06
161.466959418977,7.61485e+06
161.467892159143,7.61485e+06
161.468343899309,7.61485e+06
161.469232639475,7.61485e+06
161.469747379641,7.61485e+06
161.470163119807,7.61485e+06
161.470722859973,7.61485e+06
161.471120600139,7.61485e+06
161.471527340305,7.61485e+06
161.473136080471,7.61485e+06
161.473668820637,7.61485e+06
161.474075560803,7.61485e+06
161.474464300969,7.61485e+06
161.535037250431,7.61485e+06
161.536044441797,7.61485e+06
161.536571186535,7.61485e+06
161.615526782877,7.61495e+06
161.616157527615,7.61495e+06
161.617068277037,7.61495e+06
161.617484026459,7.61495e+06
161.618497775881,7.61495e+06
161.618913525303,7.61495e+06
161.620792274725,7.61495e+06
161.621181024147,7.61495e+06
161.621830773569,7.61495e+06
161.622417522991,7.61495e+06
161.622860272413,7.61495e+06
161.623501021835,7.61495e+06
161.624168771257,7.61495e+06
161.624575520679,7.61495e+06
161.685351988471,7.61495e+06
161.686758056249,7.61495e+06
161.687275805671,7.61495e+06
161.766231406778,7.61505e+06
161.767403161046,7.61505e+06
161.768380915314,7.61505e+06
161.77059565989,7.61505e+06
161.771218414158,7.61505e+06
161.771713168426,7.61505e+06
161.772335922694,7.61505e+06
161.773010676962,7.61505e+06
161.77364143123,7.61505e+06
161.774237185498,7.61505e+06
161.774778939766,7.61505e+06
161.775338694034,7.61505e+06
161.775934448302,7.61505e+06
161.77658420257,7.61505e+06
161.835552992697,7.61505e+06
161.836659198165,7.61505e+06
161.837275957399,7.61505e+06
161.916231568445,7.61515e+06
161.917340332779,7.61515e+06
161.917783097113,7.61515e+06
161.918297861447,7.61515e+06
161.919248625781,7.61515e+06
161.919790390115,7.61515e+06
161.920233154449,7.61515e+06
161.920837918783,7.61515e+06
161.921349642317,7.61515e+06
161.921891406651,7.61515e+06
161.922505170985,7.61515e+06
161.923214920019,7.61515e+06
161.923872679253,7.61515e+06
161.924342443587,7.61515e+06
161.985508161947,7.61515e+06
161.987427906149,7.61515e+06
161.987972670483,7.61515e+06
162.066928286692,7.61525e+06
162.068037056252,7.61525e+06
162.068978825812,7.61525e+06
162.069547595372,7.61525e+06
162.070152364932,7.61525e+06
162.070622134492,7.61525e+06
162.071064904052,7.61525e+06
162.071687673612,7.61525e+06
162.072274443172,7.61525e+06
162.072915212732,7.61525e+06
162.074294982292,7.61525e+06
162.074935751852,7.61525e+06
162.075468521412,7.61525e+06
162.076064290972,7.61525e+06
162.136222888082,7.61525e+06
162.137194108842,7.61525e+06
162.137801883726,7.61525e+06
162.216757510611,7.61535e+06
162.217875290973,7.61535e+06
162.218372071335,7.61535e+06
162.219277851697,7.61535e+06
162.219684632059,7.61535e+06
162.220343412421,7.61535e+06
162.220939192783,7.61535e+06
162.221543973145,7.61535e+06
162.222112753507,7.61535e+06
162.222771533869,7.61535e+06
162.223430314231,7.61535e+06
162.223927094593,7.61535e+06
162.224531874955,7.61535e+06
162.225046655317,7.61535e+06
162.286008391315,7.61535e+06
162.287511132065,7.61535e+06
162.288082912427,7.61535e+06
162.367038544837,7.61545e+06
162.368147330771,7.61545e+06
162.368698116705,7.61545e+06
162.369540902639,7.61545e+06
162.370208688573,7.61545e+06
162.370813474507,7.61545e+06
162.371220260441,7.61545e+06
162.371834046375,7.61545e+06
162.372402832309,7.61545e+06
162.372908618243,7.61545e+06
162.373513404177,7.61545e+06
162.373974190111,7.61545e+06
162.374380976045,7.61545e+06
162.374895761979,7.61545e+06
162.436225162777,7.61545e+06
162.438336802763,7.61545e+06
162.438962594373,7.61545e+06
162.517918238151,7.61555e+06
162.519207035573,7.61555e+06
162.520193832995,7.61555e+06
162.520627630417,7.61555e+06
162.521160427839,7.61555e+06
162.521684225261,7.61555e+06
162.522280022683,7.61555e+06
162.522731820105,7.61555e+06
162.523282617527,7.61555e+06
162.523743414949,7.61555e+06
162.524294212371,7.61555e+06
162.524962009793,7.61555e+06
162.525485807215,7.61555e+06
162.525901604637,7.61555e+06
162.587283091124,7.61555e+06
162.588328836179,7.61555e+06
162.588819633601,7.61555e+06
162.667775283249,7.61565e+06
162.668794086599,7.61565e+06
162.669182889949,7.61565e+06
162.670061693299,7.61565e+06
162.670504496649,7.61565e+06
162.671154299999,7.61565e+06
162.671642103349,7.61565e+06
162.672271897807,7.61565e+06
162.672839701157,7.61565e+06
162.673497504507,7.61565e+06
162.673949307857,7.61565e+06
162.674608111207,7.61565e+06
162.674996914557,7.61565e+06
162.675471717907,7.61565e+06
162.737105918772,7.61565e+06
162.738339976672,7.61565e+06
162.738740786032,7.61565e+06
162.818847127438,7.61575e+06
162.819379942916,7.61575e+06
162.819777758394,7.61575e+06
162.82127838935,7.61575e+06
162.821928204828,7.61575e+06
162.823110020306,7.61575e+06
162.823597835784,7.61575e+06
162.824193651262,7.61575e+06
162.82461846674,7.61575e+06
162.825079282218,7.61575e+06
162.825612097696,7.61575e+06
162.826117913174,7.61575e+06
162.826623728652,7.61575e+06
162.82719254413,7.61575e+06
162.88899140304,7.61575e+06
162.889529669718,7.61575e+06
162.890092485196,7.61575e+06
162.969048156184,7.61585e+06
162.96963497791,7.61585e+06
162.970581799636,7.61585e+06
162.971024621362,7.61585e+06
162.971467443088,7.61585e+06
162.973638264814,7.61585e+06
162.97416208654,7.61585e+06
162.974658908266,7.61585e+06
162.975173729992,7.61585e+06
162.975760551718,7.61585e+06
162.976428373444,7.61585e+06
162.97688919517,7.61585e+06
162.977449016896,7.61585e+06
162.977837838622,7.61585e+06
163.038830631983,7.61585e+06
163.040570548361,7.61585e+06
163.041115376445,7.61585e+06
163.120071057025,7.61595e+06
163.120648891577,7.61595e+06
163.122248782495,7.61595e+06
163.123560664241,7.61595e+06
163.124290492325,7.61595e+06
163.124858320409,7.61595e+06
163.125489148493,7.61595e+06
163.126227976577,7.61595e+06
163.126868811129,7.61595e+06
163.127498632745,7.61595e+06
163.128030460829,7.61595e+06
163.128626295381,7.61595e+06
163.129222129933,7.61595e+06
163.129886945081,7.61595e+06
163.189826555297,7.61595e+06
163.190458389849,7.61595e+06
163.191066224401,7.61595e+06
163.270021914765,7.61605e+06
163.271040755867,7.61605e+06
163.271636596969,7.61605e+06
163.272542438071,7.61605e+06
163.273165279173,7.61605e+06
163.273617120275,7.61605e+06
163.274095961377,7.61605e+06
163.274547802479,7.61605e+06
163.275179643581,7.61605e+06
163.275613484683,7.61605e+06
163.276218325785,7.61605e+06
163.276868166887,7.61605e+06
163.277509007989,7.61605e+06
163.277924849091,7.61605e+06
163.339325588358,7.61605e+06
163.340784721762,7.61605e+06
163.34123956951,7.61605e+06
163.420195269907,7.61615e+06
163.421286124429,7.61615e+06
163.421800978951,7.61615e+06
163.422661833473,7.61615e+06
163.423320687995,7.61615e+06
163.423808542517,7.61615e+06
163.424422397039,7.61615e+06
163.424883251561,7.61615e+06
163.425551106083,7.61615e+06
163.426047960605,7.61615e+06
163.426652815127,7.61615e+06
163.427320669649,7.61615e+06
163.427763524171,7.61615e+06
163.429107378693,7.61615e+06
163.489489953597,7.61615e+06
163.492046052202,7.61615e+06
163.492680906724,7.61615e+06
163.571636617362,7.61625e+06
163.572682478738,7.61625e+06
163.573170340114,7.61625e+06
163.57412120149,7.61625e+06
163.574573062866,7.61625e+06
163.575213924242,7.61625e+06
163.575800785618,7.61625e+06
163.576324646994,7.61625e+06
163.57692050837,7.61625e+06
163.577444369746,7.61625e+06
163.577959231122,7.61625e+06
163.578540092498,7.61625e+06
163.579144953874,7.61625e+06
163.57974081525,7.61625e+06
163.640914847494,7.61625e+06
163.642264485318,7.61625e+06
163.642755353614,7.61625e+06
163.721711074687,7.61635e+06
163.722792950013,7.61635e+06
163.723734825339,7.61635e+06
163.724168700665,7.61635e+06
163.724629575991,7.61635e+06
163.725171451317,7.61635e+06
163.725677326643,7.61635e+06
163.726165201969,7.61635e+06
163.726722021055,7.61635e+06
163.727424889351,7.61635e+06
163.728056764677,7.61635e+06
163.728643640003,7.61635e+06
163.729203515329,7.61635e+06
163.729628390655,7.61635e+06
163.790915779181,7.61635e+06
163.791950105707,7.61635e+06
163.792359981033,7.61635e+06
163.871315712741,7.61645e+06
163.872379595187,7.61645e+06
163.873222477633,7.61645e+06
163.873647360079,7.61645e+06
163.874090242525,7.61645e+06
163.874677124971,7.61645e+06
163.875309007417,7.61645e+06
163.875904889863,7.61645e+06
163.876569772309,7.61645e+06
163.877317654755,7.61645e+06
163.877858537201,7.61645e+06
163.878427419647,7.61645e+06
163.878985302093,7.61645e+06
163.879481184539,7.61645e+06
163.940556427957,7.61645e+06
163.941473761603,7.61645e+06
163.942081651253,7.61645e+06
164.021037393793,7.61655e+06
164.022011290699,7.61655e+06
164.023052187605,7.61655e+06
164.023657084511,7.61655e+06
164.024261981417,7.61655e+06
164.024785878323,7.61655e+06
164.025183775229,7.61655e+06
164.025761672135,7.61655e+06
164.026258569041,7.61655e+06
164.026899465947,7.61655e+06
164.027522362853,7.61655e+06
164.027920259759,7.61655e+06
164.028554069593,7.61655e+06
164.029131966499,7.61655e+06
164.090287119867,7.61655e+06
164.091150467973,7.61655e+06
164.091677364879,7.61655e+06
164.170633118387,7.61665e+06
164.171544022633,7.61665e+06
164.172710926879,7.61665e+06
164.173171831125,7.61665e+06
164.173659735371,7.61665e+06
164.174246639617,7.61665e+06
164.174851543863,7.61665e+06
164.175402448109,7.61665e+06
164.176336352355,7.61665e+06
164.177329256601,7.61665e+06
164.179217160847,7.61665e+06
164.179786065093,7.61665e+06
164.180282969339,7.61665e+06
164.180743873585,7.61665e+06
164.239812520244,7.61665e+06
164.240773210952,7.61665e+06
164.241174122608,7.61665e+06
164.320248046745,7.61675e+06
164.320681965897,7.61675e+06
164.321709885049,7.61675e+06
164.322597804201,7.61675e+06
164.323238723353,7.61675e+06
164.323843642505,7.61675e+06
164.324322561657,7.61675e+06
164.324945480809,7.61675e+06
164.325514399961,7.61675e+06
164.326119319113,7.61675e+06
164.326688238265,7.61675e+06
164.327356157417,7.61675e+06
164.327799076569,7.61675e+06
164.328358738802,7.61675e+06
164.389922714217,7.61675e+06
164.390822084569,7.61675e+06
164.391340003721,7.61675e+06
164.470295779683,7.61685e+06
164.470783706383,7.61685e+06
164.472365559783,7.61685e+06
164.472880486483,7.61685e+06
164.473521413183,7.61685e+06
164.474108339883,7.61685e+06
164.474605266583,7.61685e+06
164.475057193283,7.61685e+06
164.475644119983,7.61685e+06
164.476294046683,7.61685e+06
164.476736973383,7.61685e+06
164.477251900083,7.61685e+06
164.477803900083,7.61685e+06
164.478281826783,7.61685e+06
164.540115198177,7.61685e+06
164.540607843977,7.61685e+06
164.541008778329,7.61685e+06
164.619964565782,7.61695e+06
164.620938507812,7.61695e+06
164.621372449842,7.61695e+06
164.621893368838,7.61695e+06
164.622844310868,7.61695e+06
164.623503252898,7.61695e+06
164.624027194928,7.61695e+06
164.624668136958,7.61695e+06
164.625327078988,7.61695e+06
164.625743021018,7.61695e+06
164.626239963048,7.61695e+06
164.626889905078,7.61695e+06
164.627557847108,7.61695e+06
164.628027789138,7.61695e+06
164.68924133698,7.61695e+06
164.691068591236,7.61695e+06
164.691622533266,7.61695e+06
164.770578332316,7.61705e+06
164.771786282104,7.61705e+06
164.773060231892,7.61705e+06
164.77369118168,7.61705e+06
164.774332131468,7.61705e+06
164.774901081256,7.61705e+06
164.775395031044,7.61705e+06
164.775872980832,7.61705e+06
164.77657593062,7.61705e+06
164.777269880408,7.61705e+06
164.777811830196,7.61705e+06
164.778346890716,7.61705e+06
164.779014840504,7.61705e+06
164.779457790292,7.61705e+06
164.840017115186,7.61705e+06
164.841078516174,7.61705e+06
164.84165047379,7.61705e+06
164.920606284625,7.61715e+06
164.921544250155,7.61715e+06
164.922068215685,7.61715e+06
164.922484181215,7.61715e+06
164.922954146745,7.61715e+06
164.924635112275,7.61715e+06
164.925042077805,7.61715e+06
164.925674043335,7.61715e+06
164.926081008865,7.61715e+06
164.926622974395,7.61715e+06
164.927137939925,7.61715e+06
164.927580905455,7.61715e+06
164.927987870985,7.61715e+06
164.928511836515,7.61715e+06
164.989838079323,7.61715e+06
164.992066392643,7.61715e+06
164.992674358173,7.61715e+06
165.072735969036,7.61725e+06
165.073655942536,7.61725e+06
165.074633916036,7.61725e+06
165.075058889536,7.61725e+06
165.075654863036,7.61725e+06
165.076178836536,7.61725e+06
165.076720810036,7.61725e+06
165.077226783536,7.61725e+06
165.077777757036,7.61725e+06
165.078256730536,7.61725e+06
165.078879704036,7.61725e+06
165.079457677536,7.61725e+06
165.080016862935,7.61725e+06
165.080666836435,7.61725e+06
165.14194077573,7.61725e+06
165.14289420043,7.61725e+06
165.143331181982,7.61725e+06
165.22228701685,7.61735e+06
165.22324300651,7.61735e+06
165.22368599617,7.61735e+06
165.22408398583,7.61735e+06
165.22512497549,7.61735e+06
165.22574796515,7.61735e+06
165.22631695481,7.61735e+06
165.227244887714,7.61735e+06
165.227938869266,7.61735e+06
165.228606858926,7.61735e+06
165.229139848586,7.61735e+06
165.229636838246,7.61735e+06
165.230264795474,7.61735e+06
165.230994777026,7.61735e+06
165.291464835678,7.61735e+06
165.293277255858,7.61735e+06
165.293957245518,7.61735e+06
165.372913092562,7.61745e+06
165.374247090344,7.61745e+06
165.375270088126,7.61745e+06
165.375875085908,7.61745e+06
165.37629108369,7.61745e+06
165.376878081472,7.61745e+06
165.377537079254,7.61745e+06
165.378178077036,7.61745e+06
165.378693074818,7.61745e+06
165.3791720726,7.61745e+06
165.379804070382,7.61745e+06
165.380202068164,7.61745e+06
165.380663065946,7.61745e+06
165.381169063728,7.61745e+06
165.442324923623,7.61745e+06
165.443422372605,7.61745e+06
165.444012378609,7.61745e+06
165.522968238002,7.61755e+06
165.52405025226,7.61755e+06
165.525118266518,7.61755e+06
165.525705280776,7.61755e+06
165.526283295034,7.61755e+06
165.526906309292,7.61755e+06
165.52750232355,7.61755e+06
165.528053337808,7.61755e+06
165.528577352066,7.61755e+06
165.529092366324,7.61755e+06
165.529553380582,7.61755e+06
165.53005939484,7.61755e+06
165.530529409098,7.61755e+06
165.531981423356,7.61755e+06
165.592182081428,7.61755e+06
165.593387546886,7.61755e+06
165.594040561144,7.61755e+06
165.672996432996,7.61765e+06
165.674096455586,7.61765e+06
165.675795478176,7.61765e+06
165.676755500766,7.61765e+06
165.677270523356,7.61765e+06
165.677785545946,7.61765e+06
165.678311568536,7.61765e+06
165.678789591126,7.61765e+06
165.679483613716,7.61765e+06
165.679988636306,7.61765e+06
165.680601658896,7.61765e+06
165.681187681486,7.61765e+06
165.681711704076,7.61765e+06
165.682350726666,7.61765e+06
165.742389053856,7.61765e+06
165.744943785315,7.61765e+06
165.745542816267,7.61765e+06
165.824498700676,7.61775e+06
165.825057731628,7.61775e+06
165.82599577097,7.61775e+06
165.826429810312,7.61775e+06
165.827344849654,7.61775e+06
165.827859888996,7.61775e+06
165.828437928338,7.61775e+06
165.82905196768,7.61775e+06
165.829711007022,7.61775e+06
165.830253046364,7.61775e+06
165.830705085706,7.61775e+06
165.831386041148,7.61775e+06
165.8319360721,7.61775e+06
165.832405103052,7.61775e+06
165.894298600138,7.61775e+06
165.895605130022,7.61775e+06
165.896150169364,7.61775e+06
165.975106066178,7.61785e+06
165.97748011373,7.61785e+06
165.978422161282,7.61785e+06
165.978955208834,7.61785e+06
165.979443256386,7.61785e+06
165.979859303938,7.61785e+06
165.98046435149,7.61785e+06
165.981105399042,7.61785e+06
165.981719446594,7.61785e+06
165.982207494146,7.61785e+06
165.982668541698,7.61785e+06
165.98324658925,7.61785e+06
165.983851636802,7.61785e+06
165.984447684354,7.61785e+06
166.04430194691,7.61785e+06
166.046628445662,7.61785e+06
166.047236501238,7.61785e+06
166.126192409993,7.61795e+06
166.127238473403,7.61795e+06
166.128234536813,7.61795e+06
166.128713600223,7.61795e+06
166.129372663633,7.61795e+06
166.129815727043,7.61795e+06
166.130483790453,7.61795e+06
166.130917853863,7.61795e+06
166.131324917273,7.61795e+06
166.131803980683,7.61795e+06
166.132232965753,7.61795e+06
166.132783021329,7.61795e+06
166.133415084739,7.61795e+06
166.134063132481,7.61795e+06
166.195415302571,7.61795e+06
166.196485817181,7.61795e+06
166.196958880591,7.61795e+06
166.275914800911,7.61805e+06
166.277014871969,7.61805e+06
166.277412943027,7.61805e+06
166.278427014085,7.61805e+06
166.278816085143,7.61805e+06
166.279998156201,7.61805e+06
166.280594227259,7.61805e+06
166.281154298317,7.61805e+06
166.281822369375,7.61805e+06
166.282427440433,7.61805e+06
166.282888511491,7.61805e+06
166.283511582549,7.61805e+06
166.284107653607,7.61805e+06
166.284721724665,7.61805e+06
166.345317704861,7.61805e+06
166.347133783367,7.61805e+06
166.347588861873,7.61805e+06
166.426544793039,7.61815e+06
166.427040871545,7.61815e+06
166.428461042149,7.61815e+06
166.429075127451,7.61815e+06
166.429653212753,7.61815e+06
166.430042298055,7.61815e+06
166.430521383357,7.61815e+06
166.431063468659,7.61815e+06
166.431623553961,7.61815e+06
