X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
148.823208841429,7.61439e+06
148.823787409079,7.61439e+06
148.824212976729,7.61439e+06
148.824845544379,7.61439e+06
148.825370112029,7.61439e+06
148.825795679679,7.61439e+06
148.886041731467,7.61439e+06
148.886960022104,7.61439e+06
148.887451589754,7.61439e+06
148.966117444013,7.61449e+06
148.966650998021,7.61449e+06
148.967876579313,7.61449e+06
148.968756133321,7.61449e+06
148.969226687329,7.61449e+06
148.969661241337,7.61449e+06
148.970276815808,7.61449e+06
148.971025369816,7.61449e+06
148.971675923824,7.61449e+06
148.972225477832,7.61449e+06
148.97414103184,7.61449e+06
148.974530585848,7.61449e+06
148.975127139856,7.61449e+06
148.976408693864,7.61449e+06
149.035557408791,7.61449e+06
149.037337949147,7.61449e+06
149.037748489503,7.61449e+06
149.116414316504,7.61459e+06
149.118601370076,7.61459e+06
149.119197896862,7.61459e+06
149.120266423648,7.61459e+06
149.121139477928,7.61459e+06
149.121879018284,7.61459e+06
149.12239355864,7.61459e+06
149.123777098996,7.61459e+06
149.124229625782,7.61459e+06
149.124682152568,7.61459e+06
149.125116679354,7.61459e+06
149.12562320614,7.61459e+06
149.126210732926,7.61459e+06
149.126762259712,7.61459e+06
149.186533233664,7.61459e+06
149.188075010223,7.61459e+06
149.188755537009,7.61459e+06
149.267675945671,7.61469e+06
149.268641458907,7.61469e+06
149.269147972143,7.61469e+06
149.271948485379,7.61469e+06
149.272418998615,7.61469e+06
149.273033511851,7.61469e+06
149.273540025087,7.61469e+06
149.273956538323,7.61469e+06
149.274472051559,7.61469e+06
149.274996564795,7.61469e+06
149.275422078031,7.61469e+06
149.275829591267,7.61469e+06
149.277358104503,7.61469e+06
149.277873617739,7.61469e+06
149.336627315699,7.61469e+06
149.338546065158,7.61469e+06
149.339118564802,7.61469e+06
149.418625351122,7.61479e+06
149.419874837258,7.61479e+06
149.420930323394,7.61479e+06
149.42185480953,7.61479e+06
149.422289295666,7.61479e+06
149.422705781802,7.61479e+06
149.423856267938,7.61479e+06
149.424290754074,7.61479e+06
149.42474324021,7.61479e+06
149.425168726346,7.61479e+06
149.425639212482,7.61479e+06
149.426154698618,7.61479e+06
149.426715184754,7.61479e+06
149.42731167089,7.61479e+06
149.488880186982,7.61479e+06
149.490343396105,7.61479e+06
149.490951882241,7.61479e+06
149.570131861297,7.61489e+06
149.571128333937,7.61489e+06
149.572215052767,7.61489e+06
149.572793525407,7.61489e+06
149.573997998047,7.61489e+06
149.574741470687,7.61489e+06
149.575493943327,7.61489e+06
149.576782415967,7.61489e+06
149.577423888607,7.61489e+06
149.577957361247,7.61489e+06
149.578625833887,7.61489e+06
149.579249306527,7.61489e+06
149.579710779167,7.61489e+06
149.580379251807,7.61489e+06
149.639033600377,7.61489e+06
149.640090796004,7.61489e+06
149.640510255148,7.61489e+06
149.719176001003,7.61499e+06
149.720357446709,7.61499e+06
149.721299892415,7.61499e+06
149.721842338121,7.61499e+06
149.722510783827,7.61499e+06
149.723062229533,7.61499e+06
149.723586675239,7.61499e+06
149.724219120945,7.61499e+06
149.724734566651,7.61499e+06
149.725277012357,7.61499e+06
149.725945458063,7.61499e+06
149.726559903769,7.61499e+06
149.727105510731,7.61499e+06
149.728505969875,7.61499e+06
149.788244310297,7.61499e+06
149.78930647899,7.61499e+06
149.790444924696,7.61499e+06
149.86911065042,7.61509e+06
149.869625082714,7.61509e+06
149.870094515008,7.61509e+06
149.871623379596,7.61509e+06
149.87210281189,7.61509e+06
149.872564244184,7.61509e+06
149.873214676478,7.61509e+06
149.873712108772,7.61509e+06
149.87454987022,7.61509e+06
149.875289302514,7.61509e+06
149.875939734808,7.61509e+06
149.876446167102,7.61509e+06
149.877947599396,7.61509e+06
149.87858903169,7.61509e+06
149.938991804171,7.61509e+06
149.939651223027,7.61509e+06
149.940124641883,7.61509e+06
150.01879034746,7.61519e+06
150.019881752898,7.61519e+06
150.020941158336,7.61519e+06
150.021501563774,7.61519e+06
150.021935969212,7.61519e+06
150.02252337465,7.61519e+06
150.023047780088,7.61519e+06
150.024486185526,7.61519e+06
150.025091590964,7.61519e+06
150.025480996402,7.61519e+06
150.02587940184,7.61519e+06
150.026484807278,7.61519e+06
150.027099212716,7.61519e+06
150.028646792588,7.61519e+06
150.087813616486,7.61519e+06
150.088735015171,7.61519e+06
150.089334420609,7.61519e+06
150.168000112804,7.61529e+06
150.169136504896,7.61529e+06
150.170869896988,7.61529e+06
150.17144828908,7.61529e+06
150.171963681172,7.61529e+06
150.172362073264,7.61529e+06
150.172931465356,7.61529e+06
150.173563857448,7.61529e+06
150.174288256213,7.61529e+06
150.175027648305,7.61529e+06
150.175677040397,7.61529e+06
150.176988097489,7.61529e+06
150.177493489581,7.61529e+06
150.178151881673,7.61529e+06
150.236933361831,7.61529e+06
150.23871447691,7.61529e+06
150.239277855696,7.61529e+06
150.317943521253,7.61539e+06
150.319043886721,7.61539e+06
150.319442252189,7.61539e+06
150.320920617657,7.61539e+06
150.321390983125,7.61539e+06
150.322050348593,7.61539e+06
150.322574714061,7.61539e+06
150.323216079529,7.61539e+06
150.323848444997,7.61539e+06
150.324489810465,7.61539e+06
150.324888175933,7.61539e+06
150.325522687899,7.61539e+06
150.326154066685,7.61539e+06
150.326902445471,7.61539e+06
150.386894750309,7.61539e+06
150.388337204232,7.61539e+06
150.3888645697,7.61539e+06
150.46753022197,7.61549e+06
150.468639574182,7.61549e+06
150.469163926394,7.61549e+06
150.47102629849,7.61549e+06
150.471685650702,7.61549e+06
150.472300002914,7.61549e+06
150.472923355126,7.61549e+06
150.473591707338,7.61549e+06
150.47451705955,7.61549e+06
150.474924411762,7.61549e+06
150.475403763974,7.61549e+06
150.475847116186,7.61549e+06
150.476488468398,7.61549e+06
150.47694982061,7.61549e+06
150.536607431144,7.61549e+06
150.538067858555,7.61549e+06
150.538523197515,7.61549e+06
150.617188823291,7.61559e+06
150.618343149023,7.61559e+06
150.618840474755,7.61559e+06
150.620189126219,7.61559e+06
150.620587451951,7.61559e+06
150.621228777683,7.61559e+06
150.621879103415,7.61559e+06
150.622340429147,7.61559e+06
150.622918754879,7.61559e+06
150.623308080611,7.61559e+06
150.623859406343,7.61559e+06
150.624347732075,7.61559e+06
150.624998057807,7.61559e+06
150.625504383539,7.61559e+06
150.687737664075,7.61559e+06
150.688225989807,7.61559e+06
150.688888315539,7.61559e+06
150.767553928125,7.61569e+06
150.768096240705,7.61569e+06
150.769678865865,7.61569e+06
150.770167178445,7.61569e+06
150.770790491025,7.61569e+06
150.771994803605,7.61569e+06
150.772501116185,7.61569e+06
150.772908428765,7.61569e+06
150.773495741345,7.61569e+06
150.773912053925,7.61569e+06
150.774346366505,7.61569e+06
150.774843679085,7.61569e+06
150.775457991665,7.61569e+06
150.775847304245,7.61569e+06
150.837601410312,7.61569e+06
150.83816170977,7.61569e+06
150.838662009228,7.61569e+06
150.917327595545,7.61579e+06
150.918463881861,7.61579e+06
150.918871168177,7.61579e+06
150.919885454493,7.61579e+06
150.920346740809,7.61579e+06
150.920853027125,7.61579e+06
150.922579313441,7.61579e+06
150.923202599757,7.61579e+06
150.923744886073,7.61579e+06
150.924242172389,7.61579e+06
150.924838458705,7.61579e+06
150.925254745021,7.61579e+06
150.925869031337,7.61579e+06
150.926294317653,7.61579e+06
150.986440745449,7.61579e+06
150.987919041068,7.61579e+06
150.988392327384,7.61579e+06
151.06705790059,7.61589e+06
151.069414173826,7.61589e+06
151.069803447062,7.61589e+06
151.070300720298,7.61589e+06
151.071368993534,7.61589e+06
151.07184826677,7.61589e+06
151.072516540006,7.61589e+06
151.073058813242,7.61589e+06
151.073673086478,7.61589e+06
151.074341359714,7.61589e+06
151.07490163295,7.61589e+06
151.075515906186,7.61589e+06
151.076067179422,7.61589e+06
151.076618452658,7.61589e+06
151.135946030914,7.61589e+06
151.139213573609,7.61589e+06
151.139803833845,7.61589e+06
151.218469381015,7.61599e+06
151.219416628259,7.61599e+06
151.220466875503,7.61599e+06
151.220955122747,7.61599e+06
151.221452369991,7.61599e+06
151.221850617235,7.61599e+06
151.222518864479,7.61599e+06
151.222971111723,7.61599e+06
151.223564462903,7.61599e+06
151.224186723139,7.61599e+06
151.224818970383,7.61599e+06
151.225458243611,7.61599e+06
151.226179503847,7.61599e+06
151.227678764083,7.61599e+06
151.287366491847,7.61599e+06
151.289110739091,7.61599e+06
151.289655986335,7.61599e+06
151.368321520685,7.61609e+06
151.369394755281,7.61609e+06
151.369891989877,7.61609e+06
151.370834224473,7.61609e+06
151.371313459069,7.61609e+06
151.371729693665,7.61609e+06
151.372190928261,7.61609e+06
151.372643162857,7.61609e+06
151.373236403777,7.61609e+06
151.373868638373,7.61609e+06
151.374473872969,7.61609e+06
151.375016107565,7.61609e+06
151.375576342161,7.61609e+06
151.376158576757,7.61609e+06
151.437236612556,7.61609e+06
151.438741804735,7.61609e+06
151.439395026705,7.61609e+06
151.519221553143,7.61619e+06
151.520250762555,7.61619e+06
151.520747971967,7.61619e+06
151.521173181379,7.61619e+06
151.522300390791,7.61619e+06
151.523305600203,7.61619e+06
151.523748809615,7.61619e+06
151.524255019027,7.61619e+06
151.524806228439,7.61619e+06
151.525285437851,7.61619e+06
151.525728647263,7.61619e+06
151.526333856675,7.61619e+06
151.526777066087,7.61619e+06
151.527319275499,7.61619e+06
151.590133254379,7.61619e+06
151.591177186778,7.61619e+06
151.59184839619,7.61619e+06
151.670513886558,7.61629e+06
151.671461083496,7.61629e+06
151.671895280434,7.61629e+06
151.672882477372,7.61629e+06
151.67341567431,7.61629e+06
151.673894871248,7.61629e+06
151.674625068186,7.61629e+06
151.675130265124,7.61629e+06
151.675662462062,7.61629e+06
151.677189659,7.61629e+06
151.677596855938,7.61629e+06
151.677995052876,7.61629e+06
151.678537249814,7.61629e+06
151.679160446752,7.61629e+06
151.739464940858,7.61629e+06
151.740736057721,7.61629e+06
151.741344242207,7.61629e+06
151.820017595401,7.61639e+06
151.822000767509,7.61639e+06
151.822506939617,7.61639e+06
151.823548111725,7.61639e+06
151.824018283833,7.61639e+06
151.824569455941,7.61639e+06
151.825174628049,7.61639e+06
151.825824800157,7.61639e+06
151.826348972265,7.61639e+06
151.826846144373,7.61639e+06
151.827478316481,7.61639e+06
151.828011488589,7.61639e+06
151.828643660697,7.61639e+06
151.829221832805,7.61639e+06
151.889004631097,7.61639e+06
151.8914916983,7.61639e+06
151.891964870408,7.61639e+06
151.970630323608,7.61649e+06
151.971748483378,7.61649e+06
151.972299643148,7.61649e+06
151.974043802918,7.61649e+06
151.974702962688,7.61649e+06
151.975281122458,7.61649e+06
151.975913282228,7.61649e+06
151.976356441998,7.61649e+06
151.976880601768,7.61649e+06
151.977512761538,7.61649e+06
151.978054921308,7.61649e+06
151.978714081078,7.61649e+06
151.979148240848,7.61649e+06
151.979771400618,7.61649e+06
152.039644340811,7.61649e+06
152.041167383338,7.61649e+06
152.041847530798,7.61649e+06
152.120512965568,7.61659e+06
152.121127100788,7.61659e+06
152.122101236008,7.61659e+06
152.123088371228,7.61659e+06
152.123657506448,7.61659e+06
152.124758641668,7.61659e+06
152.125255776888,7.61659e+06
152.125770912108,7.61659e+06
152.126376047328,7.61659e+06
152.126945182548,7.61659e+06
152.127406317768,7.61659e+06
152.127885452988,7.61659e+06
152.128508588208,7.61659e+06
152.129041723428,7.61659e+06
152.190069099596,7.61659e+06
152.191022957803,7.61659e+06
152.191469093023,7.61659e+06
152.270156703188,7.61669e+06
152.271292826254,7.61669e+06
152.27231594932,7.61669e+06
152.272921072386,7.61669e+06
152.273580195452,7.61669e+06
152.274841601562,7.61669e+06
152.275266724628,7.61669e+06
152.275763847694,7.61669e+06
152.27641397076,7.61669e+06
152.276839093826,7.61669e+06
152.277494740179,7.61669e+06
152.278197863245,7.61669e+06
152.278891986311,7.61669e+06
152.279622109377,7.61669e+06
152.339170683802,7.61669e+06
152.341195269792,7.61669e+06
152.341767380778,7.61669e+06
152.420432779174,7.61679e+06
152.42170387812,7.61679e+06
152.422245977066,7.61679e+06
152.423134076012,7.61679e+06
152.423712174958,7.61679e+06
152.424155273904,7.61679e+06
152.42479637285,7.61679e+06
152.425203471796,7.61679e+06
152.426475570742,7.61679e+06
152.426981669688,7.61679e+06
152.427496768634,7.61679e+06
152.42788586758,7.61679e+06
152.428517966526,7.61679e+06
152.428961065472,7.61679e+06
152.489563741708,7.61679e+06
152.491095662587,7.61679e+06
152.491775761533,7.61679e+06
152.570441141953,7.61689e+06
152.571424228943,7.61689e+06
152.572474315933,7.61689e+06
152.573115402923,7.61689e+06
152.573684489913,7.61689e+06
152.574352576903,7.61689e+06
152.574822663893,7.61689e+06
152.575328750883,7.61689e+06
152.575717837873,7.61689e+06
152.576259924863,7.61689e+06
152.576766011853,7.61689e+06
152.578110098843,7.61689e+06
152.578607185833,7.61689e+06
152.580351272823,7.61689e+06
152.639347086579,7.61689e+06
152.640972110938,7.61689e+06
152.641553186024,7.61689e+06
152.720218548612,7.61699e+06
152.721264611842,7.61699e+06
152.721761675072,7.61699e+06
152.72265577387,7.61699e+06
152.7231978371,7.61699e+06
152.723827924042,7.61699e+06
152.724486987272,7.61699e+06
152.725517074214,7.61699e+06
152.7261121493,7.61699e+06
152.726833224386,7.61699e+06
152.727348287616,7.61699e+06
152.728647350846,7.61699e+06
152.729036414076,7.61699e+06
152.729596477306,7.61699e+06
152.78914247543,7.61699e+06
152.790638324877,7.61699e+06
152.791165388107,7.61699e+06
152.869830732995,7.61709e+06
152.870426784453,7.61709e+06
152.871391835911,7.61709e+06
152.872550887369,7.61709e+06
152.873591938827,7.61709e+06
152.874115990285,7.61709e+06
152.874784041743,7.61709e+06
152.875425093201,7.61709e+06
152.875940144659,7.61709e+06
152.876590196117,7.61709e+06
152.877222247575,7.61709e+06
152.877728299033,7.61709e+06
152.878261350491,7.61709e+06
152.879538140902,7.61709e+06
152.939359693665,7.61709e+06
152.941598519568,7.61709e+06
152.942071559358,7.61709e+06
153.020736886783,7.61719e+06
153.021809914983,7.61719e+06
153.022850943183,7.61719e+06
153.023275971383,7.61719e+06
153.023700999583,7.61719e+06
153.024261027783,7.61719e+06
153.024856125523,7.61719e+06
153.025586165313,7.61719e+06
153.026110193513,7.61719e+06
153.026733221713,7.61719e+06
153.027131249913,7.61719e+06
153.027768324473,7.61719e+06
153.028391352673,7.61719e+06
153.028904404053,7.61719e+06
153.089840778571,7.61719e+06
153.090659529758,7.61719e+06
153.091204557958,7.61719e+06
153.169869868064,7.61729e+06
153.17077188474,7.61729e+06
153.171385901416,7.61729e+06
153.172219918092,7.61729e+06
153.172689934768,7.61729e+06
153.173222951444,7.61729e+06
153.17386396812,7.61729e+06
153.175787984796,7.61729e+06
153.176204001472,7.61729e+06
153.176665018148,7.61729e+06
153.177162034824,7.61729e+06
153.1777490515,7.61729e+06
153.178336068176,7.61729e+06
153.178941084852,7.61729e+06
153.239319429483,7.61729e+06
153.240235498953,7.61729e+06
153.240699504201,7.61729e+06
153.319364797206,7.61739e+06
153.320392791108,7.61739e+06
153.32145178501,7.61739e+06
153.321867778912,7.61739e+06
153.323827772814,7.61739e+06
153.324495766716,7.61739e+06
153.324974760618,7.61739e+06
153.32560675452,7.61739e+06
153.326202748422,7.61739e+06
153.326744742324,7.61739e+06
153.327196736226,7.61739e+06
153.327783730128,7.61739e+06
153.32843372403,7.61739e+06
153.329092717932,7.61739e+06
153.388342654696,7.61739e+06
153.389342983269,7.61739e+06
153.389851977171,7.61739e+06
153.46851725888,7.61749e+06
153.469491241536,7.61749e+06
153.469889224192,7.61749e+06
153.470948206848,7.61749e+06
153.471346189504,7.61749e+06
153.47201417216,7.61749e+06
153.472637154816,7.61749e+06
153.473251137472,7.61749e+06
153.473766120128,7.61749e+06
153.474398102784,7.61749e+06
153.47492208544,7.61749e+06
153.475338068096,7.61749e+06
153.475925050752,7.61749e+06
153.476377033408,7.61749e+06
153.53742309954,7.61749e+06
153.538882787839,7.61749e+06
153.539481759327,7.61749e+06
153.618516627113,7.61759e+06
153.619553587515,7.61759e+06
153.620540547917,7.61759e+06
153.621136508319,7.61759e+06
153.621786468721,7.61759e+06
153.622382429123,7.61759e+06
153.623023389525,7.61759e+06
153.623412349927,7.61759e+06
153.623828310329,7.61759e+06
153.624415270731,7.61759e+06
153.625056231133,7.61759e+06
153.627025191535,7.61759e+06
153.627558151937,7.61759e+06
153.627965112339,7.61759e+06
153.687548451103,7.61759e+06
153.688556134492,7.61759e+06
153.689128094894,7.61759e+06
153.767793343241,7.61769e+06
153.768344292673,7.61769e+06
153.769309242105,7.61769e+06
153.769806191537,7.61769e+06
153.772166140969,7.61769e+06
153.772717090401,7.61769e+06
153.773331039833,7.61769e+06
153.773890989265,7.61769e+06
153.774387938697,7.61769e+06
153.775010888129,7.61769e+06
153.775498837561,7.61769e+06
153.775986786993,7.61769e+06
153.776384736425,7.61769e+06
153.776935685857,7.61769e+06
153.837313100259,7.61769e+06
153.83868272211,7.61769e+06
153.839236660674,7.61769e+06
153.917901887291,7.61779e+06
153.918938815101,7.61779e+06
153.919934742911,7.61779e+06
153.920449670721,7.61779e+06
