X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
181.767626983435,7.63404e+06
181.769543642593,7.63404e+06
181.770144014985,7.63404e+06
181.851091505174,7.63414e+06
181.852003886436,7.63414e+06
181.853441267698,7.63414e+06
181.85442164896,7.63414e+06
181.854812030222,7.63414e+06
181.856229411484,7.63414e+06
181.856790792746,7.63414e+06
181.857689027358,7.63414e+06
181.85973748431,7.63414e+06
181.861800856702,7.63414e+06
181.865716601486,7.63414e+06
181.866205982748,7.63414e+06
181.86659636401,7.63414e+06
181.867265745272,7.63414e+06
181.920134703051,7.63414e+06
181.923237011989,7.63414e+06
181.924655402089,7.63414e+06
182.003518909955,7.63424e+06
182.009147300055,7.63424e+06
182.014676097871,7.63424e+06
182.015931496779,7.63424e+06
182.016983895687,7.63424e+06
182.017455294595,7.63424e+06
182.018007693503,7.63424e+06
182.018587092411,7.63424e+06
182.019585491319,7.63424e+06
182.020754890227,7.63424e+06
182.021271289135,7.63424e+06
182.021661688043,7.63424e+06
182.022151086951,7.63424e+06
182.023356485859,7.63424e+06
182.072683530659,7.63424e+06
182.080218247343,7.63424e+06
182.080683646251,7.63424e+06
182.164138162935,7.63434e+06
182.167731960751,7.63434e+06
182.181074598532,7.63434e+06
182.181618006268,7.63434e+06
182.182087414004,7.63434e+06
182.18400082174,7.63434e+06
182.185843637212,7.63434e+06
182.190400637212,7.63434e+06
182.190899044948,7.63434e+06
182.192005452684,7.63434e+06
182.19250386042,7.63434e+06
182.196147035635,7.63434e+06
182.196681443371,7.63434e+06
182.234891525012,7.63434e+06
182.238782636294,7.63434e+06
182.252158114823,7.63434e+06
182.252839531381,7.63434e+06
182.332873065721,7.63444e+06
182.335413916517,7.63444e+06
182.336959767313,7.63444e+06
182.338453192711,7.63444e+06
182.339900618109,7.63444e+06
182.340854043507,7.63444e+06
182.341307468905,7.63444e+06
182.402495733147,7.63444e+06
182.415943027077,7.63444e+06
182.416387461343,7.63444e+06
182.416903895609,7.63444e+06
182.417321329875,7.63444e+06
182.420634764141,7.63444e+06
182.421106198407,7.63444e+06
182.474665405007,7.63444e+06
182.475924839273,7.63444e+06
182.478737273539,7.63444e+06
182.557600825585,7.63454e+06
182.559345268687,7.63454e+06
182.563714694117,7.63454e+06
182.565341128383,7.63454e+06
182.567407005751,7.63454e+06
182.567815448853,7.63454e+06
182.569173891955,7.63454e+06
182.570091335057,7.63454e+06
182.571174778159,7.63454e+06
182.629320528413,7.63454e+06
182.629881980371,7.63454e+06
182.633027953843,7.63454e+06
182.646624480987,7.63454e+06
182.649450932945,7.63454e+06
182.650737384903,7.63454e+06
182.651735836861,7.63454e+06
182.652192288819,7.63454e+06
182.731055858549,7.63464e+06
182.734279310507,7.63464e+06
182.737706771285,7.63464e+06
182.738115232063,7.63464e+06
182.742750118339,7.63464e+06
182.743239579117,7.63464e+06
182.744101022255,7.63464e+06
182.747449474213,7.63464e+06
182.747875934991,7.63464e+06
182.748338395769,7.63464e+06
182.80020713594,7.63464e+06
182.805238587898,7.63464e+06
182.83482667316,7.63464e+06
182.837851142772,7.63464e+06
182.838520612384,7.63464e+06
182.907749375106,7.63464e+06
182.908151853594,7.63464e+06
182.989122445444,7.63474e+06
182.989647923932,7.63474e+06
182.992574880908,7.63474e+06
183.008770765195,7.63474e+06
183.009764252589,7.63474e+06
183.062990676069,7.63474e+06
183.065791133021,7.63474e+06
183.066208620415,7.63474e+06
183.068684595203,7.63474e+06
183.079315552179,7.63474e+06
183.079912039573,7.63474e+06
183.134118540782,7.63474e+06
183.13925355214,7.63474e+06
183.1398600484,7.63474e+06
183.14102954466,7.63474e+06
183.14144704092,7.63474e+06
183.14296453718,7.63474e+06
183.233269151217,7.63484e+06
183.233865647477,7.63484e+06
183.234848143737,7.63484e+06
183.236693648827,7.63484e+06
183.242586430495,7.63484e+06
183.243714935585,7.63484e+06
183.252236945765,7.63484e+06
183.253266450855,7.63484e+06
183.307429077501,7.63484e+06
183.309659236951,7.63484e+06
183.310247750921,7.63484e+06
183.312615752221,7.63484e+06
183.313096266191,7.63484e+06
183.313885348681,7.63484e+06
183.322489772581,7.63484e+06
183.324781205347,7.63484e+06
183.327755719317,7.63484e+06
183.409027351094,7.63494e+06
183.411282865064,7.63494e+06
183.414122387924,7.63494e+06
183.414566910784,7.63494e+06
183.415659433644,7.63494e+06
183.416792956504,7.63494e+06
183.418600002224,7.63494e+06
183.419044525084,7.63494e+06
183.419489047944,7.63494e+06
183.47823268615,7.63494e+06
183.47982420901,7.63494e+06
183.48203720012,7.63494e+06
183.489896383,7.63494e+06
183.49095790586,7.63494e+06
183.49569442872,7.63494e+06
183.496185879256,7.63494e+06
183.496831402116,7.63494e+06
183.576626047202,7.63504e+06
183.577276578926,7.63504e+06
183.58085311065,7.63504e+06
183.581468642374,7.63504e+06
183.581994174098,7.63504e+06
183.587628364442,7.63504e+06
183.588585896166,7.63504e+06
183.590890959614,7.63504e+06
183.591461491338,7.63504e+06
183.595715840172,7.63504e+06
183.596669371896,7.63504e+06
183.649726927294,7.63504e+06
183.65298505419,7.63504e+06
183.656513649362,7.63504e+06
183.658268244534,7.63504e+06
183.658703785154,7.63504e+06
183.660005325774,7.63504e+06
183.739601803384,7.63514e+06
183.741943902336,7.63514e+06
183.745189884624,7.63514e+06
183.7470034341,7.63514e+06
183.748458983576,7.63514e+06
183.749221506484,7.63514e+06
183.758602047104,7.63514e+06
183.759319587724,7.63514e+06
183.761418128344,7.63514e+06
183.762444668964,7.63514e+06
183.772417434742,7.63514e+06
183.772942316098,7.63514e+06
183.811568268443,7.63514e+06
183.814716817919,7.63514e+06
183.815634376265,7.63514e+06
183.816633727883,7.63514e+06
183.817189286229,7.63514e+06
183.896052957937,7.63524e+06
183.903091227511,7.63524e+06
183.905344362003,7.63524e+06
183.907872637425,7.63524e+06
183.910831771917,7.63524e+06
183.912525906409,7.63524e+06
183.920155334896,7.63524e+06
183.921367893242,7.63524e+06
183.927024451588,7.63524e+06
183.927658018834,7.63524e+06
183.93017358608,7.63524e+06
183.930780153326,7.63524e+06
183.931287720572,7.63524e+06
183.965312332929,7.63524e+06
183.974596174199,7.63524e+06
183.980511646281,7.63524e+06
183.985473213527,7.63524e+06
184.06671189856,7.63534e+06
184.069523050752,7.63534e+06
184.070358626848,7.63534e+06
184.070974202944,7.63534e+06
184.085181069224,7.63534e+06
184.087265665684,7.63534e+06
184.09453464532,7.63534e+06
184.096276221416,7.63534e+06
184.106073697155,7.63534e+06
184.113869438127,7.63534e+06
184.114314023085,7.63534e+06
184.114920608043,7.63534e+06
184.116259106327,7.63534e+06
184.119005682423,7.63534e+06
184.137427338916,7.63534e+06
184.138506371151,7.63534e+06
184.139969956109,7.63534e+06
184.219809658864,7.63544e+06
184.221363243822,7.63544e+06
184.224677431478,7.63544e+06
184.228790212962,7.63544e+06
184.22931580679,7.63544e+06
184.233960400618,7.63544e+06
184.236232994446,7.63544e+06
184.237042588274,7.63544e+06
184.238518182102,7.63544e+06
184.23895377593,7.63544e+06
184.241960369758,7.63544e+06
184.242485963586,7.63544e+06
184.242894557414,7.63544e+06
184.243501151242,7.63544e+06
184.29545743133,7.63544e+06
184.296577952834,7.63544e+06
184.297789546662,7.63544e+06
184.381524144584,7.63554e+06
184.381914747336,7.63554e+06
184.38376195284,7.63554e+06
184.386189158344,7.63554e+06
184.387002555592,7.63554e+06
184.389465761096,7.63554e+06
184.390135363848,7.63554e+06
184.3907239666,7.63554e+06
184.392046569352,7.63554e+06
184.392455172104,7.63554e+06
184.392863774856,7.63554e+06
184.393281377608,7.63554e+06
184.39382498036,7.63554e+06
184.396196583112,7.63554e+06
184.452759166739,7.63554e+06
184.458140505423,7.63554e+06
184.458552117085,7.63554e+06
184.537415846578,7.63564e+06
184.538414467178,7.63564e+06
184.539336087778,7.63564e+06
184.543714681564,7.63564e+06
184.548260293226,7.63564e+06
184.548920913826,7.63564e+06
184.549446534426,7.63564e+06
184.551287128212,7.63564e+06
184.551875748812,7.63564e+06
184.572713356005,7.63564e+06
184.574259976605,7.63564e+06
184.574785597205,7.63564e+06
184.576000217805,7.63564e+06
184.577466838405,7.63564e+06
184.607475904446,7.63564e+06
184.608409452722,7.63564e+06
184.609531082266,7.63564e+06
184.689834825172,7.63574e+06
184.692029454716,7.63574e+06
184.69253708426,7.63574e+06
184.694698343348,7.63574e+06
184.697348972892,7.63574e+06
184.70087897735,7.63574e+06
184.702027606894,7.63574e+06
184.712528865982,7.63574e+06
184.729954495526,7.63574e+06
184.731629133986,7.63574e+06
184.732055772446,7.63574e+06
184.732527410906,7.63574e+06
184.733107049366,7.63574e+06
184.7619578471,7.63574e+06
184.76260048556,7.63574e+06
184.76887612402,7.63574e+06
184.848928880284,7.63584e+06
184.850511527628,7.63584e+06
184.853054174972,7.63584e+06
184.853462822316,7.63584e+06
184.85474046966,7.63584e+06
184.858386117004,7.63584e+06
184.859780764348,7.63584e+06
184.860716411692,7.63584e+06
184.863786059036,7.63584e+06
184.86429370638,7.63584e+06
184.872664269326,7.63584e+06
184.87402991667,7.63584e+06
184.87544604049,7.63584e+06
184.877757211358,7.63584e+06
184.919202601853,7.63584e+06
184.922666827156,7.63584e+06
184.923986483444,7.63584e+06
185.003646257561,7.63594e+06
185.005227913849,7.63594e+06
185.013626570137,7.63594e+06
185.016634226425,7.63594e+06
185.019352891647,7.63594e+06
185.022278556869,7.63594e+06
185.022831222091,7.63594e+06
185.024324887313,7.63594e+06
185.026467552535,7.63594e+06
185.028659217757,7.63594e+06
185.029238882979,7.63594e+06
185.033721668091,7.63594e+06
185.034283333313,7.63594e+06
185.034995980667,7.63594e+06
185.072779734979,7.63594e+06
185.075951318943,7.63594e+06
185.079908984165,7.63594e+06
185.166411767203,7.63604e+06
185.170079430451,7.63604e+06
185.173021106555,7.63604e+06
185.174487780685,7.63604e+06
185.175774454815,7.63604e+06
185.178119128945,7.63604e+06
185.178698803075,7.63604e+06
185.191704778609,7.63604e+06
185.193000452739,7.63604e+06
185.20116002458,7.63604e+06
185.205392367263,7.63604e+06
185.206211050319,7.63604e+06
185.207776733375,7.63604e+06
185.209662416431,7.63604e+06
185.235653257992,7.63604e+06
185.23905685089,7.63604e+06
185.239504533946,7.63604e+06
185.322520334817,7.63614e+06
185.324085243977,7.63614e+06
185.325963935939,7.63614e+06
185.329675319863,7.63614e+06
185.336612067041,7.63614e+06
185.337235750097,7.63614e+06
185.337868433153,7.63614e+06
185.339600116209,7.63614e+06
185.343366808171,7.63614e+06
185.344473500133,7.63614e+06
185.346512192095,7.63614e+06
185.347046884057,7.63614e+06
185.348090576019,7.63614e+06
185.362186897601,7.63614e+06
185.392815838975,7.63614e+06
185.394980675811,7.63614e+06
185.400024367773,7.63614e+06
185.484483914297,7.63624e+06
185.485000615155,7.63624e+06
185.489288583709,7.63624e+06
185.491480284567,7.63624e+06
185.492964985425,7.63624e+06
185.497087686283,7.63624e+06
185.499576387141,7.63624e+06
185.5147372218,7.63624e+06
185.51535293158,7.63624e+06
185.521920845476,7.63624e+06
185.533212542194,7.63624e+06
185.536570251974,7.63624e+06
185.54302194391,7.63624e+06
185.572427614436,7.63624e+06
185.588864947892,7.63624e+06
185.592654004908,7.63624e+06
185.593299714688,7.63624e+06
185.67453454147,7.63634e+06
185.67597525489,7.63634e+06
185.67761096831,7.63634e+06
185.68707168173,7.63634e+06
185.68814739515,7.63634e+06
185.68875410857,7.63634e+06
185.721452587558,7.63634e+06
185.722505309896,7.63634e+06
185.723621032234,7.63634e+06
185.724826754572,7.63634e+06
185.72537947691,7.63634e+06
185.726435921586,7.63634e+06
185.727794643924,7.63634e+06
185.728437366262,7.63634e+06
185.743659071545,7.63634e+06
185.746708105186,7.63634e+06
185.749204827524,7.63634e+06
185.828679377777,7.63644e+06
185.830487109097,7.63644e+06
185.833679303057,7.63644e+06
185.836366034377,7.63644e+06
185.836810765697,7.63644e+06
185.856739279405,7.63644e+06
185.858155001743,7.63644e+06
185.860803724081,7.63644e+06
185.862588446419,7.63644e+06
185.863114177739,7.63644e+06
185.868865891095,7.63644e+06
185.869526622415,7.63644e+06
185.874686340262,7.63644e+06
185.900137388422,7.63644e+06
185.901979570942,7.63644e+06
185.929915748562,7.63644e+06
185.93223348886,7.63644e+06
186.014274544043,7.63654e+06
186.039553284341,7.63654e+06
186.045259024639,7.63654e+06
186.047545773873,7.63654e+06
186.053168732457,7.63654e+06
186.064209549939,7.63654e+06
186.086653614081,7.63654e+06
186.116823339765,7.63654e+06
186.126138386349,7.63654e+06
186.134576115831,7.63654e+06
186.156520179973,7.63654e+06
186.186488852731,7.63654e+06
186.195419204703,7.63654e+06
186.20363769068,7.63654e+06
186.226734754822,7.63654e+06
186.256013019255,7.63654e+06
186.258753786403,7.63654e+06
186.337617671378,7.63664e+06
186.339129447456,7.63664e+06
186.340614223534,7.63664e+06
186.341517999612,7.63664e+06
186.34351673997,7.63664e+06
186.408156264119,7.63664e+06
186.410073049131,7.63664e+06
186.415835404167,7.63664e+06
186.419396974191,7.63664e+06
186.42975264488,7.63664e+06
186.431246429892,7.63664e+06
186.478469861327,7.63664e+06
186.481572431351,7.63664e+06
186.489228571399,7.63664e+06
186.491322141423,7.63664e+06
186.50506295927,7.63664e+06
186.51894475327,7.63664e+06
186.604093665115,7.63674e+06
186.605132468081,7.63674e+06
186.608572876979,7.63674e+06
186.609859679945,7.63674e+06
186.611106482911,7.63674e+06
186.611722285877,7.63674e+06
186.614096891809,7.63674e+06
186.681827901039,7.63674e+06
186.683765506971,7.63674e+06
186.685240309937,7.63674e+06
186.688704112903,7.63674e+06
186.689328915869,7.63674e+06
186.691916718835,7.63674e+06
186.718895699568,7.63674e+06
186.721439511528,7.63674e+06
186.722606323488,7.63674e+06
186.802284253294,7.63684e+06
186.809361065254,7.63684e+06
186.810345886182,7.63684e+06
186.821181689174,7.63684e+06
186.82463933103,7.63684e+06
186.83441543567,7.63684e+06
186.835396256598,7.63684e+06
186.856814557848,7.63684e+06
186.874611886418,7.63684e+06
186.895849698378,7.63684e+06
186.896771519306,7.63684e+06
186.899395340234,7.63684e+06
186.900421165656,7.63684e+06
186.908750894216,7.63684e+06
186.909330724132,7.63684e+06
186.96603414981,7.63684e+06
186.966571979726,7.63684e+06
187.062903927505,7.63694e+06
187.065044605341,7.63694e+06
187.066056444259,7.63694e+06
187.067693122095,7.63694e+06
187.134121422018,7.63694e+06
187.138932616608,7.63694e+06
187.146417312368,7.63694e+06
187.162958294444,7.63694e+06
187.204051086587,7.63694e+06
187.209197934467,7.63694e+06
187.226930218797,7.63694e+06
187.278722460395,7.63694e+06
187.283883894993,7.63694e+06
187.297993808401,7.63694e+06
187.301120669752,7.63694e+06
187.38650264895,7.63704e+06
187.387010514786,7.63704e+06
187.409999723227,7.63704e+06
187.467300603874,7.63704e+06
187.469734353446,7.63704e+06
187.488670284995,7.63704e+06
187.537658170113,7.63704e+06
187.539931766573,7.63704e+06
187.609254467001,7.63704e+06
187.633488350729,7.63704e+06
187.681090263764,7.63704e+06
187.704340060159,7.63704e+06
187.752607973194,7.63704e+06
187.757356182553,7.63704e+06
187.789203163688,7.63704e+06
187.79422606542,7.63704e+06
187.795122967152,7.63704e+06
187.882030936942,7.63714e+06
187.885435668988,7.63714e+06
187.889988758306,7.63714e+06
187.890622668988,7.63714e+06
187.955961485693,7.63714e+06
187.973074325093,7.63714e+06
187.974811244793,7.63714e+06
187.975229164493,7.63714e+06
187.979674843293,7.63714e+06
188.02953422209,7.63714e+06
188.046941084028,7.63714e+06
188.04843501273,7.63714e+06
188.053165941432,7.63714e+06
188.053727870134,7.63714e+06
188.094594160302,7.63714e+06
188.094995160302,7.63714e+06
188.096326089004,7.63714e+06
188.176104140058,7.63724e+06
188.17650407775,7.63724e+06
188.182481828518,7.63724e+06
188.18359276621,7.63724e+06
188.184676703902,7.63724e+06
188.187326579286,7.63724e+06
188.195166330054,7.63724e+06
188.247518769823,7.63724e+06
188.249010645207,7.63724e+06
188.251552582899,7.63724e+06
188.287220943235,7.63724e+06
188.287854889913,7.63724e+06
188.308494841085,7.63724e+06
188.309534796751,7.63724e+06
188.387137050301,7.63724e+06
188.388348669679,7.63724e+06
188.468517105775,7.63734e+06
188.476135065915,7.63734e+06
188.482852030529,7.63734e+06
188.484118995143,7.63734e+06
188.54110982499,7.63734e+06
188.54583978513,7.63734e+06
188.551715749744,7.63734e+06
188.552982714358,7.63734e+06
188.557133627997,7.63734e+06
188.612856233998,7.63734e+06
188.616198194138,7.63734e+06
188.623384158752,7.63734e+06
188.631672037005,7.63734e+06
188.637494638351,7.63734e+06
188.638633230629,7.63734e+06
188.683339183564,7.63734e+06
188.683993775842,7.63734e+06
188.777502472456,7.63744e+06
188.778743055708,7.63744e+06
188.78655763896,7.63744e+06
188.792226805464,7.63744e+06
188.793157388716,7.63744e+06
188.79507255522,7.63744e+06
188.796736138472,7.63744e+06
188.857926446633,7.63744e+06
188.858960020839,7.63744e+06
188.859521595045,7.63744e+06
188.861279196389,7.63744e+06
188.867332770595,7.63744e+06
188.867993344801,7.63744e+06
188.869720919007,7.63744e+06
188.870381493213,7.63744e+06
188.928769969838,7.63744e+06
188.929406534992,7.63744e+06
