X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
221.839646422217,7.6565e+06
221.840260090483,7.6565e+06
221.840801758749,7.6565e+06
221.841442427015,7.6565e+06
221.903031573292,7.6565e+06
221.903591248502,7.6565e+06
221.904234923712,7.6565e+06
221.98280973778,7.6566e+06
221.98336041299,7.6566e+06
221.9844100882,7.6566e+06
221.98527476341,7.6566e+06
221.98660943862,7.6566e+06
221.98702511383,7.6566e+06
221.98759378904,7.6566e+06
221.98812646425,7.6566e+06
221.98865013946,7.6566e+06
221.98922781467,7.6566e+06
221.98961648988,7.6566e+06
221.99128816509,7.6566e+06
221.9918658403,7.6566e+06
221.99229951551,7.6566e+06
222.052306027156,7.6566e+06
222.053254153566,7.6566e+06
222.053816835796,7.6566e+06
222.132396070001,7.6567e+06
222.133423759265,7.6567e+06
222.134401448529,7.6567e+06
222.134907137793,7.6567e+06
222.135385827057,7.6567e+06
222.135963516321,7.6567e+06
222.136579163381,7.6567e+06
222.137237852645,7.6567e+06
222.137770541909,7.6567e+06
222.138339210071,7.6567e+06
222.138856892301,7.6567e+06
222.139506581565,7.6567e+06
222.140072256761,7.6567e+06
222.140739946025,7.6567e+06
222.201355288665,7.6567e+06
222.202227429129,7.6567e+06
222.202871125501,7.6567e+06
222.281445960731,7.6568e+06
222.281933657103,7.6568e+06
222.283488049847,7.6568e+06
222.283975746219,7.6568e+06
222.284472442591,7.6568e+06
222.284888138963,7.6568e+06
222.285348835335,7.6568e+06
222.285962531707,7.6568e+06
222.286468228079,7.6568e+06
222.287230228079,7.6568e+06
222.287977924451,7.6568e+06
222.288716620823,7.6568e+06
222.289446317195,7.6568e+06
222.291385396051,7.6568e+06
222.350937882892,7.6568e+06
222.351395030464,7.6568e+06
222.352038733978,7.6568e+06
222.430613579952,7.6569e+06
222.431118283466,7.6569e+06
222.43284298698,7.6569e+06
222.433330697698,7.6569e+06
222.434681394008,7.6569e+06
222.435214104726,7.6569e+06
222.435917656468,7.6569e+06
222.436581135186,7.6569e+06
222.437194845904,7.6569e+06
222.437744911578,7.6569e+06
222.439189615092,7.6569e+06
222.43967732581,7.6569e+06
222.44022602212,7.6569e+06
222.440812732838,7.6569e+06
222.500122523664,7.6569e+06
222.500777685582,7.6569e+06
222.501205403568,7.6569e+06
222.579780260412,7.657e+06
222.581487978398,7.657e+06
222.582416696384,7.657e+06
222.58337641437,7.657e+06
222.583837132356,7.657e+06
222.584333850342,7.657e+06
222.584749568328,7.657e+06
222.585282286314,7.657e+06
222.5858240043,7.657e+06
222.586419722286,7.657e+06
222.587051440272,7.657e+06
222.587485158258,7.657e+06
222.588017876244,7.657e+06
222.58840659423,7.657e+06
222.650429225883,7.657e+06
222.651256395069,7.657e+06
222.651891120361,7.657e+06
222.730465988176,7.6571e+06
222.731484720798,7.6571e+06
222.73188245342,7.6571e+06
222.732289186042,7.6571e+06
222.732884918664,7.6571e+06
222.733934651286,7.6571e+06
222.734557383908,7.6571e+06
222.73502711653,7.6571e+06
222.735577849152,7.6571e+06
222.736128581774,7.6571e+06
222.736742314396,7.6571e+06
222.737365047018,7.6571e+06
222.73889277964,7.6571e+06
222.739488512262,7.6571e+06
222.799470246644,7.6571e+06
222.801715632038,7.6571e+06
222.802170372072,7.6571e+06
222.880745250964,7.6572e+06
222.881853990998,7.6572e+06
222.882350731032,7.6572e+06
222.883419471066,7.6572e+06
222.8843792111,7.6572e+06
222.884911951134,7.6572e+06
222.886192691168,7.6572e+06
222.886707431202,7.6572e+06
222.887249171236,7.6572e+06
222.88779091127,7.6572e+06
222.888251651304,7.6572e+06
222.888775391338,7.6572e+06
222.889227131372,7.6572e+06
222.889867871406,7.6572e+06
222.949812520546,7.6572e+06
222.952268191848,7.6572e+06
222.952884939286,7.6572e+06
223.032185767507,7.6573e+06
223.032709522385,7.6573e+06
223.034213032141,7.6573e+06
223.034637787019,7.6573e+06
223.035062541897,7.6573e+06
223.035550296775,7.6573e+06
223.035957051653,7.6573e+06
223.036525806531,7.6573e+06
223.036941561409,7.6573e+06
223.037582316287,7.6573e+06
223.038160071165,7.6573e+06
223.038629826043,7.6573e+06
223.039162580921,7.6573e+06
223.039560335799,7.6573e+06
223.101610626076,7.6573e+06
223.102188388488,7.6573e+06
223.1028681509,7.6573e+06
223.181772616751,7.6574e+06
223.183079379163,7.6574e+06
223.184093141575,7.6574e+06
223.184607903987,7.6574e+06
223.185266666399,7.6574e+06
223.185826428811,7.6574e+06
223.186413191223,7.6574e+06
223.186864953635,7.6574e+06
223.187487716047,7.6574e+06
223.187948478459,7.6574e+06
223.188580240871,7.6574e+06
223.188987003283,7.6574e+06
223.189528765695,7.6574e+06
223.190430691175,7.6574e+06
223.250866908766,7.6574e+06
223.252072122378,7.6574e+06
223.252544892304,7.6574e+06
223.331119804872,7.6575e+06
223.331742582366,7.6575e+06
223.332778344724,7.6575e+06
223.333873122218,7.6575e+06
223.334495899712,7.6575e+06
223.334893677206,7.6575e+06
223.3353094547,7.6575e+06
223.335788232194,7.6575e+06
223.336366009688,7.6575e+06
223.336968734206,7.6575e+06
223.337689504132,7.6575e+06
223.338419274058,7.6575e+06
223.339014043984,7.6575e+06
223.33953681391,7.6575e+06
223.400640995444,7.6575e+06
223.40166310306,7.6575e+06
223.402252888146,7.6575e+06
223.48082781209,7.6576e+06
223.481305597176,7.6576e+06
223.482878167348,7.6576e+06
223.484729952434,7.6576e+06
223.48518173752,7.6576e+06
223.485831522606,7.6576e+06
223.486373307692,7.6576e+06
223.486825092778,7.6576e+06
223.487492877864,7.6576e+06
223.48812466295,7.6576e+06
223.488729448036,7.6576e+06
223.489136233122,7.6576e+06
223.489714018208,7.6576e+06
223.490282803294,7.6576e+06
223.550255911925,7.6576e+06
223.550788704645,7.6576e+06
223.551315497365,7.6576e+06
223.62989043279,7.6577e+06
223.630846233204,7.6577e+06
223.631442033618,7.6577e+06
223.632473834032,7.6577e+06
223.632961634446,7.6577e+06
223.63343143486,7.6577e+06
223.634000235274,7.6577e+06
223.634542035688,7.6577e+06
223.634948836102,7.6577e+06
223.635562636516,7.6577e+06
223.63622143693,7.6577e+06
223.636781237344,7.6577e+06
223.637278037758,7.6577e+06
223.637684838172,7.6577e+06
223.69884075905,7.6577e+06
223.70027281494,7.6577e+06
223.700817623078,7.6577e+06
223.779392570074,7.6578e+06
223.780528378212,7.6578e+06
223.78099818635,7.6578e+06
223.781876994488,7.6578e+06
223.782517802626,7.6578e+06
223.783185610764,7.6578e+06
223.783628418902,7.6578e+06
223.78426922704,7.6578e+06
223.784739035178,7.6578e+06
223.785938843316,7.6578e+06
223.786489651454,7.6578e+06
223.786914459592,7.6578e+06
223.78749226773,7.6578e+06
223.788025075868,7.6578e+06
223.848400066402,7.6578e+06
223.84984697539,7.6578e+06
223.85038279124,7.6578e+06
223.928957749848,7.6579e+06
223.929958573498,7.6579e+06
223.930374397148,7.6579e+06
223.931280220798,7.6579e+06
223.931849044448,7.6579e+06
223.932309868098,7.6579e+06
223.932869691748,7.6579e+06
223.933483515398,7.6579e+06
223.934034339048,7.6579e+06
223.934626092498,7.6579e+06
223.935301908348,7.6579e+06
223.935879731998,7.6579e+06
223.936500540048,7.6579e+06
223.937203355898,7.6579e+06
223.997953099344,7.6579e+06
223.999187197844,7.6579e+06
223.999705021494,7.6579e+06
224.078279991814,7.658e+06
224.078875823276,7.658e+06
224.0804214862,7.658e+06
224.080837317662,7.658e+06
224.081334149124,7.658e+06
224.081740980586,7.658e+06
224.082147812048,7.658e+06
224.08276164351,7.658e+06
224.083222474972,7.658e+06
224.084507306434,7.658e+06
224.084905137896,7.658e+06
224.085401969358,7.658e+06
224.08579080082,7.658e+06
224.086332632282,7.658e+06
224.147763184512,7.658e+06
224.14836802383,7.658e+06
224.148822863148,7.658e+06
224.227397845265,7.6581e+06
224.227893684583,7.6581e+06
224.229583378983,7.6581e+06
224.230080226183,7.6581e+06
224.230658073383,7.6581e+06
224.231280920583,7.6581e+06
224.231822767783,7.6581e+06
224.232409614983,7.6581e+06
224.233041462183,7.6581e+06
224.233691309383,7.6581e+06
224.234116156583,7.6581e+06
224.234640003783,7.6581e+06
224.236626850983,7.6581e+06
224.237051698183,7.6581e+06
224.296934057629,7.6581e+06
224.297448904829,7.6581e+06
224.297894752029,7.6581e+06
224.376469745989,7.6582e+06
224.377533601091,7.6582e+06
224.377922456193,7.6582e+06
224.378410311295,7.6582e+06
224.379271166397,7.6582e+06
224.379858021499,7.6582e+06
224.380480876601,7.6582e+06
224.381139731703,7.6582e+06
224.381627586805,7.6582e+06
224.382241441907,7.6582e+06
224.382873297009,7.6582e+06
224.383361152111,7.6582e+06
224.383939007213,7.6582e+06
224.384517862315,7.6582e+06
224.44535713088,7.6582e+06
224.447277147386,7.6582e+06
224.447678010374,7.6582e+06
224.526253016179,7.6583e+06
224.527118887085,7.6583e+06
224.528348757991,7.6583e+06
224.528890628897,7.6583e+06
224.529450499803,7.6583e+06
224.529875370709,7.6583e+06
224.530417241615,7.6583e+06
224.530896112521,7.6583e+06
224.531432714901,7.6583e+06
224.532056783071,7.6583e+06
224.532775440877,7.6583e+06
224.533236311783,7.6583e+06
224.533778182689,7.6583e+06
224.534320053595,7.6583e+06
224.595131412931,7.6583e+06
224.596075735037,7.6583e+06
224.596746605943,7.6583e+06
224.675321623657,7.6584e+06
224.676268502513,7.6584e+06
224.677174381369,7.6584e+06
224.677680260225,7.6584e+06
224.678339139081,7.6584e+06
224.679007017937,7.6584e+06
224.679404896793,7.6584e+06
224.680018775649,7.6584e+06
224.680605654505,7.6584e+06
224.681174533361,7.6584e+06
224.681617412217,7.6584e+06
224.682204291073,7.6584e+06
224.682674169929,7.6584e+06
224.683108048785,7.6584e+06
224.74427203236,7.6584e+06
224.745144362416,7.6584e+06
224.745599249274,7.6584e+06
224.824174279008,7.6585e+06
224.825382173902,7.6585e+06
224.826351068796,7.6585e+06
224.82761396369,7.6585e+06
224.828038858584,7.6585e+06
224.828697753478,7.6585e+06
224.829095648372,7.6585e+06
224.829727543266,7.6585e+06
224.83017943816,7.6585e+06
224.830685333054,7.6585e+06
224.831227227948,7.6585e+06
224.831760122842,7.6585e+06
224.832230017736,7.6585e+06
224.83273591263,7.6585e+06
224.893205699748,7.6585e+06
224.894204045842,7.6585e+06
224.894793940736,7.6585e+06
224.973368982496,7.6586e+06
224.974306885398,7.6586e+06
224.9752487883,7.6586e+06
224.975898691202,7.6586e+06
224.976467594104,7.6586e+06
224.977009497006,7.6586e+06
224.977605399908,7.6586e+06
224.97817430281,7.6586e+06
224.978725205712,7.6586e+06
224.979231108614,7.6586e+06
224.979836011516,7.6586e+06
224.980476914418,7.6586e+06
224.98100981732,7.6586e+06
224.981488720222,7.6586e+06
225.042274415281,7.6586e+06
225.043200769383,7.6586e+06
225.043619680359,7.6586e+06
225.122194734231,7.6587e+06
225.123231653283,7.6587e+06
225.124209572335,7.6587e+06
225.124697491387,7.6587e+06
225.125176410439,7.6587e+06
225.125722289111,7.6587e+06
225.126290200087,7.6587e+06
225.127870111063,7.6587e+06
225.128394030115,7.6587e+06
225.128998949167,7.6587e+06
225.129609843991,7.6587e+06
225.130267754967,7.6587e+06
225.130935674019,7.6587e+06
225.132305017355,7.6587e+06
225.191172179129,7.6587e+06
225.192197549381,7.6587e+06
225.192751468433,7.6587e+06
225.272380702769,7.6588e+06
225.273435629897,7.6588e+06
225.274440557025,7.6588e+06
225.274982484153,7.6588e+06
225.275614411281,7.6588e+06
225.276264338409,7.6588e+06
225.276914265537,7.6588e+06
225.277375192665,7.6588e+06
225.278025119793,7.6588e+06
225.278585046921,7.6588e+06
225.279126974049,7.6588e+06
225.279596901177,7.6588e+06
225.280048828305,7.6588e+06
225.280581755433,7.6588e+06
225.341389942248,7.6588e+06
225.342230538126,7.6588e+06
225.342694473364,7.6588e+06
225.421269551514,7.6589e+06
225.42238749486,7.6589e+06
225.423194438206,7.6589e+06
225.423655381552,7.6589e+06
225.424269324898,7.6589e+06
225.424883268244,7.6589e+06
225.42536221159,7.6589e+06
225.425805154936,7.6589e+06
225.426284098282,7.6589e+06
225.426990842724,7.6589e+06
225.42761378607,7.6589e+06
225.428263729416,7.6589e+06
225.428751672762,7.6589e+06
225.429311616108,7.6589e+06
225.490400020706,7.6589e+06
225.491182415252,7.6589e+06
225.491583358598,7.6589e+06
225.57015844896,7.659e+06
225.571393400464,7.659e+06
225.572443351968,7.659e+06
225.573057303472,7.659e+06
225.573455254976,7.659e+06
225.57410520648,7.659e+06
225.574575157984,7.659e+06
225.575099109488,7.659e+06
225.575533060992,7.659e+06
225.575967012496,7.659e+06
225.576427964,7.659e+06
225.576978915504,7.659e+06
225.577385867008,7.659e+06
225.578008818512,7.659e+06
225.639198930402,7.659e+06
225.640296333106,7.659e+06
225.640760292794,7.659e+06
225.719335395427,7.6591e+06
225.720336363289,7.6591e+06
225.720734331151,7.6591e+06
225.721604299013,7.6591e+06
225.722128266875,7.6591e+06
225.722796234737,7.6591e+06
225.723239202599,7.6591e+06
225.723736170461,7.6591e+06
225.724368138323,7.6591e+06
225.724946106185,7.6591e+06
225.725569074047,7.6591e+06
225.726039041909,7.6591e+06
225.727257009771,7.6591e+06
225.727654977633,7.6591e+06
225.788285889135,7.6591e+06
225.789556276059,7.6591e+06
225.789957243921,7.6591e+06
225.868798209408,7.6592e+06
225.869862185506,7.6592e+06
225.870831161604,7.6592e+06
225.871292137702,7.6592e+06
225.8716901138,7.6592e+06
225.872214089898,7.6592e+06
225.872693065996,7.6592e+06
225.873109042094,7.6592e+06
225.873669018192,7.6592e+06
225.87413899429,7.6592e+06
225.875423970388,7.6592e+06
225.876091946486,7.6592e+06
225.876633922584,7.6592e+06
225.878611898682,7.6592e+06
225.937847715478,7.6592e+06
225.938819142776,7.6592e+06
225.939301127126,7.6592e+06
226.017876254446,7.6593e+06
226.018471238796,7.6593e+06
226.020035223944,7.6593e+06
226.020460216518,7.6593e+06
226.021110209092,7.6593e+06
226.021562201666,7.6593e+06
226.02214919424,7.6593e+06
226.022619186814,7.6593e+06
226.023143179388,7.6593e+06
226.023772654228,7.6593e+06
226.024368646802,7.6593e+06
226.025078082296,7.6593e+06
226.025682066646,7.6593e+06
226.026373777728,7.6593e+06
226.087385757216,7.6593e+06
226.08909374979,7.6593e+06
226.089773742364,7.6593e+06
226.168348877923,7.6594e+06
226.169439878751,7.6594e+06
226.170480879579,7.6594e+06
226.171148880407,7.6594e+06
226.171672881235,7.6594e+06
226.172070882063,7.6594e+06
226.172738882891,7.6594e+06
226.173953884547,7.6594e+06
226.174540885375,7.6594e+06
226.175028886203,7.6594e+06
226.175669887031,7.6594e+06
226.176319887859,7.6594e+06
226.176735888687,7.6594e+06
226.177340889515,7.6594e+06
226.237263408754,7.6594e+06
226.238306860782,7.6594e+06
226.238824869924,7.6594e+06
226.317400022093,7.6595e+06
226.318455039573,7.6595e+06
226.318925057053,7.6595e+06
226.319903074533,7.6595e+06
226.320571092013,7.6595e+06
226.321185109493,7.6595e+06
226.321736126973,7.6595e+06
226.322197144453,7.6595e+06
226.322820161933,7.6595e+06
226.323398179413,7.6595e+06
226.323841196893,7.6595e+06
226.324347214373,7.6595e+06
226.324889231853,7.6595e+06
226.325485249333,7.6595e+06
226.386431565419,7.6595e+06
226.387882631133,7.6595e+06
226.388346648613,7.6595e+06
226.466921809129,7.6596e+06
226.468438826609,7.6596e+06
226.469650852445,7.6596e+06
226.470102878281,7.6596e+06
226.470500904117,7.6596e+06
226.470997929953,7.6596e+06
226.471530955789,7.6596e+06
226.472144981625,7.6596e+06
226.473959007461,7.6596e+06
226.474582033297,7.6596e+06
226.475104059133,7.6596e+06
226.475772084969,7.6596e+06
226.476402110805,7.6596e+06
226.477043136641,7.6596e+06
226.535908364961,7.6596e+06
226.537395833641,7.6596e+06
226.537967867777,7.6596e+06
226.616543044955,7.6597e+06
226.617625087459,7.6597e+06
226.618131129963,7.6597e+06
226.619064172467,7.6597e+06
226.619525214971,7.6597e+06
226.620148257475,7.6597e+06
226.620717299979,7.6597e+06
226.621241342483,7.6597e+06
226.621792384987,7.6597e+06
226.622289427491,7.6597e+06
226.622813469995,7.6597e+06
226.623367420451,7.6597e+06
226.624034454587,7.6597e+06
226.624638488723,7.6597e+06
226.685448613305,7.6597e+06
226.687043149513,7.6597e+06
226.687687192017,7.6597e+06
226.766262377556,7.6598e+06
226.767470428414,7.6598e+06
226.768349479272,7.6598e+06
226.76950453013,7.6598e+06
226.770163580988,7.6598e+06
226.772159631846,7.6598e+06
226.772602682704,7.6598e+06
226.773009733562,7.6598e+06
226.77350678442,7.6598e+06
226.773931835278,7.6598e+06
226.774599886136,7.6598e+06
226.775240936994,7.6598e+06
226.775809987852,7.6598e+06
226.77624403871,7.6598e+06
226.835239958441,7.6598e+06
226.836337460499,7.6598e+06
226.836936519719,7.6598e+06
226.915511722011,7.6599e+06
226.916458789659,7.6599e+06
226.917490857307,7.6599e+06
226.918041924955,7.6599e+06
226.918538992603,7.6599e+06
226.919108060251,7.6599e+06
226.919605127899,7.6599e+06
226.920201195547,7.6599e+06
226.920653263195,7.6599e+06
226.921285330843,7.6599e+06
226.921872398491,7.6599e+06
226.922342466139,7.6599e+06
226.922893533787,7.6599e+06
226.923444601435,7.6599e+06
226.984390315505,7.6599e+06
226.985478834353,7.6599e+06
226.986068902001,7.6599e+06
227.064644112707,7.66e+06
227.065762188755,7.66e+06
227.066632264803,7.66e+06
227.067030340851,7.66e+06
227.067698416899,7.66e+06
227.068357492947,7.66e+06
227.068971568995,7.66e+06
227.069425598843,7.66e+06
227.069930674891,7.66e+06
227.070660750939,7.66e+06
227.071210826987,7.66e+06
227.071823903035,7.66e+06
227.072508979083,7.66e+06
227.073096055131,7.66e+06
227.133557529051,7.66e+06
227.134566246064,7.66e+06
227.135039330542,7.66e+06
227.213614558087,7.6601e+06
227.214633650983,7.6601e+06
227.215265743879,7.6601e+06
227.216135836775,7.6601e+06
227.216758929671,7.6601e+06
227.217184022567,7.6601e+06
227.217852064955,7.6601e+06
227.218484157851,7.6601e+06
227.219152250747,7.6601e+06
227.219766343643,7.6601e+06
227.220299436539,7.6601e+06
227.220940529435,7.6601e+06
227.221608622331,7.6601e+06
227.222150715227,7.6601e+06
227.282610176829,7.6601e+06
227.284069813821,7.6601e+06
227.284533906717,7.6601e+06
227.363109142675,7.6602e+06
227.364272243979,7.6602e+06
227.365214345283,7.6602e+06
227.365882446587,7.6602e+06
227.366505547891,7.6602e+06
227.367137649195,7.6602e+06
227.367589750499,7.6602e+06
227.368149851803,7.6602e+06
227.368808953107,7.6602e+06
