X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
176.404372431206,7.63133e+06
176.404771335334,7.63133e+06
176.405660239462,7.63133e+06
176.40629314359,7.63133e+06
176.406737047718,7.63133e+06
176.407579898554,7.63133e+06
176.4083107938,7.63133e+06
176.409603689046,7.63133e+06
176.410172584292,7.63133e+06
176.410714479538,7.63133e+06
176.411229374784,7.63133e+06
176.41344427003,7.63133e+06
176.414773165276,7.63133e+06
176.472362031228,7.63133e+06
176.473778290684,7.63133e+06
176.474225194812,7.63133e+06
176.553759918571,7.63143e+06
176.555557831597,7.63143e+06
176.557627726827,7.63143e+06
176.559235630955,7.63143e+06
176.559954485663,7.63143e+06
176.561200398689,7.63143e+06
176.561779311715,7.63143e+06
176.562421224741,7.63143e+06
176.562838137767,7.63143e+06
176.563980050793,7.63143e+06
176.564540963819,7.63143e+06
176.565164876845,7.63143e+06
176.565671789871,7.63143e+06
176.566241702897,7.63143e+06
176.622796436091,7.63143e+06
176.627219800317,7.63143e+06
176.627819722287,7.63143e+06
176.706549463902,7.63153e+06
176.707560394798,7.63153e+06
176.709426325694,7.63153e+06
176.71009525659,7.63153e+06
176.710638187486,7.63153e+06
176.711100118382,7.63153e+06
176.711724049278,7.63153e+06
176.712631980174,7.63153e+06
176.71305791107,7.63153e+06
176.714100841966,7.63153e+06
176.714607772862,7.63153e+06
176.715123703758,7.63153e+06
176.715567634654,7.63153e+06
176.71615556555,7.63153e+06
176.77558599482,7.63153e+06
176.776513376916,7.63153e+06
176.777050307812,7.63153e+06
176.855780058375,7.63163e+06
176.856808998241,7.63163e+06
176.857738938107,7.63163e+06
176.858798877973,7.63163e+06
176.859458817839,7.63163e+06
176.860010757705,7.63163e+06
176.860535697571,7.63163e+06
176.861159637437,7.63163e+06
176.861549577303,7.63163e+06
176.861966517169,7.63163e+06
176.862590457035,7.63163e+06
176.864015298231,7.63163e+06
176.866617229127,7.63163e+06
176.867204160023,7.63163e+06
176.925872542606,7.63163e+06
176.926727933672,7.63163e+06
176.927372882492,7.63163e+06
177.006102650952,7.63173e+06
177.007458599772,7.63173e+06
177.008527557508,7.63173e+06
177.009034515244,7.63173e+06
177.01038347298,7.63173e+06
177.011489430716,7.63173e+06
177.011924388452,7.63173e+06
177.012341346188,7.63173e+06
177.012911303924,7.63173e+06
177.01350826166,7.63173e+06
177.014018139152,7.63173e+06
177.014758087972,7.63173e+06
177.015282036792,7.63173e+06
177.017173985612,7.63173e+06
177.07513920871,7.63173e+06
177.07641160873,7.63173e+06
177.076858566466,7.63173e+06
177.155588343853,7.63183e+06
177.156689310527,7.63183e+06
177.160028259325,7.63183e+06
177.160436225999,7.63183e+06
177.161731192673,7.63183e+06
177.162428132533,7.63183e+06
177.162970090269,7.63183e+06
177.163539048005,7.63183e+06
177.164199014679,7.63183e+06
177.164937963477,7.63183e+06
177.165488921213,7.63183e+06
177.166764878949,7.63183e+06
177.173829841154,7.63183e+06
177.174417807828,7.63183e+06
177.224624915036,7.63183e+06
177.22564233291,7.63183e+06
177.226062308558,7.63183e+06
177.305561103847,7.63193e+06
177.307324088413,7.63193e+06
177.308357072979,7.63193e+06
177.308909057545,7.63193e+06
177.310492042111,7.63193e+06
177.311949026677,7.63193e+06
177.312393011243,7.63193e+06
177.312944995809,7.63193e+06
177.313451980375,7.63193e+06
177.314003964941,7.63193e+06
177.314519949507,7.63193e+06
177.321076941244,7.63193e+06
177.321807916892,7.63193e+06
177.32468189254,7.63193e+06
177.374597688435,7.63193e+06
177.376277124201,7.63193e+06
177.376886108767,7.63193e+06
177.458071147693,7.63203e+06
177.459001141197,7.63203e+06
177.461091110329,7.63203e+06
177.461544103833,7.63203e+06
177.462195097337,7.63203e+06
177.463017070523,7.63203e+06
177.463560064027,7.63203e+06
177.464609039655,7.63203e+06
177.465233033159,7.63203e+06
177.465900008787,7.63203e+06
177.466612993353,7.63203e+06
177.468334977919,7.63203e+06
177.468985971423,7.63203e+06
177.469582964927,7.63203e+06
177.527130404222,7.63203e+06
177.529155166026,7.63203e+06
177.52971916848,7.63203e+06
177.609127990605,7.63213e+06
177.610265002037,7.63213e+06
177.611226013469,7.63213e+06
177.612234997967,7.63213e+06
177.613582000421,7.63213e+06
177.614731002875,7.63213e+06
177.615381005329,7.63213e+06
177.615959007783,7.63213e+06
177.618165010237,7.63213e+06
177.619674012691,7.63213e+06
177.621121018285,7.63213e+06
177.621619029717,7.63213e+06
177.622510020053,7.63213e+06
177.623533022507,7.63213e+06
177.678164602059,7.63213e+06
177.679218064691,7.63213e+06
177.680663076123,7.63213e+06
177.759392907207,7.63223e+06
177.761190927579,7.63223e+06
177.762687947951,7.63223e+06
177.763203968323,7.63223e+06
177.764218988695,7.63223e+06
177.765243009067,7.63223e+06
177.765696029439,7.63223e+06
177.766685049811,7.63223e+06
177.767264070183,7.63223e+06
177.769090090555,7.63223e+06
177.769678110927,7.63223e+06
177.770140131299,7.63223e+06
177.770611151671,7.63223e+06
177.771636172043,7.63223e+06
177.830981532099,7.63223e+06
177.832024561467,7.63223e+06
177.832642590835,7.63223e+06
177.911372439853,7.63233e+06
177.912455478157,7.63233e+06
177.918425554765,7.63233e+06
177.918914593069,7.63233e+06
177.920299631373,7.63233e+06
177.921837669677,7.63233e+06
177.922398707981,7.63233e+06
177.922824746285,7.63233e+06
177.923367784589,7.63233e+06
177.923784822893,7.63233e+06
177.924174861197,7.63233e+06
177.924726899501,7.63233e+06
177.925206937805,7.63233e+06
177.926285976109,7.63233e+06
177.981080078179,7.63233e+06
177.981578116483,7.63233e+06
177.982061154787,7.63233e+06
178.060791012759,7.63243e+06
178.061739060035,7.63243e+06
178.062219107311,7.63243e+06
178.062609154587,7.63243e+06
178.063746165975,7.63243e+06
178.064429557387,7.63243e+06
178.065109242583,7.63243e+06
178.065729633995,7.63243e+06
178.066454319191,7.63243e+06
178.067078366467,7.63243e+06
178.067754395799,7.63243e+06
178.068431434103,7.63243e+06
178.069082481379,7.63243e+06
178.069652528655,7.63243e+06
178.129827664511,7.63243e+06
178.131607257539,7.63243e+06
178.132045313723,7.63243e+06
178.210775189556,7.63253e+06
178.21180224574,7.63253e+06
178.212363310858,7.63253e+06
178.213893441094,7.63253e+06
178.215103506212,7.63253e+06
178.21577257133,7.63253e+06
178.216342636448,7.63253e+06
178.216930701566,7.63253e+06
178.217365766684,7.63253e+06
178.218016831802,7.63253e+06
178.219455014834,7.63253e+06
178.220088079952,7.63253e+06
178.22054114507,7.63253e+06
178.221244919948,7.63253e+06
178.281471975998,7.63253e+06
178.282006041116,7.63253e+06
178.283316106234,7.63253e+06
178.362671991006,7.63263e+06
178.36474813913,7.63263e+06
178.365291213192,7.63263e+06
178.365915287254,7.63263e+06
178.366539361316,7.63263e+06
178.367118435378,7.63263e+06
178.36860250944,7.63263e+06
178.369181583502,7.63263e+06
178.369607657564,7.63263e+06
178.371694664546,7.63263e+06
178.372336738608,7.63263e+06
178.37277181267,7.63263e+06
178.373233886732,7.63263e+06
178.37661363861,7.63263e+06
178.436281113925,7.63263e+06
178.439821720231,7.63263e+06
178.440259803219,7.63263e+06
178.518989705855,7.63273e+06
178.520980788843,7.63273e+06
178.522705880763,7.63273e+06
178.523784972683,7.63273e+06
178.526246064603,7.63273e+06
178.526744156523,7.63273e+06
178.527161248443,7.63273e+06
178.527812340363,7.63273e+06
178.528310432283,7.63273e+06
178.530017452747,7.63273e+06
178.530577535735,7.63273e+06
178.532981618723,7.63273e+06
178.533613701711,7.63273e+06
178.534263784699,7.63273e+06
178.588525397797,7.63273e+06
178.590751931985,7.63273e+06
178.591163023905,7.63273e+06
178.669892939941,7.63283e+06
178.670902040795,7.63283e+06
178.672396242503,7.63283e+06
178.673534343357,7.63283e+06
178.674892444211,7.63283e+06
178.675309545065,7.63283e+06
178.675843645919,7.63283e+06
178.676431746773,7.63283e+06
178.677082847627,7.63283e+06
178.678539948481,7.63283e+06
178.679119049335,7.63283e+06
178.679653150189,7.63283e+06
178.680043251043,7.63283e+06
178.680568351897,7.63283e+06
178.740073746132,7.63283e+06
178.740607855908,7.63283e+06
178.741045965684,7.63283e+06
178.819775895129,7.63293e+06
178.820778013879,7.63293e+06
178.821658132629,7.63293e+06
178.822396224457,7.63293e+06
178.827394334233,7.63293e+06
178.828563452983,7.63293e+06
178.832487571733,7.63293e+06
178.832958690483,7.63293e+06
178.833465809233,7.63293e+06
178.834125927983,7.63293e+06
178.835205046733,7.63293e+06
178.835748165483,7.63293e+06
178.836282284233,7.63293e+06
178.837523402983,7.63293e+06
178.888812613901,7.63293e+06
178.889731183851,7.63293e+06
178.890313302601,7.63293e+06
178.971340102813,7.63303e+06
178.972270609257,7.63303e+06
178.972705736937,7.63303e+06
178.973635864617,7.63303e+06
178.974641992297,7.63303e+06
178.975640119977,7.63303e+06
178.976746247657,7.63303e+06
178.977316375337,7.63303e+06
178.977985503017,7.63303e+06
178.979316630697,7.63303e+06
178.979805758377,7.63303e+06
178.980465886057,7.63303e+06
178.981063013737,7.63303e+06
178.981597141417,7.63303e+06
179.042746469116,7.63303e+06
179.04330760575,7.63303e+06
179.044356742384,7.63303e+06
179.123086698701,7.63313e+06
179.123980844337,7.63313e+06
179.124885971969,7.63313e+06
179.125635108603,7.63313e+06
179.128111245237,7.63313e+06
179.129647381871,7.63313e+06
179.130280527507,7.63313e+06
179.130857655139,7.63313e+06
179.132166800775,7.63313e+06
179.134762928407,7.63313e+06
179.135922065041,7.63313e+06
179.136967201675,7.63313e+06
179.138242338309,7.63313e+06
179.139717483945,7.63313e+06
179.192123444359,7.63313e+06
179.192979041195,7.63313e+06
179.194082186831,7.63313e+06
179.272812156645,7.63323e+06
179.273904311277,7.63323e+06
179.274730465909,7.63323e+06
179.276129620541,7.63323e+06
179.277636775173,7.63323e+06
179.279597929805,7.63323e+06
179.284369084437,7.63323e+06
179.284911239069,7.63323e+06
179.286377393701,7.63323e+06
179.287852548333,7.63323e+06
179.288350702965,7.63323e+06
179.288902857597,7.63323e+06
179.289392012229,7.63323e+06
179.289845166861,7.63323e+06
179.341848915791,7.63323e+06
179.342857521623,7.63323e+06
179.343349685239,7.63323e+06
179.424184668504,7.63333e+06
179.425204841054,7.63333e+06
179.427472013604,7.63333e+06
179.428614186154,7.63333e+06
179.429211358704,7.63333e+06
179.429799531254,7.63333e+06
179.430225703804,7.63333e+06
179.430678876354,7.63333e+06
179.431339048904,7.63333e+06
179.434162141048,7.63333e+06
179.434946304664,7.63333e+06
179.436912477214,7.63333e+06
179.437302649764,7.63333e+06
179.439258795512,7.63333e+06
179.493757441076,7.63333e+06
179.494201613626,7.63333e+06
179.494621786176,7.63333e+06
179.574022782828,7.63343e+06
179.574898964298,7.63343e+06
179.576322327238,7.63343e+06
179.578137508708,7.63343e+06
179.578725690178,7.63343e+06
179.579322871648,7.63343e+06
179.580492053118,7.63343e+06
179.581904234588,7.63343e+06
179.582294416058,7.63343e+06
179.582945597528,7.63343e+06
179.583371778998,7.63343e+06
179.584594960468,7.63343e+06
179.585989141938,7.63343e+06
179.586469323408,7.63343e+06
179.644401568756,7.63343e+06
179.646886221186,7.63343e+06
179.647315411528,7.63343e+06
179.727252421524,7.63353e+06
179.72829962081,7.63353e+06
179.729170820096,7.63353e+06
179.730651019382,7.63353e+06
179.731113218668,7.63353e+06
179.731746417954,7.63353e+06
179.73234361724,7.63353e+06
179.733267753918,7.63353e+06
179.73397194426,7.63353e+06
179.735141143546,7.63353e+06
179.735612342832,7.63353e+06
179.736254542118,7.63353e+06
179.737477741404,7.63353e+06
179.73797594069,7.63353e+06
179.797140220832,7.63353e+06
179.798489420118,7.63353e+06
179.798909619404,7.63353e+06
179.878156642824,7.63363e+06
179.879023851062,7.63363e+06
179.8799940593,7.63363e+06
179.880759267538,7.63363e+06
179.881364475776,7.63363e+06
179.882033684014,7.63363e+06
179.882504892252,7.63363e+06
179.88402110049,7.63363e+06
179.884707308728,7.63363e+06
179.885330516966,7.63363e+06
179.887097725204,7.63363e+06
179.887712933442,7.63363e+06
179.88885514168,7.63363e+06
179.889862349918,7.63363e+06
179.948044455535,7.63363e+06
179.948659672675,7.63363e+06
179.949708889815,7.63363e+06
180.034529926613,7.63373e+06
180.036970143753,7.63373e+06
180.038449369845,7.63373e+06
180.040536595937,7.63373e+06
180.042997822029,7.63373e+06
180.044113048121,7.63373e+06
180.045921274213,7.63373e+06
180.046311500305,7.63373e+06
180.047579726397,7.63373e+06
180.048910952489,7.63373e+06
180.049355178581,7.63373e+06
180.050538404673,7.63373e+06
180.050928630765,7.63373e+06
180.051426856857,7.63373e+06
180.103566757176,7.63373e+06
180.105923425516,7.63373e+06
180.106469660506,7.63373e+06
180.185878710678,7.63383e+06
180.188905180658,7.63383e+06
180.191078415648,7.63383e+06
180.191648650638,7.63383e+06
180.193042885628,7.63383e+06
180.194302120618,7.63383e+06
180.194971355608,7.63383e+06
180.195622590598,7.63383e+06
180.196255825588,7.63383e+06
180.197569060578,7.63383e+06
180.198801295568,7.63383e+06
180.199371530558,7.63383e+06
180.199941765548,7.63383e+06
180.200386005011,7.63383e+06
180.255640550163,7.63383e+06
180.257858471343,7.63383e+06
180.258476715279,7.63383e+06
180.352152778844,7.63393e+06
180.353146031674,7.63393e+06
180.354044284504,7.63393e+06
180.355906537334,7.63393e+06
180.358574790164,7.63393e+06
180.359037042994,7.63393e+06
180.359445295824,7.63393e+06
180.359880548654,7.63393e+06
180.360869801484,7.63393e+06
180.361350054314,7.63393e+06
180.362393307144,7.63393e+06
180.363319559974,7.63393e+06
180.364254812804,7.63393e+06
180.365181065634,7.63393e+06
180.421770636179,7.63393e+06
180.422421897975,7.63393e+06
180.423894159771,7.63393e+06
180.502624241181,7.63403e+06
180.504720511841,7.63403e+06
180.506175782501,7.63403e+06
180.508592053161,7.63403e+06
180.509243323821,7.63403e+06
180.510480594481,7.63403e+06
180.510879865141,7.63403e+06
180.521578135801,7.63403e+06
180.523062406461,7.63403e+06
180.523488677121,7.63403e+06
180.523968947781,7.63403e+06
180.525183218441,7.63403e+06
180.525600489101,7.63403e+06
180.526233759761,7.63403e+06
180.571661111863,7.63403e+06
180.574275833723,7.63403e+06
180.574804104383,7.63403e+06
180.65401519465,7.63413e+06
180.65506946531,7.63413e+06
180.65562174482,7.63413e+06
180.65657300663,7.63413e+06
180.65858227729,7.63413e+06
180.65917754795,7.63413e+06
180.65986770928,7.63413e+06
180.66095008927,7.63413e+06
180.66169035993,7.63413e+06
180.66404063059,7.63413e+06
180.66457390125,7.63413e+06
180.66601318076,7.63413e+06
180.66645746027,7.63413e+06
180.6673246039,7.63413e+06
180.72472162875,7.63413e+06
180.72570634176,7.63413e+06
180.726324630066,7.63413e+06
180.805054737965,7.63423e+06
180.810361314577,7.63423e+06
180.811241611705,7.63423e+06
180.811802908833,7.63423e+06
180.813949205961,7.63423e+06
180.815253503089,7.63423e+06
180.815724800217,7.63423e+06
180.819762097345,7.63423e+06
180.820431394473,7.63423e+06
180.820884691601,7.63423e+06
180.822143988729,7.63423e+06
180.822696285857,7.63423e+06
180.823158582985,7.63423e+06
180.824264880113,7.63423e+06
180.874870635115,7.63423e+06
180.880440662927,7.63423e+06
180.880950960055,7.63423e+06
180.960495076776,7.63433e+06
180.963894373904,7.63433e+06
180.965787679854,7.63433e+06
180.967235985804,7.63433e+06
180.967653291754,7.63433e+06
180.968971597704,7.63433e+06
180.969595903654,7.63433e+06
180.970247209604,7.63433e+06
180.970655515554,7.63433e+06
180.971135821504,7.63433e+06
180.971751127454,7.63433e+06
180.972240433404,7.63433e+06
180.972684739354,7.63433e+06
180.974418001194,7.63433e+06
181.029531987169,7.63433e+06
181.033698735497,7.63433e+06
181.034182050289,7.63433e+06
181.113402184674,7.63443e+06
181.114267499466,7.63443e+06
181.116990146694,7.63443e+06
181.117524470308,7.63443e+06
181.118031793922,7.63443e+06
181.118602117536,7.63443e+06
181.11921744115,7.63443e+06
181.119760764764,7.63443e+06
181.121047088378,7.63443e+06
181.122261411992,7.63443e+06
181.122669735606,7.63443e+06
181.12389305922,7.63443e+06
181.124427382834,7.63443e+06
181.124952706448,7.63443e+06
181.183493832986,7.63443e+06
181.184365197916,7.63443e+06
181.18568452153,7.63443e+06
181.266637530235,7.63453e+06
181.267529321197,7.63453e+06
181.267991653621,7.63453e+06
181.269070986045,7.63453e+06
181.270010318469,7.63453e+06
181.270418650893,7.63453e+06
181.276939315741,7.63453e+06
181.277509648165,7.63453e+06
181.278169980589,7.63453e+06
181.278704313013,7.63453e+06
181.279202645437,7.63453e+06
181.279799977861,7.63453e+06
181.280370310285,7.63453e+06
181.283358307557,7.63453e+06
181.350720579561,7.63453e+06
181.351272920797,7.63453e+06
181.351900262033,7.63453e+06
181.430630422861,7.63463e+06
181.433550772917,7.63463e+06
181.434404122973,7.63463e+06
181.434965473029,7.63463e+06
181.437870787805,7.63463e+06
181.438315137861,7.63463e+06
181.438840487917,7.63463e+06
181.439275837973,7.63463e+06
181.446169152749,7.63463e+06
181.446748502805,7.63463e+06
181.447318852861,7.63463e+06
181.447853202917,7.63463e+06
181.448315552973,7.63463e+06
181.448768903029,7.63463e+06
181.499667372939,7.63463e+06
