X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
134.494988872792,7.60841e+06
134.49555345356,7.60841e+06
134.577448367606,7.60851e+06
134.579237553058,7.60851e+06
134.58075673851,7.60851e+06
134.582358331236,7.60851e+06
134.58443494499,7.60851e+06
134.585327103884,7.60851e+06
134.592611474788,7.60851e+06
134.64707705751,7.60851e+06
134.649330242962,7.60851e+06
134.652677428414,7.60851e+06
134.659775033088,7.60851e+06
134.660282637762,7.60851e+06
134.661578242436,7.60851e+06
134.66209484711,7.60851e+06
134.662755451784,7.60851e+06
134.667331615892,7.60851e+06
134.667968220566,7.60851e+06
134.747018152571,7.60861e+06
134.749060769267,7.60861e+06
134.755486703119,7.60861e+06
134.764756361919,7.60861e+06
134.766203595311,7.60861e+06
134.767233212007,7.60861e+06
134.767848828703,7.60861e+06
134.771916295487,7.60861e+06
134.816094273765,7.60861e+06
134.820201890461,7.60861e+06
134.824553824313,7.60861e+06
134.834840099809,7.60861e+06
134.842146799985,7.60861e+06
134.842654428721,7.60861e+06
134.843261057457,7.60861e+06
134.893701951527,7.60861e+06
134.896244580263,7.60861e+06
134.980842542401,7.60871e+06
134.985377464855,7.60871e+06
134.987576824037,7.60871e+06
134.989259464855,7.60871e+06
134.991298105673,7.60871e+06
135.054477969357,7.60871e+06
135.056086275089,7.60871e+06
135.058807580821,7.60871e+06
135.061681233687,7.60871e+06
135.063695886553,7.60871e+06
135.12349112645,7.60871e+06
135.125052790814,7.60871e+06
135.125733085048,7.60871e+06
135.129745737914,7.60871e+06
135.134762043646,7.60871e+06
135.13589570801,7.60871e+06
135.148639372374,7.60871e+06
135.228207363769,7.60881e+06
135.229345039555,7.60881e+06
135.231169391127,7.60881e+06
135.232280066913,7.60881e+06
135.234600418485,7.60881e+06
135.239505037161,7.60881e+06
135.240934388733,7.60881e+06
135.298610213819,7.60881e+06
135.302983895318,7.60881e+06
135.30360858253,7.60881e+06
135.304233269742,7.60881e+06
135.307172865566,7.60881e+06
135.307680552778,7.60881e+06
135.309714892924,7.60881e+06
135.310105580136,7.60881e+06
135.310739695696,7.60881e+06
135.312886382908,7.60881e+06
135.39320539144,7.60891e+06
135.394199078652,7.60891e+06
135.396389453076,7.60891e+06
135.397491140288,7.60891e+06
135.401075526174,7.60891e+06
135.401637224848,7.60891e+06
135.402117923522,7.60891e+06
135.406512207655,7.60891e+06
135.407483906329,7.60891e+06
135.462281582861,7.60891e+06
135.464624957285,7.60891e+06
135.471491120674,7.60891e+06
135.473412819348,7.60891e+06
135.482137802155,7.60891e+06
135.484282500829,7.60891e+06
135.484907199503,7.60891e+06
135.485426898177,7.60891e+06
135.565075923922,7.60901e+06
135.567211766478,7.60901e+06
135.572652327021,7.60901e+06
135.573928037197,7.60901e+06
135.578359457549,7.60901e+06
135.578804167725,7.60901e+06
135.580673877901,7.60901e+06
135.581136588077,7.60901e+06
135.583105588077,7.60901e+06
135.599137675073,7.60901e+06
135.601336391015,7.60901e+06
135.635290138342,7.60901e+06
135.642976980898,7.60901e+06
135.645753702606,7.60901e+06
135.647918424314,7.60901e+06
135.651519146022,7.60901e+06
135.65247886773,7.60901e+06
135.738667916545,7.60911e+06
135.743446649827,7.60911e+06
135.752605887085,7.60911e+06
135.759297608793,7.60911e+06
135.762543330501,7.60911e+06
135.763875063783,7.60911e+06
135.764919773917,7.60911e+06
135.770473501412,7.60911e+06
135.774689967976,7.60911e+06
135.77931543454,7.60911e+06
135.783420990931,7.60911e+06
135.809121154099,7.60911e+06
135.813495887381,7.60911e+06
135.833032301337,7.60911e+06
135.848807385212,7.60911e+06
135.853862130082,7.60911e+06
135.858518874952,7.60911e+06
135.937852946966,7.60921e+06
135.940582703484,7.60921e+06
135.959604181576,7.60921e+06
135.97315145113,7.60921e+06
135.974434207648,7.60921e+06
135.975013964166,7.60921e+06
136.008958207789,7.60921e+06
136.011677732479,7.60921e+06
136.033790442399,7.60921e+06
136.048341981507,7.60921e+06
136.056172738025,7.60921e+06
136.057187494543,7.60921e+06
136.058652251061,7.60921e+06
136.090826999129,7.60921e+06
136.091424767301,7.60921e+06
136.091842535473,7.60921e+06
136.092353303645,7.60921e+06
136.173230404803,7.60931e+06
136.175135184641,7.60931e+06
136.175804964479,7.60931e+06
136.180272524155,7.60931e+06
136.180861303993,7.60931e+06
136.196084423345,7.60931e+06
136.198069203183,7.60931e+06
136.198567983021,7.60931e+06
136.245889658254,7.60931e+06
136.24640644981,7.60931e+06
136.271037782635,7.60931e+06
136.273095474211,7.60931e+06
136.275908265767,7.60931e+06
136.278478057323,7.60931e+06
136.280876848879,7.60931e+06
136.281465640435,7.60931e+06
136.285563431991,7.60931e+06
136.36622455073,7.60941e+06
136.368005354012,7.60941e+06
136.369702157294,7.60941e+06
136.370830960576,7.60941e+06
136.374447341107,7.60941e+06
136.397372964081,7.60941e+06
136.398889767363,7.60941e+06
136.399532570645,7.60941e+06
136.400049373927,7.60941e+06
136.400710188965,7.60941e+06
136.438922464932,7.60941e+06
136.442487042181,7.60941e+06
136.44728023946,7.60941e+06
136.451052861873,7.60941e+06
136.471235502481,7.60941e+06
136.476195768719,7.60941e+06
136.476724583757,7.60941e+06
136.57398148679,7.60951e+06
136.575092313606,7.60951e+06
136.594024943984,7.60951e+06
136.5946407708,7.60951e+06
136.597350597616,7.60951e+06
136.600143257171,7.60951e+06
136.606689095833,7.60951e+06
136.611521083987,7.60951e+06
136.612216910803,7.60951e+06
136.646170471639,7.60951e+06
136.647940298455,7.60951e+06
136.675541594311,7.60951e+06
136.683156835143,7.60951e+06
136.688569892175,7.60951e+06
136.722450678693,7.60951e+06
136.794545027661,7.60951e+06
136.797051878151,7.60951e+06
136.895474061819,7.60961e+06
136.968001290929,7.60961e+06
136.974994913589,7.60961e+06
136.975475787809,7.60961e+06
137.057259435733,7.60961e+06
137.062525309953,7.60961e+06
137.080891190096,7.60961e+06
137.084880962228,7.60961e+06
137.127059826137,7.60961e+06
137.136593700357,7.60961e+06
137.154627238698,7.60961e+06
137.155633124764,7.60961e+06
137.157844153923,7.60961e+06
137.199681222401,7.60961e+06
137.205541553681,7.60961e+06
137.206016463187,7.60961e+06
137.300033330129,7.60971e+06
137.326616328783,7.60971e+06
137.328099238289,7.60971e+06
137.328752171339,7.60971e+06
137.335672057301,7.60971e+06
137.378607749877,7.60971e+06
137.39886442323,7.60971e+06
137.400851207856,7.60971e+06
137.405580482948,7.60971e+06
137.452282175524,7.60971e+06
137.469986781945,7.60971e+06
137.472933039402,7.60971e+06
137.540278219392,7.60971e+06
137.542940476849,7.60971e+06
137.546694421719,7.60971e+06
138.543987418951,7.60971e+06
138.624035987729,7.60971e+06
138.625320064063,7.60971e+06
138.712746544098,7.60981e+06
138.713988632526,7.60981e+06
138.787542219432,7.60981e+06
138.79602030786,7.60981e+06
139.794548750644,7.60981e+06
141.865663681962,7.60981e+06
141.935328776075,7.60981e+06
141.936466364533,7.60981e+06
142.004431855821,7.60981e+06
142.007741003977,7.60981e+06
142.073525928377,7.60981e+06
142.075562502455,7.60981e+06
142.078334650611,7.60981e+06
142.14330899373,7.60981e+06
142.147842567808,7.60981e+06
142.14903912748,7.60981e+06
142.149504687152,7.60981e+06
142.244479120634,7.60991e+06
142.244914665942,7.60991e+06
142.255141239978,7.60991e+06
142.256607785286,7.60991e+06
142.314134702544,7.60991e+06
142.315074233484,7.60991e+06
142.319170826304,7.60991e+06
142.32420827658,7.60991e+06
142.326597821888,7.60991e+06
142.384124731962,7.60991e+06
142.384632262902,7.60991e+06
142.387362675385,7.60991e+06
142.388210855722,7.60991e+06
142.393446305998,7.60991e+06
142.395610851306,7.60991e+06
142.396959833446,7.60991e+06
142.398360364386,7.60991e+06
142.486608202264,7.61001e+06
142.490507023351,7.61001e+06
142.491536539909,7.61001e+06
142.493547056467,7.61001e+06
142.494590573025,7.61001e+06
142.495170089583,7.61001e+06
142.499381606141,7.61001e+06
142.556579210145,7.61001e+06
142.564957097464,7.61001e+06
142.571501618518,7.61001e+06
142.571892120766,7.61001e+06
142.573489623014,7.61001e+06
142.57489562751,7.61001e+06
142.579467129758,7.61001e+06
142.579974632006,7.61001e+06
142.581608134254,7.61001e+06
142.582019636502,7.61001e+06
142.661326452884,7.61011e+06
142.66257194076,7.61011e+06
142.66578845738,7.61011e+06
142.667477959628,7.61011e+06
142.668313461876,7.61011e+06
142.670879508859,7.61011e+06
142.671467996735,7.61011e+06
142.672835484611,7.61011e+06
142.674099420566,7.61011e+06
142.731746919948,7.61011e+06
142.75342988763,7.61011e+06
142.754677375506,7.61011e+06
142.75940462279,7.61011e+06
142.760574096334,7.61011e+06
142.761180569878,7.61011e+06
142.762665043422,7.61011e+06
142.763229516966,7.61011e+06
142.842375304671,7.61021e+06
142.843467763897,7.61021e+06
142.844092223123,7.61021e+06
142.852590060027,7.61021e+06
142.854186519253,7.61021e+06
142.865237815383,7.61021e+06
142.869459274609,7.61021e+06
142.869939733835,7.61021e+06
142.875840193061,7.61021e+06
142.876455652287,7.61021e+06
142.913213173672,7.61021e+06
142.915001632898,7.61021e+06
142.927077469802,7.61021e+06
142.930156929028,7.61021e+06
142.930663388254,7.61021e+06
142.93131129868,7.61021e+06
142.932648743596,7.61021e+06
143.011384502651,7.61031e+06
143.012521933205,7.61031e+06
143.013020363759,7.61031e+06
143.016371267953,7.61031e+06
143.016977698507,7.61031e+06
143.017926129061,7.61031e+06
143.019077559615,7.61031e+06
143.019593990169,7.61031e+06
143.020163061979,7.61031e+06
143.020876506895,7.61031e+06
143.023823812919,7.61031e+06
143.024340243473,7.61031e+06
143.084527292791,7.61031e+06
143.085070723345,7.61031e+06
143.090404880843,7.61031e+06
143.091305762597,7.61031e+06
143.091879193151,7.61031e+06
143.170614930663,7.61041e+06
143.174617346855,7.61041e+06
143.179913179239,7.61041e+06
143.180626595431,7.61041e+06
143.183316437987,7.61041e+06
143.183724854179,7.61041e+06
143.184443844007,7.61041e+06
143.185728260199,7.61041e+06
143.189865676391,7.61041e+06
143.190837092583,7.61041e+06
143.191389508775,7.61041e+06
143.19952171448,7.61041e+06
143.20011012353,7.61041e+06
143.242521838191,7.61041e+06
143.244867254383,7.61041e+06
143.247175656291,7.61041e+06
143.247857058199,7.61041e+06
143.326601496846,7.61051e+06
143.327611176162,7.61051e+06
143.328483563724,7.61051e+06
143.332929338848,7.61051e+06
143.33341872641,7.61051e+06
143.333827113972,7.61051e+06
143.334289501534,7.61051e+06
143.334850889096,7.61051e+06
143.335484276658,7.61051e+06
143.33652766422,7.61051e+06
143.339170439344,7.61051e+06
143.340990826906,7.61051e+06
143.341615214468,7.61051e+06
143.34213160203,7.61051e+06
143.397496449764,7.61051e+06
143.414089932117,7.61051e+06
143.414771305373,7.61051e+06
143.494684999949,7.61061e+06
143.500986860792,7.61061e+06
143.502496219756,7.61061e+06
143.506134607304,7.61061e+06
143.50701698056,7.61061e+06
143.508688353816,7.61061e+06
143.50926771278,7.61061e+06
143.511438100328,7.61061e+06
143.512814459292,7.61061e+06
143.513267818256,7.61061e+06
143.51424817722,7.61061e+06
143.517794593352,7.61061e+06
143.518463952316,7.61061e+06
143.519774339864,7.61061e+06
143.564619864537,7.61061e+06
143.570464169434,7.61061e+06
143.573105528398,7.61061e+06
143.652340201516,7.61071e+06
143.653468546148,7.61071e+06
143.657900919444,7.61071e+06
143.658506278408,7.61071e+06
143.660034637372,7.61071e+06
143.660568982004,7.61071e+06
143.661040326636,7.61071e+06
143.662173671268,7.61071e+06
143.6625640159,7.61071e+06
143.664012360532,7.61071e+06
143.664600705164,7.61071e+06
143.665135049796,7.61071e+06
143.671818394428,7.61071e+06
143.67239773906,7.61071e+06
143.721380037462,7.61071e+06
143.722424833294,7.61071e+06
143.722971163598,7.61071e+06
143.801706808071,7.61081e+06
143.802709124073,7.61081e+06
143.805156440075,7.61081e+06
143.805735756077,7.61081e+06
143.806635072079,7.61081e+06
143.807259388081,7.61081e+06
143.809279704083,7.61081e+06
143.811237020085,7.61081e+06
143.811726336087,7.61081e+06
143.812197652089,7.61081e+06
143.813168968091,7.61081e+06
143.813784284093,7.61081e+06
143.815502600095,7.61081e+06
143.816108916097,7.61081e+06
143.871714622551,7.61081e+06
143.872347938553,7.61081e+06
143.873271254555,7.61081e+06
143.952006884758,7.61091e+06
143.953858488286,7.61091e+06
143.95488279005,7.61091e+06
143.956396832764,7.61091e+06
143.958918148766,7.61091e+06
143.959549929642,7.61091e+06
143.960539231406,7.61091e+06
143.96104653317,7.61091e+06
143.963043834934,7.61091e+06
143.963713136698,7.61091e+06
143.965071438462,7.61091e+06
143.965551740226,7.61091e+06
143.96619404199,7.61091e+06
143.966854343754,7.61091e+06
144.02120867788,7.61091e+06
144.022985732608,7.61091e+06
144.023550020132,7.61091e+06
144.102839621842,7.61101e+06
144.107134168354,7.61101e+06
144.10820344161,7.61101e+06
144.109228714866,7.61101e+06
144.115076778742,7.61101e+06
144.116642051998,7.61101e+06
144.117721325254,7.61101e+06
144.11813859851,7.61101e+06
144.119451871766,7.61101e+06
144.120959216362,7.61101e+06
144.122634503886,7.61101e+06
144.12315879141,7.61101e+06
144.123783064666,7.61101e+06
144.124389337922,7.61101e+06
144.174217666832,7.61101e+06
144.176662391288,7.61101e+06
144.177334664544,7.61101e+06
144.256070251974,7.61111e+06
144.25797152523,7.61111e+06
144.259066798486,7.61111e+06
144.25962805745,7.61111e+06
144.260108316414,7.61111e+06
144.261042575378,7.61111e+06
144.26160089151,7.61111e+06
144.262278164766,7.61111e+06
144.262937438022,7.61111e+06
144.263614711278,7.61111e+06
144.264727984534,7.61111e+06
144.26748425779,7.61111e+06
144.268698516754,7.61111e+06
144.272095775718,7.61111e+06
144.325146002281,7.61111e+06
144.329037517921,7.61111e+06
144.329448762615,7.61111e+06
144.408184321519,7.61121e+06
144.410320164075,7.61121e+06
144.410863394549,7.61121e+06
144.411914625023,7.61121e+06
144.413527188945,7.61121e+06
144.416295300347,7.61121e+06
144.416721530821,7.61121e+06
144.417354761295,7.61121e+06
144.418344034429,7.61121e+06
144.418850279123,7.61121e+06
144.421695523817,7.61121e+06
144.422907768511,7.61121e+06
144.423576013205,7.61121e+06
144.424280257899,7.61121e+06
144.477868050471,7.61121e+06
144.480508574701,7.61121e+06
144.481153805175,7.61121e+06
144.560892349845,7.61131e+06
144.561939566071,7.61131e+06
144.562365782297,7.61131e+06
144.564002998523,7.61131e+06
144.566182430975,7.61131e+06
144.567188647201,7.61131e+06
144.567713863427,7.61131e+06
144.569126079653,7.61131e+06
144.570846512105,7.61131e+06
144.571416728331,7.61131e+06
144.571842944557,7.61131e+06
144.572503160783,7.61131e+06
144.579357377009,7.61131e+06
144.580373593235,7.61131e+06
144.633812706121,7.61131e+06
144.638634454677,7.61131e+06
144.639126656691,7.61131e+06
144.718362172906,7.61141e+06
144.718851360682,7.61141e+06
144.721223736234,7.61141e+06
144.72161392401,7.61141e+06
144.723679111786,7.61141e+06
144.725032823518,7.61141e+06
144.725522011294,7.61141e+06
144.72608319907,7.61141e+06
144.726545386846,7.61141e+06
144.727106574622,7.61141e+06
144.727757762398,7.61141e+06
144.729471950174,7.61141e+06
144.73521913795,7.61141e+06
144.736406325726,7.61141e+06
144.787945046936,7.61141e+06
144.789483234712,7.61141e+06
144.791539422488,7.61141e+06
144.870274917334,7.61151e+06
144.87149309086,7.61151e+06
144.872562264386,7.61151e+06
144.872979437912,7.61151e+06
144.873486611438,7.61151e+06
144.874276784964,7.61151e+06
144.87482895849,7.61151e+06
144.875797132016,7.61151e+06
144.881418305542,7.61151e+06
144.883379479068,7.61151e+06
144.884012652594,7.61151e+06
144.88556882612,7.61151e+06
144.893717999646,7.61151e+06
144.894261173172,7.61151e+06
144.939521582242,7.61151e+06
144.940647206968,7.61151e+06
144.941238366302,7.61151e+06
145.019973839862,7.61161e+06
145.021871985008,7.61161e+06
145.0233582753,7.61161e+06
145.023829420446,7.61161e+06
145.024273565592,7.61161e+06
145.024798710738,7.61161e+06
145.025458855884,7.61161e+06
145.02605600103,7.61161e+06
145.026518146176,7.61161e+06
145.026908291322,7.61161e+06
145.028032436468,7.61161e+06
145.028512581614,7.61161e+06
145.02904672676,7.61161e+06
145.030966911204,7.61161e+06
145.089112483486,7.61161e+06
145.092177224978,7.61161e+06
145.092588370124,7.61161e+06
145.17348482241,7.61171e+06
145.174603953376,7.61171e+06
145.175421084342,7.61171e+06
145.175856215308,7.61171e+06
145.176264346274,7.61171e+06
145.17924347724,7.61171e+06
145.180439608206,7.61171e+06
145.181806739172,7.61171e+06
145.183668870138,7.61171e+06
145.184203001104,7.61171e+06
145.18484513207,7.61171e+06
145.185379263036,7.61171e+06
145.185778394002,7.61171e+06
145.189963524968,7.61171e+06
145.242686444774,7.61171e+06
145.24353302694,7.61171e+06
145.244178143746,7.61171e+06
145.322913574778,7.61181e+06
145.323960677396,7.61181e+06
145.32507180839,7.61181e+06
145.325533911008,7.61181e+06
145.326095013626,7.61181e+06
145.326539116244,7.61181e+06
145.327879218862,7.61181e+06
145.330279424098,7.61181e+06
145.330840526716,7.61181e+06
145.331230629334,7.61181e+06
145.332997731952,7.61181e+06
145.33358583457,7.61181e+06
145.334020937188,7.61181e+06
