X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
165.6743333378,7.62566e+06
165.67538879187,7.62566e+06
165.676005820764,7.62566e+06
165.755727591857,7.62576e+06
165.756863629081,7.62576e+06
165.757742666305,7.62576e+06
165.758383703529,7.62576e+06
165.759024740753,7.62576e+06
165.761011777977,7.62576e+06
165.761589815201,7.62576e+06
165.762023852425,7.62576e+06
165.762583889649,7.62576e+06
165.763188926873,7.62576e+06
165.763595964097,7.62576e+06
165.764111001321,7.62576e+06
165.764545038545,7.62576e+06
165.765033075769,7.62576e+06
165.824982510603,7.62576e+06
165.825929973003,7.62576e+06
165.826349018467,7.62576e+06
165.905183806,7.62586e+06
165.907023913068,7.62586e+06
165.907574966602,7.62586e+06
165.908535020136,7.62586e+06
165.90905007367,7.62586e+06
165.909628127204,7.62586e+06
165.910260180738,7.62586e+06
165.910883234272,7.62586e+06
165.911515287806,7.62586e+06
165.91197634134,7.62586e+06
165.912491394874,7.62586e+06
165.912916448408,7.62586e+06
165.913530501942,7.62586e+06
165.913919555476,7.62586e+06
165.97516979047,7.62586e+06
165.976713322714,7.62586e+06
165.977330376248,7.62586e+06
166.056165171789,7.62596e+06
166.057247233269,7.62596e+06
166.057654294749,7.62596e+06
166.058043356229,7.62596e+06
166.058967417709,7.62596e+06
166.059491479189,7.62596e+06
166.059979540669,7.62596e+06
166.060467602149,7.62596e+06
166.060973663629,7.62596e+06
166.061488725109,7.62596e+06
166.062111786589,7.62596e+06
166.062719760663,7.62596e+06
166.063368814197,7.62596e+06
166.064036875677,7.62596e+06
166.12548311455,7.62596e+06
166.128116516391,7.62596e+06
166.128715585629,7.62596e+06
166.207550396683,7.62606e+06
166.208056473485,7.62606e+06
166.209093550287,7.62606e+06
166.209491627089,7.62606e+06
166.210379703891,7.62606e+06
166.210930780693,7.62606e+06
166.212737857495,7.62606e+06
166.213144934297,7.62606e+06
166.213723011099,7.62606e+06
166.214157087901,7.62606e+06
166.214726164703,7.62606e+06
166.215223241505,7.62606e+06
166.215783318307,7.62606e+06
166.216451395109,7.62606e+06
166.277320427689,7.62606e+06
166.278567006469,7.62606e+06
166.279040083271,7.62606e+06
166.357874901582,7.62616e+06
166.358397978384,7.62616e+06
166.359417062136,7.62616e+06
166.360341145888,7.62616e+06
166.36091022964,7.62616e+06
166.361443313392,7.62616e+06
166.362021397144,7.62616e+06
166.362428480896,7.62616e+06
166.362925564648,7.62616e+06
166.3633506484,7.62616e+06
166.364077669602,7.62616e+06
166.36480779199,7.62616e+06
166.365348823206,7.62616e+06
166.365844900008,7.62616e+06
166.427607943136,7.62616e+06
166.428492452064,7.62616e+06
166.429073543012,7.62616e+06
166.507908375606,7.62626e+06
166.509080473778,7.62626e+06
166.50994157195,7.62626e+06
166.510375670122,7.62626e+06
166.510917768294,7.62626e+06
166.511486866466,7.62626e+06
166.512001964638,7.62626e+06
166.51259806281,7.62626e+06
166.513149160982,7.62626e+06
166.513664259154,7.62626e+06
166.514291285086,7.62626e+06
166.514950383258,7.62626e+06
166.51533948143,7.62626e+06
166.51607655793,7.62626e+06
166.57714535118,7.62626e+06
166.578182874528,7.62626e+06
166.5787909727,7.62626e+06
166.657625812537,7.62636e+06
166.658734917971,7.62636e+06
166.659160023405,7.62636e+06
166.660120128839,7.62636e+06
166.660725234273,7.62636e+06
166.661835383045,7.62636e+06
166.662377488479,7.62636e+06
166.663028499741,7.62636e+06
166.663570605175,7.62636e+06
166.664184710609,7.62636e+06
166.664816816043,7.62636e+06
166.665259921477,7.62636e+06
166.665766026911,7.62636e+06
166.666200132345,7.62636e+06
166.726874038271,7.62636e+06
166.728280435061,7.62636e+06
166.728681547783,7.62636e+06
166.807516402203,7.62646e+06
166.808535522253,7.62646e+06
166.809531642303,7.62646e+06
166.810127762353,7.62646e+06
166.810651882403,7.62646e+06
166.811113002453,7.62646e+06
166.811637122503,7.62646e+06
166.812044242553,7.62646e+06
166.812568362603,7.62646e+06
166.813020482653,7.62646e+06
166.813517602703,7.62646e+06
166.814188642145,7.62646e+06
166.814801754867,7.62646e+06
166.815459867589,7.62646e+06
166.876753399655,7.62646e+06
166.877727944881,7.62646e+06
166.878183064931,7.62646e+06
166.95701792671,7.62656e+06
166.95801005415,7.62656e+06
166.95938216681,7.62656e+06
166.96009428686,7.62656e+06
166.960643589928,7.62656e+06
166.96133852696,7.62656e+06
166.96187964701,7.62656e+06
166.96236777445,7.62656e+06
166.96289888711,7.62656e+06
166.96353000716,7.62656e+06
166.96421512721,7.62656e+06
166.96482925465,7.62656e+06
166.96541638209,7.62656e+06
166.96591948736,7.62656e+06
167.026254935229,7.62656e+06
167.027130487845,7.62656e+06
167.027810622639,7.62656e+06
167.106645499159,7.62666e+06
167.107988641337,7.62666e+06
167.108948783515,7.62666e+06
167.109409925693,7.62666e+06
167.109880067871,7.62666e+06
167.110422210049,7.62666e+06
167.110820352227,7.62666e+06
167.111290494405,7.62666e+06
167.111715636583,7.62666e+06
167.112325712305,7.62666e+06
167.113010847099,7.62666e+06
167.113668981893,7.62666e+06
167.114390116687,7.62666e+06
167.114958251481,7.62666e+06
167.176017518739,7.62666e+06
167.177172086093,7.62666e+06
167.177582228271,7.62666e+06
167.256417112204,7.62676e+06
167.257517261824,7.62676e+06
167.258342411444,7.62676e+06
167.258776561064,7.62676e+06
167.259318710684,7.62676e+06
167.259725860304,7.62676e+06
167.260313009924,7.62676e+06
167.260945159544,7.62676e+06
167.261352309164,7.62676e+06
167.261849458784,7.62676e+06
167.263611608404,7.62676e+06
167.264018758024,7.62676e+06
167.264416907644,7.62676e+06
167.265085057264,7.62676e+06
167.325636142949,7.62676e+06
167.326583717745,7.62676e+06
167.326984874811,7.62676e+06
167.406602511853,7.62686e+06
167.407063676407,7.62686e+06
167.408547005515,7.62686e+06
167.409089170069,7.62686e+06
167.409748334623,7.62686e+06
167.410317499177,7.62686e+06
167.410715663731,7.62686e+06
167.411383828285,7.62686e+06
167.412024992839,7.62686e+06
167.412513157393,7.62686e+06
167.413154321947,7.62686e+06
167.413741486501,7.62686e+06
167.414283651055,7.62686e+06
167.414879815609,7.62686e+06
167.476201718363,7.62686e+06
167.476671882917,7.62686e+06
167.477343047471,7.62686e+06
167.556177953802,7.62696e+06
167.557305125842,7.62696e+06
167.557820297882,7.62696e+06
167.559616469922,7.62696e+06
167.560032641962,7.62696e+06
167.560475814002,7.62696e+06
167.561107986042,7.62696e+06
167.561677158082,7.62696e+06
167.562129330122,7.62696e+06
167.562518502162,7.62696e+06
167.562925674202,7.62696e+06
167.563431846242,7.62696e+06
167.563848018282,7.62696e+06
167.564498190322,7.62696e+06
167.62538877867,7.62696e+06
167.627510144578,7.62696e+06
167.62810032415,7.62696e+06
167.707059843255,7.62706e+06
167.708106030397,7.62706e+06
167.708522217539,7.62706e+06
167.709446404681,7.62706e+06
167.710069591823,7.62706e+06
167.710719778965,7.62706e+06
167.711234966107,7.62706e+06
167.711822153249,7.62706e+06
167.712328340391,7.62706e+06
167.712978527533,7.62706e+06
167.713610714675,7.62706e+06
167.714188901817,7.62706e+06
167.714614088959,7.62706e+06
167.715509177691,7.62706e+06
167.776215907799,7.62706e+06
167.777697970837,7.62706e+06
167.778144157979,7.62706e+06
167.856979086941,7.62716e+06
167.858097281655,7.62716e+06
167.858513476369,7.62716e+06
167.859509671083,7.62716e+06
167.860141865797,7.62716e+06
167.860765060511,7.62716e+06
167.861208255225,7.62716e+06
167.862022396935,7.62716e+06
167.862752584077,7.62716e+06
167.864078778791,7.62716e+06
167.864584973505,7.62716e+06
167.865100168219,7.62716e+06
167.865750362933,7.62716e+06
167.866175557647,7.62716e+06
167.926252162871,7.62716e+06
167.927732977475,7.62716e+06
167.928215179817,7.62716e+06
168.007050123995,7.62726e+06
168.008186333941,7.62726e+06
168.009092543887,7.62726e+06
168.009649731021,7.62726e+06
168.010289933363,7.62726e+06
168.010949143309,7.62726e+06
168.011527353255,7.62726e+06
168.012075540389,7.62726e+06
168.012787742731,7.62726e+06
168.013463945073,7.62726e+06
168.014014147415,7.62726e+06
168.014555349757,7.62726e+06
168.015267552099,7.62726e+06
168.015736754441,7.62726e+06
168.076377211343,7.62726e+06
168.077342846465,7.62726e+06
168.078023056411,7.62726e+06
168.156858008234,7.62736e+06
168.157460727774,7.62736e+06
168.158935163038,7.62736e+06
168.159484638072,7.62736e+06
168.161453855704,7.62736e+06
168.162086073336,7.62736e+06
168.162682290968,7.62736e+06
168.163256477856,7.62736e+06
168.163950687802,7.62736e+06
168.164599897748,7.62736e+06
168.165973107694,7.62736e+06
168.16647831764,7.62736e+06
168.167172527586,7.62736e+06
168.167884737532,7.62736e+06
168.226616826628,7.62736e+06
168.227167469436,7.62736e+06
168.227604694708,7.62736e+06
168.306442885714,7.62746e+06
168.307327118658,7.62746e+06
168.308170351602,7.62746e+06
168.308757584546,7.62746e+06
168.30936281749,7.62746e+06
168.309905050434,7.62746e+06
168.310510283378,7.62746e+06
168.311061516322,7.62746e+06
168.311723464026,7.62746e+06
168.31221169697,7.62746e+06
168.31349091457,7.62746e+06
168.314086139842,7.62746e+06
168.314645365114,7.62746e+06
168.315169598058,7.62746e+06
168.37555399606,7.62746e+06
168.37639365418,7.62746e+06
168.377064887124,7.62746e+06
168.455899861947,7.62756e+06
168.456991102581,7.62756e+06
168.457924343215,7.62756e+06
168.458547583849,7.62756e+06
168.458990824483,7.62756e+06
168.459407065117,7.62756e+06
168.459895305751,7.62756e+06
168.460302546385,7.62756e+06
168.460781787019,7.62756e+06
168.461964027653,7.62756e+06
168.462587268287,7.62756e+06
168.463012508921,7.62756e+06
168.463491749555,7.62756e+06
168.464177890219,7.62756e+06
168.525010983855,7.62756e+06
168.526147649665,7.62756e+06
168.526548898043,7.62756e+06
168.605383888315,7.62766e+06
168.605970136693,7.62766e+06
168.608057648889,7.62766e+06
168.608725904987,7.62766e+06
168.609187161085,7.62766e+06
168.609585417183,7.62766e+06
168.610046673281,7.62766e+06
168.610453929379,7.62766e+06
168.611032185477,7.62766e+06
168.611475441575,7.62766e+06
168.611900697673,7.62766e+06
168.612397953771,7.62766e+06
168.613021209869,7.62766e+06
168.613599117229,7.62766e+06
168.675081270193,7.62766e+06
168.676100951467,7.62766e+06
168.676745207565,7.62766e+06
168.755580205576,7.62776e+06
168.756734469432,7.62776e+06
168.757757733288,7.62776e+06
168.758317997144,7.62776e+06
168.758986261,7.62776e+06
168.759465524856,7.62776e+06
168.760025788712,7.62776e+06
168.760541052568,7.62776e+06
168.760993316424,7.62776e+06
168.76158058028,7.62776e+06
168.762032844136,7.62776e+06
168.762620107992,7.62776e+06
168.763252371848,7.62776e+06
168.763668635704,7.62776e+06
168.824871350717,7.62776e+06
168.825846039749,7.62776e+06
168.826391311371,7.62776e+06
168.905226324947,7.62786e+06
168.905849604409,7.62786e+06
168.906769883871,7.62786e+06
168.907273139813,7.62786e+06
168.908206419275,7.62786e+06
168.908595698737,7.62786e+06
168.909236978199,7.62786e+06
168.909788257661,7.62786e+06
168.910420497923,7.62786e+06
168.910980777385,7.62786e+06
168.911487056847,7.62786e+06
168.912783312789,7.62786e+06
168.913279584411,7.62786e+06
168.913902863873,7.62786e+06
168.974996761273,7.62786e+06
168.976366721853,7.62786e+06
168.977020001315,7.62786e+06
169.055855022722,7.62796e+06
169.056973310006,7.62796e+06
169.05784359729,7.62796e+06
169.058304884574,7.62796e+06
169.058955171858,7.62796e+06
169.059497459142,7.62796e+06
169.060814746426,7.62796e+06
169.06138403371,7.62796e+06
169.061863320994,7.62796e+06
169.062378608278,7.62796e+06
169.062938895562,7.62796e+06
169.063436182846,7.62796e+06
169.06392447013,7.62796e+06
169.064574757414,7.62796e+06
169.124966191333,7.62796e+06
169.126048903793,7.62796e+06
169.126468198927,7.62796e+06
169.205303236046,7.62806e+06
169.205827539082,7.62806e+06
169.206286826314,7.62806e+06
169.209152432386,7.62806e+06
169.209811735422,7.62806e+06
169.210363038458,7.62806e+06
169.210995341494,7.62806e+06
169.21152864453,7.62806e+06
169.212079947566,7.62806e+06
169.212658250602,7.62806e+06
169.213146553638,7.62806e+06
169.213670856674,7.62806e+06
169.21421315971,7.62806e+06
169.214773462746,7.62806e+06
169.275461006752,7.62806e+06
169.276011734964,7.62806e+06
169.276548038,7.62806e+06
169.35538308301,7.62816e+06
169.356483393926,7.62816e+06
169.357912704842,7.62816e+06
169.358909015758,7.62816e+06
169.359334326674,7.62816e+06
169.35986763759,7.62816e+06
169.361008948506,7.62816e+06
169.361470259422,7.62816e+06
169.362093570338,7.62816e+06
169.363531881254,7.62816e+06
169.36395719217,7.62816e+06
169.364472503086,7.62816e+06
169.364942814002,7.62816e+06
169.365386124918,7.62816e+06
169.424620275288,7.62816e+06
169.427096322296,7.62816e+06
169.427506641132,7.62816e+06
169.507210447087,7.62826e+06
169.508247773863,7.62826e+06
169.509190100639,7.62826e+06
169.509714427415,7.62826e+06
169.510139754191,7.62826e+06
169.510529080967,7.62826e+06
169.511836614988,7.62826e+06
169.512458933824,7.62826e+06
169.51300025266,7.62826e+06
169.513542579436,7.62826e+06
169.514869890332,7.62826e+06
169.515384209168,7.62826e+06
169.515971535944,7.62826e+06
169.51659284684,7.62826e+06
169.576429651265,7.62826e+06
169.577323403217,7.62826e+06
169.577859729993,7.62826e+06
169.656694798781,7.62836e+06
169.657903133513,7.62836e+06
169.659378802977,7.62836e+06
169.659822137709,7.62836e+06
169.660481472441,7.62836e+06
169.661227040155,7.62836e+06
169.661867366931,7.62836e+06
169.662570693707,7.62836e+06
169.663656020483,7.62836e+06
169.664341347259,7.62836e+06
169.664945674035,7.62836e+06
169.665676000811,7.62836e+06
169.666415327587,7.62836e+06
169.666920654363,7.62836e+06
169.726013014898,7.62836e+06
169.727611109538,7.62836e+06
169.728012452236,7.62836e+06
169.806847536951,7.62846e+06
169.807929887615,7.62846e+06
169.808436238279,7.62846e+06
169.809360588943,7.62846e+06
169.809839939607,7.62846e+06
169.810409290271,7.62846e+06
169.810825640935,7.62846e+06
169.811286991599,7.62846e+06
169.811907278535,7.62846e+06
169.812484621233,7.62846e+06
169.813062971897,7.62846e+06
169.813668322561,7.62846e+06
169.814099649327,7.62846e+06
169.815815992025,7.62846e+06
169.875976765017,7.62846e+06
169.877610891521,7.62846e+06
169.878093242185,7.62846e+06
169.956928334893,7.62856e+06
169.957424685557,7.62856e+06
169.959052402925,7.62856e+06
169.959684761609,7.62856e+06
169.960092120293,7.62856e+06
169.960661478977,7.62856e+06
169.961302837661,7.62856e+06
169.961701196345,7.62856e+06
169.962135555029,7.62856e+06
169.962560913713,7.62856e+06
169.963094272397,7.62856e+06
169.963744631081,7.62856e+06
169.964376989765,7.62856e+06
169.964802348449,7.62856e+06
170.02665292566,7.62856e+06
170.02709570952,7.62856e+06
170.027659076238,7.62856e+06
170.106494184987,7.62866e+06
170.107063559699,7.62866e+06
170.108817309123,7.62866e+06
170.109368683835,7.62866e+06
170.109785058547,7.62866e+06
170.110183433259,7.62866e+06
170.110608807971,7.62866e+06
170.111250182683,7.62866e+06
170.111819557395,7.62866e+06
170.112424932107,7.62866e+06
170.113066306819,7.62866e+06
170.113545681531,7.62866e+06
170.114751585603,7.62866e+06
170.115499952321,7.62866e+06
170.176255811813,7.62866e+06
170.176914611701,7.62866e+06
170.177531986413,7.62866e+06
170.256545169376,7.62876e+06
170.257654552108,7.62876e+06
170.25869593484,7.62876e+06
170.259238317572,7.62876e+06
170.259645700304,7.62876e+06
170.260080083036,7.62876e+06
170.260577465768,7.62876e+06
170.2609758485,7.62876e+06
170.261572231232,7.62876e+06
170.262177613964,7.62876e+06
170.262845996696,7.62876e+06
170.263811225001,7.62876e+06
170.264461607733,7.62876e+06
170.265127144358,7.62876e+06
170.325896810152,7.62876e+06
170.326901241439,7.62876e+06
170.327482632213,7.62876e+06
170.406317765045,7.62886e+06
170.407337163867,7.62886e+06
170.408333562689,7.62886e+06
170.408974961511,7.62886e+06
170.409499360333,7.62886e+06
170.410005759155,7.62886e+06
170.410485157977,7.62886e+06
170.411153556799,7.62886e+06
170.411659955621,7.62886e+06
170.412283354443,7.62886e+06
170.414063753265,7.62886e+06
170.414714152087,7.62886e+06
170.415256550909,7.62886e+06
170.415906037323,7.62886e+06
170.475474041269,7.62886e+06
170.476484865267,7.62886e+06
170.476886264089,7.62886e+06
170.555721405,7.62896e+06
170.556173811932,7.62896e+06
170.557934202644,7.62896e+06
170.558422609576,7.62896e+06
170.559543000288,7.62896e+06
170.56021140722,7.62896e+06
170.560861814152,7.62896e+06
170.561485221084,7.62896e+06
170.562108628016,7.62896e+06
170.562597034948,7.62896e+06
170.56388539322,7.62896e+06
170.564418800152,7.62896e+06
170.564961207084,7.62896e+06
170.565512614016,7.62896e+06
170.625420100307,7.62896e+06
170.626024932415,7.62896e+06
170.626642347429,7.62896e+06
170.705963428903,7.62906e+06
170.706946852019,7.62906e+06
170.707444275135,7.62906e+06
170.708431698251,7.62906e+06
170.708974121367,7.62906e+06
170.709881544483,7.62906e+06
170.710288967599,7.62906e+06
170.710678390715,7.62906e+06
170.713074749015,7.62906e+06
170.713743172131,7.62906e+06
170.714312595247,7.62906e+06
