X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
152.352953096036,7.61615e+06
152.353504194898,7.61615e+06
152.35451429376,7.61615e+06
152.354939392622,7.61615e+06
152.355872491484,7.61615e+06
152.356342590346,7.61615e+06
152.356884689208,7.61615e+06
152.35730078807,7.61615e+06
152.357959886932,7.61615e+06
152.358483985794,7.61615e+06
152.358990084656,7.61615e+06
152.359433183518,7.61615e+06
152.35989428238,7.61615e+06
152.360445381242,7.61615e+06
152.422689494715,7.61615e+06
152.423996143639,7.61615e+06
152.424550230319,7.61615e+06
152.50336662286,7.61625e+06
152.504502697422,7.61625e+06
152.505026771984,7.61625e+06
152.506031846546,7.61625e+06
152.506645921108,7.61625e+06
152.50715199567,7.61625e+06
152.507793070232,7.61625e+06
152.508209144794,7.61625e+06
152.508652219356,7.61625e+06
152.509275293918,7.61625e+06
152.50979036848,7.61625e+06
152.510359443042,7.61625e+06
152.510874517604,7.61625e+06
152.511299592166,7.61625e+06
152.572614904468,7.61625e+06
152.574183455866,7.61625e+06
152.574836530428,7.61625e+06
152.653652910876,7.61635e+06
152.654130985438,7.61635e+06
152.655267047932,7.61635e+06
152.656191110426,7.61635e+06
152.65674217292,7.61635e+06
152.657149235414,7.61635e+06
152.657619297908,7.61635e+06
152.658269360402,7.61635e+06
152.658811422896,7.61635e+06
152.65930848539,7.61635e+06
152.659742547884,7.61635e+06
152.660275610378,7.61635e+06
152.660871672872,7.61635e+06
152.661458735366,7.61635e+06
152.723370248992,7.61635e+06
152.72438865307,7.61635e+06
152.724816703592,7.61635e+06
152.803633060063,7.61645e+06
152.804742098643,7.61645e+06
152.805230137223,7.61645e+06
152.805682175803,7.61645e+06
152.806696214383,7.61645e+06
152.807166252963,7.61645e+06
152.807753291543,7.61645e+06
152.808160330123,7.61645e+06
152.808612368703,7.61645e+06
152.809136407283,7.61645e+06
152.809660445863,7.61645e+06
152.810336643809,7.61645e+06
152.810899666327,7.61645e+06
152.811629716849,7.61645e+06
152.872728305689,7.61645e+06
152.874693872629,7.61645e+06
152.875319911209,7.61645e+06
152.954136255774,7.61655e+06
152.955173282484,7.61655e+06
152.955562309194,7.61655e+06
152.955960335904,7.61655e+06
152.956920362614,7.61655e+06
152.957363389324,7.61655e+06
152.957815416034,7.61655e+06
152.958429442744,7.61655e+06
152.958971469454,7.61655e+06
152.960230602994,7.61655e+06
152.96074079204,7.61655e+06
152.961321680154,7.61655e+06
152.961862718734,7.61655e+06
152.962449745444,7.61655e+06
153.023294483621,7.61655e+06
153.025098014951,7.61655e+06
153.025499029843,7.61655e+06
153.104315350811,7.61665e+06
153.105658354015,7.61665e+06
153.106263357219,7.61665e+06
153.106652360423,7.61665e+06
153.107540363627,7.61665e+06
153.108212425271,7.61665e+06
153.108852440163,7.61665e+06
153.109582455055,7.61665e+06
153.110159469947,7.61665e+06
153.110889484839,7.61665e+06
153.111592499731,7.61665e+06
153.112277514623,7.61665e+06
153.112864517827,7.61665e+06
153.113433521031,7.61665e+06
153.173655027283,7.61665e+06
153.175682021873,7.61665e+06
153.176137025077,7.61665e+06
153.254953334379,7.61675e+06
153.256828325939,7.61675e+06
153.257334317499,7.61675e+06
153.258285309059,7.61675e+06
153.258737300619,7.61675e+06
153.259261292179,7.61675e+06
153.259830283739,7.61675e+06
153.261520275299,7.61675e+06
153.262143266859,7.61675e+06
153.262811258419,7.61675e+06
153.263416249979,7.61675e+06
153.263814241539,7.61675e+06
153.264284233099,7.61675e+06
153.264709224659,7.61675e+06
153.324246527228,7.61675e+06
153.326480961548,7.61675e+06
153.326926941594,7.61675e+06
153.405743227836,7.61685e+06
153.406960196434,7.61685e+06
153.407349165032,7.61685e+06
153.40773813363,7.61685e+06
153.408136102228,7.61685e+06
153.409204070826,7.61685e+06
153.409863039424,7.61685e+06
153.410315008022,7.61685e+06
153.41091997662,7.61685e+06
153.411344945218,7.61685e+06
153.411877913816,7.61685e+06
153.412527882414,7.61685e+06
153.413796988388,7.61685e+06
153.414401956986,7.61685e+06
153.47495540348,7.61685e+06
153.477345729072,7.61685e+06
153.47794469767,7.61685e+06
153.556760972521,7.61695e+06
153.557221929785,7.61695e+06
153.558240887049,7.61695e+06
153.558755844313,7.61695e+06
153.559221846913,7.61695e+06
153.561626804177,7.61695e+06
153.562015761441,7.61695e+06
153.562404718705,7.61695e+06
153.562820675969,7.61695e+06
153.563218633233,7.61695e+06
153.563832590497,7.61695e+06
153.564293547761,7.61695e+06
153.564781505025,7.61695e+06
153.565305462289,7.61695e+06
153.626470088465,7.61695e+06
153.628278456793,7.61695e+06
153.628814402797,7.61695e+06
153.707630655141,7.61705e+06
153.708658589985,7.61705e+06
153.709636524829,7.61705e+06
153.710205459673,7.61705e+06
153.710693394517,7.61705e+06
153.711136329361,7.61705e+06
153.711705264205,7.61705e+06
153.712220199049,7.61705e+06
153.713803223173,7.61705e+06
153.714461169177,7.61705e+06
153.715182115181,7.61705e+06
153.715787050025,7.61705e+06
153.716418984869,7.61705e+06
153.717014919713,7.61705e+06
153.777984290264,7.61705e+06
153.778373225108,7.61705e+06
153.778972159952,7.61705e+06
153.857788401174,7.61715e+06
153.858807324934,7.61715e+06
153.859367248694,7.61715e+06
153.860255172454,7.61715e+06
153.860707096214,7.61715e+06
153.861222019974,7.61715e+06
153.861817943734,7.61715e+06
153.862467867494,7.61715e+06
153.862991791254,7.61715e+06
153.863632715014,7.61715e+06
153.864066638774,7.61715e+06
153.864536562534,7.61715e+06
153.865024486294,7.61715e+06
153.865648554146,7.61715e+06
153.926991526502,7.61715e+06
153.928387825222,7.61715e+06
153.928914738026,7.61715e+06
154.007761345898,7.61725e+06
154.008744247822,7.61725e+06
154.009767149746,7.61725e+06
154.01043505167,7.61725e+06
154.010886953594,7.61725e+06
154.011446855518,7.61725e+06
154.011880757442,7.61725e+06
154.012386659366,7.61725e+06
154.013121259742,7.61725e+06
154.013617172546,7.61725e+06
154.01433808535,7.61725e+06
154.016035998154,7.61725e+06
154.016586900078,7.61725e+06
154.017173802002,7.61725e+06
154.077597553173,7.61725e+06
154.078193455097,7.61725e+06
154.078711357021,7.61725e+06
154.157527565481,7.61735e+06
154.158492456637,7.61735e+06
154.159497347793,7.61735e+06
154.160111238949,7.61735e+06
154.160518130105,7.61735e+06
154.162343021261,7.61735e+06
154.162740912417,7.61735e+06
154.163192803573,7.61735e+06
154.163851694729,7.61735e+06
154.164438585885,7.61735e+06
154.165696477041,7.61735e+06
154.166139368197,7.61735e+06
154.166753259353,7.61735e+06
154.167214150509,7.61735e+06
154.226622658375,7.61735e+06
154.227603000731,7.61735e+06
154.228003881271,7.61735e+06
154.306820068476,7.61745e+06
154.307991938506,7.61745e+06
154.308789808536,7.61745e+06
154.309349678566,7.61745e+06
154.309873548596,7.61745e+06
154.310505418626,7.61745e+06
154.311155288656,7.61745e+06
154.311787158686,7.61745e+06
154.312248028716,7.61745e+06
154.312861898746,7.61745e+06
154.313493768776,7.61745e+06
154.313990638806,7.61745e+06
154.314532508836,7.61745e+06
154.315191378866,7.61745e+06
154.376158145552,7.61745e+06
154.377031577962,7.61745e+06
154.377702447992,7.61745e+06
154.456518624735,7.61755e+06
154.457097755031,7.61755e+06
154.459818474263,7.61755e+06
154.460441333879,7.61755e+06
154.461365193495,7.61755e+06
154.462015053111,7.61755e+06
154.462493912727,7.61755e+06
154.463098772343,7.61755e+06
154.463523631959,7.61755e+06
154.464047491575,7.61755e+06
154.464670351191,7.61755e+06
154.465338210807,7.61755e+06
154.465772070423,7.61755e+06
154.466259930039,7.61755e+06
154.526201816557,7.61755e+06
154.529479846605,7.61755e+06
154.530087695949,7.61755e+06
154.608903852148,7.61765e+06
154.609778691362,7.61765e+06
154.610801530576,7.61765e+06
154.61131636979,7.61765e+06
154.611876209004,7.61765e+06
154.612310048218,7.61765e+06
154.612698887432,7.61765e+06
154.613285726646,7.61765e+06
154.61379156586,7.61765e+06
154.614450405074,7.61765e+06
154.614884244288,7.61765e+06
154.615435083502,7.61765e+06
154.615970044276,7.61765e+06
154.61662888349,7.61765e+06
154.678011582174,7.61765e+06
154.678916188822,7.61765e+06
154.679578028036,7.61765e+06
154.758394174181,7.61775e+06
154.759458003417,7.61775e+06
154.759900832653,7.61775e+06
154.760959661889,7.61775e+06
154.762748491125,7.61775e+06
154.764038320361,7.61775e+06
154.764445149597,7.61775e+06
154.766008978833,7.61775e+06
154.766613808069,7.61775e+06
154.767020637305,7.61775e+06
154.767463466541,7.61775e+06
154.768122295777,7.61775e+06
154.768727125013,7.61775e+06
154.769250954249,7.61775e+06
154.827588205554,7.61775e+06
154.829101315226,7.61775e+06
154.829772134644,7.61775e+06
154.908588261274,7.61785e+06
154.909652071276,7.61785e+06
154.91107890011,7.61785e+06
154.911557710112,7.61785e+06
154.912151538946,7.61785e+06
154.912657348948,7.61785e+06
154.913260177782,7.61785e+06
154.913891987784,7.61785e+06
154.914298797786,7.61785e+06
154.914768607788,7.61785e+06
154.915522455454,7.61785e+06
154.916108274872,7.61785e+06
154.91667609429,7.61785e+06
154.917324913708,7.61785e+06
154.977836278322,7.61785e+06
154.978888539524,7.61785e+06
154.979352349526,7.61785e+06
155.058168466817,7.61795e+06
155.059365427369,7.61795e+06
155.060244228109,7.61795e+06
155.060858028849,7.61795e+06
155.061417829589,7.61795e+06
155.062031630329,7.61795e+06
155.062483431069,7.61795e+06
155.063070231809,7.61795e+06
155.063504032549,7.61795e+06
155.063910833289,7.61795e+06
155.065744634029,7.61795e+06
155.066331434769,7.61795e+06
155.066981235509,7.61795e+06
155.067406036249,7.61795e+06
155.127584691941,7.61795e+06
155.128471223368,7.61795e+06
155.128908015026,7.61795e+06
155.207724114131,7.61805e+06
155.208751896843,7.61805e+06
155.209819679555,7.61805e+06
155.210406462267,7.61805e+06
155.210903244979,7.61805e+06
155.211544027691,7.61805e+06
155.211995810403,7.61805e+06
155.212519593115,7.61805e+06
155.213043375827,7.61805e+06
155.213657158539,7.61805e+06
155.214315941251,7.61805e+06
155.214830723963,7.61805e+06
155.215264506675,7.61805e+06
155.215786405685,7.61805e+06
155.276936103889,7.61805e+06
155.278778886601,7.61805e+06
155.279404669313,7.61805e+06
155.358220759577,7.61815e+06
155.359167533553,7.61815e+06
155.360145307529,7.61815e+06
155.360669081505,7.61815e+06
155.361300855481,7.61815e+06
155.361896629457,7.61815e+06
155.362501403433,7.61815e+06
155.363142177409,7.61815e+06
155.363782951385,7.61815e+06
155.365616725361,7.61815e+06
155.366185499337,7.61815e+06
155.366799273313,7.61815e+06
155.367287047289,7.61815e+06
155.367693821265,7.61815e+06
155.427369736341,7.61815e+06
155.428277961517,7.61815e+06
155.428750726977,7.61815e+06
155.507566800277,7.61825e+06
155.508639557577,7.61825e+06
155.509554314877,7.61825e+06
155.510204072177,7.61825e+06
155.510808829477,7.61825e+06
155.511314586777,7.61825e+06
155.511901344077,7.61825e+06
155.512389101377,7.61825e+06
155.512822858677,7.61825e+06
155.513382615977,7.61825e+06
155.513798373277,7.61825e+06
155.514370220337,7.61825e+06
155.514946985797,7.61825e+06
155.516262751257,7.61825e+06
155.576868764623,7.61825e+06
155.577677973123,7.61825e+06
155.578168730423,7.61825e+06
155.656984795738,7.61835e+06
155.658456553038,7.61835e+06
155.658917302528,7.61835e+06
155.659877052018,7.61835e+06
155.660535801508,7.61835e+06
155.661032550998,7.61835e+06
155.661682300488,7.61835e+06
155.662170049978,7.61835e+06
155.662853854138,7.61835e+06
155.663565611438,7.61835e+06
155.664116360928,7.61835e+06
155.664631110418,7.61835e+06
155.665196883338,7.61835e+06
155.665855632828,7.61835e+06
155.726687638179,7.61835e+06
155.72796922618,7.61835e+06
155.728387968206,7.61835e+06
155.80720401859,7.61845e+06
155.808276753492,7.61845e+06
155.808854488394,7.61845e+06
155.809832223296,7.61845e+06
155.810283958198,7.61845e+06
155.8107896931,7.61845e+06
155.811223428002,7.61845e+06
155.811657162904,7.61845e+06
155.812730897806,7.61845e+06
155.813290632708,7.61845e+06
155.81371536761,7.61845e+06
155.814266102512,7.61845e+06
155.814825837414,7.61845e+06
155.815412572316,7.61845e+06
155.876415960538,7.61845e+06
155.877919881542,7.61845e+06
155.878392616444,7.61845e+06
155.957208659869,7.61855e+06
155.958515387977,7.61855e+06
155.959003116085,7.61855e+06
155.959400844193,7.61855e+06
155.959816572301,7.61855e+06
155.960803300409,7.61855e+06
155.961300028517,7.61855e+06
155.961967756625,7.61855e+06
155.962473484733,7.61855e+06
155.963087212841,7.61855e+06
155.963547940949,7.61855e+06
155.964053669057,7.61855e+06
155.964550397165,7.61855e+06
155.965273213595,7.61855e+06
156.02652859179,7.61855e+06
156.028953955422,7.61855e+06
156.029444677064,7.61855e+06
156.108260707551,7.61865e+06
156.11067624472,7.61865e+06
156.111734960212,7.61865e+06
156.112258675704,7.61865e+06
156.112872391196,7.61865e+06
156.113504106688,7.61865e+06
156.11400082218,7.61865e+06
156.114452537672,7.61865e+06
156.115084253164,7.61865e+06
156.115481968656,7.61865e+06
156.116113684148,7.61865e+06
156.11652939964,7.61865e+06
156.116918115132,7.61865e+06
156.117567830624,7.61865e+06
156.177670847759,7.61865e+06
156.179804618458,7.61865e+06
156.18043933395,7.61865e+06
156.259255358443,7.61875e+06
156.260256068097,7.61875e+06
156.261269777751,7.61875e+06
156.261919487405,7.61875e+06
156.262569197059,7.61875e+06
156.263038906713,7.61875e+06
156.263580616367,7.61875e+06
156.264167326021,7.61875e+06
156.264781035675,7.61875e+06
156.265286745329,7.61875e+06
156.265693454983,7.61875e+06
156.266172164637,7.61875e+06
156.266704874291,7.61875e+06
156.267255583945,7.61875e+06
156.328485272372,7.61875e+06
156.329285433226,7.61875e+06
156.329731137338,7.61875e+06
156.408547150746,7.61885e+06
156.40973684961,7.61885e+06
156.410206548474,7.61885e+06
156.410667247338,7.61885e+06
156.411626946202,7.61885e+06
156.412096645066,7.61885e+06
156.41259334393,7.61885e+06
156.413261042794,7.61885e+06
156.415148741658,7.61885e+06
156.415627440522,7.61885e+06
156.416259139386,7.61885e+06
156.41682783825,7.61885e+06
156.417495537114,7.61885e+06
156.417992235978,7.61885e+06
156.477696056656,7.61885e+06
156.479800227348,7.61885e+06
156.480353926212,7.61885e+06
156.559169934515,7.61895e+06
156.560251628417,7.61895e+06
156.560784322319,7.61895e+06
156.561807016221,7.61895e+06
156.562339710123,7.61895e+06
156.562737404025,7.61895e+06
156.563270097927,7.61895e+06
156.563739791829,7.61895e+06
156.564227485731,7.61895e+06
156.564765224291,7.61895e+06
156.566049410583,7.61895e+06
156.566617109447,7.61895e+06
156.567265808311,7.61895e+06
156.567860507175,7.61895e+06
156.628372833323,7.61895e+06
156.629921672327,7.61895e+06
156.630574361949,7.61895e+06
156.709390361332,7.61905e+06
156.710418046636,7.61905e+06
156.71084273194,7.61905e+06
156.711776417244,7.61905e+06
156.712282102548,7.61905e+06
156.712751787852,7.61905e+06
156.713212473156,7.61905e+06
156.71490215846,7.61905e+06
156.715380843764,7.61905e+06
156.715778529068,7.61905e+06
156.716837214372,7.61905e+06
156.717234899676,7.61905e+06
156.71781258498,7.61905e+06
156.718408270284,7.61905e+06
156.778476253682,7.61905e+06
156.784798872618,7.61905e+06
156.785262557922,7.61905e+06
156.864107259165,7.61915e+06
156.865170940331,7.61915e+06
156.865703621497,7.61915e+06
156.866609302663,7.61915e+06
156.867168983829,7.61915e+06
156.867764664995,7.61915e+06
156.868225346161,7.61915e+06
156.868686027327,7.61915e+06
156.869182708493,7.61915e+06
156.869787389659,7.61915e+06
156.870421395772,7.61915e+06
156.871052076938,7.61915e+06
156.871727758104,7.61915e+06
156.87237643927,7.61915e+06
156.933354451342,7.61915e+06
156.934723958912,7.61915e+06
156.935214636084,7.61915e+06
157.014514304956,7.61925e+06
157.015082978304,7.61925e+06
157.016565325,7.61925e+06
157.017232998348,7.61925e+06
157.017738671696,7.61925e+06
157.018370345044,7.61925e+06
157.019011018392,7.61925e+06
157.01950769174,7.61925e+06
157.020103365088,7.61925e+06
157.020726038436,7.61925e+06
157.021375711784,7.61925e+06
157.021971385132,7.61925e+06
157.02382305848,7.61925e+06
157.024274731828,7.61925e+06
157.084222858698,7.61925e+06
157.084769983246,7.61925e+06
157.085287656594,7.61925e+06
157.16410364003,7.61935e+06
157.164671313378,7.61935e+06
157.166153983062,7.61935e+06
157.166785652746,7.61935e+06
157.16742632243,7.61935e+06
157.168367992114,7.61935e+06
157.168783661798,7.61935e+06
157.169190331482,7.61935e+06
157.169813001166,7.61935e+06
157.17025567085,7.61935e+06
157.170806340534,7.61935e+06
157.171474010218,7.61935e+06
157.171862679902,7.61935e+06
157.172323349586,7.61935e+06
157.233793188349,7.61935e+06
157.236455648601,7.61935e+06
157.237000314767,7.61935e+06
157.315816291178,7.61945e+06
157.316996953994,7.61945e+06
157.31758361681,7.61945e+06
157.317972279626,7.61945e+06
157.318886942442,7.61945e+06
157.320356605258,7.61945e+06
157.320934268074,7.61945e+06
157.32135893089,7.61945e+06
157.321846593706,7.61945e+06
157.322379256522,7.61945e+06
157.322821919338,7.61945e+06
157.323363582154,7.61945e+06
157.32385124497,7.61945e+06
