X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
168.297979768602,7.62485e+06
168.298452945862,7.62485e+06
168.37706890126,7.62495e+06
168.377953086296,7.62495e+06
168.379021271332,7.62495e+06
168.379410456368,7.62495e+06
168.379952641404,7.62495e+06
168.38038682644,7.62495e+06
168.380857011476,7.62495e+06
168.381433196512,7.62495e+06
168.381974381548,7.62495e+06
168.383656913386,7.62495e+06
168.384189098422,7.62495e+06
168.384667283458,7.62495e+06
168.385415468494,7.62495e+06
168.38611865353,7.62495e+06
168.445997412985,7.62495e+06
168.446987049221,7.62495e+06
168.447550242091,7.62495e+06
168.526166209225,7.62505e+06
168.527086409899,7.62505e+06
168.527938610573,7.62505e+06
168.528435811247,7.62505e+06
168.528960011921,7.62505e+06
168.529439212595,7.62505e+06
168.529837413269,7.62505e+06
168.530359559315,7.62505e+06
168.530846752185,7.62505e+06
168.532109952859,7.62505e+06
168.532535153533,7.62505e+06
168.532933354207,7.62505e+06
168.533479523665,7.62505e+06
168.534084724339,7.62505e+06
168.595094732671,7.62505e+06
168.595949384545,7.62505e+06
168.596422585219,7.62505e+06
168.675038564087,7.62515e+06
168.676147772593,7.62515e+06
168.677143981099,7.62515e+06
168.678158189605,7.62515e+06
168.678939398111,7.62515e+06
168.679449335555,7.62515e+06
168.680192815123,7.62515e+06
168.680851023629,7.62515e+06
168.681482232135,7.62515e+06
168.682006440641,7.62515e+06
168.682638649147,7.62515e+06
168.683126857653,7.62515e+06
168.683827066159,7.62515e+06
168.684458274665,7.62515e+06
168.743967099304,7.62515e+06
168.746123967516,7.62515e+06
168.7467861839,7.62515e+06
168.825402174594,7.62525e+06
168.826502398874,7.62525e+06
168.827300623154,7.62525e+06
168.827932847434,7.62525e+06
168.828322071714,7.62525e+06
168.828756295994,7.62525e+06
168.829226520274,7.62525e+06
168.829858744554,7.62525e+06
168.830499968834,7.62525e+06
168.830997193114,7.62525e+06
168.831516338434,7.62525e+06
168.832111554818,7.62525e+06
168.832697771202,7.62525e+06
168.833328987586,7.62525e+06
168.894330721646,7.62525e+06
168.895347397126,7.62525e+06
168.895811621406,7.62525e+06
168.974427623926,7.62535e+06
168.975491856084,7.62535e+06
168.976308088242,7.62535e+06
168.9767963204,7.62535e+06
168.977194552558,7.62535e+06
168.977745784716,7.62535e+06
168.978270016874,7.62535e+06
168.978830249032,7.62535e+06
168.97945948119,7.62535e+06
168.980064713348,7.62535e+06
168.980696945506,7.62535e+06
168.981230177664,7.62535e+06
168.982282409822,7.62535e+06
168.98292364198,7.62535e+06
169.043392015212,7.62535e+06
169.044336866157,7.62535e+06
169.044936106201,7.62535e+06
169.123552120564,7.62545e+06
169.125196368522,7.62545e+06
169.12612061648,7.62545e+06
169.126518864438,7.62545e+06
169.127088112396,7.62545e+06
169.127666360354,7.62545e+06
169.128055608312,7.62545e+06
169.128722718044,7.62545e+06
169.129327966002,7.62545e+06
169.129940198132,7.62545e+06
169.130625438176,7.62545e+06
169.13127467822,7.62545e+06
169.131798926178,7.62545e+06
169.132339158308,7.62545e+06
169.192480691294,7.62545e+06
169.194113390452,7.62545e+06
169.19456863841,7.62545e+06
169.273507433205,7.62555e+06
169.275026920624,7.62555e+06
169.27596017655,7.62555e+06
169.276547432476,7.62555e+06
169.277455688402,7.62555e+06
169.278149944328,7.62555e+06
169.278683200254,7.62555e+06
169.27918745618,7.62555e+06
169.279783712106,7.62555e+06
169.280388968032,7.62555e+06
169.281000223958,7.62555e+06
169.281551479884,7.62555e+06
169.28201073581,7.62555e+06
169.282578991736,7.62555e+06
169.342436015871,7.62555e+06
169.34387195449,7.62555e+06
169.344507218352,7.62555e+06
169.423123256578,7.62565e+06
169.423989528444,7.62565e+06
169.42441480031,7.62565e+06
169.424993072176,7.62565e+06
169.426043344042,7.62565e+06
169.426594615908,7.62565e+06
169.427235887774,7.62565e+06
169.42764315964,7.62565e+06
169.428185431506,7.62565e+06
169.428781703372,7.62565e+06
169.429754895198,7.62565e+06
169.430405167064,7.62565e+06
169.431044422922,7.62565e+06
169.431666686784,7.62565e+06
169.492051851216,7.62565e+06
169.493865118014,7.62565e+06
169.49445538988,7.62565e+06
169.573828521592,7.62575e+06
169.574712801466,7.62575e+06
169.57521008134,7.62575e+06
169.575833361214,7.62575e+06
169.577266641088,7.62575e+06
169.577826920962,7.62575e+06
169.578369200836,7.62575e+06
169.57898348071,7.62575e+06
169.579489760584,7.62575e+06
169.580113040458,7.62575e+06
169.581479320332,7.62575e+06
169.582967600206,7.62575e+06
169.58341088008,7.62575e+06
169.583872159954,7.62575e+06
169.642757128254,7.62575e+06
169.644741419076,7.62575e+06
169.645412706982,7.62575e+06
169.724028769269,7.62585e+06
169.725057065213,7.62585e+06
169.726071361157,7.62585e+06
169.726595657101,7.62585e+06
169.727200953045,7.62585e+06
169.727626248989,7.62585e+06
169.728285544933,7.62585e+06
169.728764840877,7.62585e+06
169.729397136821,7.62585e+06
169.729935360423,7.62585e+06
169.730683648329,7.62585e+06
169.731342944273,7.62585e+06
169.731964224141,7.62585e+06
169.732676512047,7.62585e+06
169.792957387985,7.62585e+06
169.793902135129,7.62585e+06
169.794312431073,7.62585e+06
169.872928505425,7.62595e+06
169.873992809415,7.62595e+06
169.874863113405,7.62595e+06
169.875333417395,7.62595e+06
169.875857721385,7.62595e+06
169.877479025375,7.62595e+06
169.878092329365,7.62595e+06
169.878579633355,7.62595e+06
169.879318937345,7.62595e+06
169.880049241335,7.62595e+06
169.880689545325,7.62595e+06
169.881410849315,7.62595e+06
169.881979153305,7.62595e+06
169.882484457295,7.62595e+06
169.941857136212,7.62595e+06
169.942837891402,7.62595e+06
169.943338203442,7.62595e+06
170.021954289894,7.62605e+06
170.023796601934,7.62605e+06
170.024585922074,7.62605e+06
170.025236242214,7.62605e+06
170.025670562354,7.62605e+06
170.026068882494,7.62605e+06
170.026692162134,7.62605e+06
170.027413474174,7.62605e+06
170.027963786214,7.62605e+06
170.028515106354,7.62605e+06
170.029244410294,7.62605e+06
170.029938722334,7.62605e+06
170.030580042474,7.62605e+06
170.031194362614,7.62605e+06
170.090882932806,7.62605e+06
170.092641696046,7.62605e+06
170.093133016186,7.62605e+06
170.171749114822,7.62615e+06
170.173142443096,7.62615e+06
170.17396777137,7.62615e+06
170.174582099644,7.62615e+06
170.175079427918,7.62615e+06
170.175630756192,7.62615e+06
170.17623443685,7.62615e+06
170.176919765124,7.62615e+06
170.177470093398,7.62615e+06
170.177957421672,7.62615e+06
170.178471749946,7.62615e+06
170.17906807822,7.62615e+06
170.179574406494,7.62615e+06
170.180104734768,7.62615e+06
170.240710730866,7.62615e+06
170.241987549408,7.62615e+06
170.242388885814,7.62615e+06
170.321004996649,7.62625e+06
170.322568341189,7.62625e+06
170.323474685729,7.62625e+06
170.324125030269,7.62625e+06
170.324748374809,7.62625e+06
170.325245719349,7.62625e+06
170.325878063889,7.62625e+06
170.326321408429,7.62625e+06
170.326845752969,7.62625e+06
170.327460097509,7.62625e+06
170.328110442049,7.62625e+06
170.328598786589,7.62625e+06
170.329195131129,7.62625e+06
170.329818475669,7.62625e+06
170.392089663961,7.62625e+06
170.393398008501,7.62625e+06
170.394051353041,7.62625e+06
170.472667476093,7.62635e+06
170.473749828783,7.62635e+06
170.474566181473,7.62635e+06
170.475180534163,7.62635e+06
170.475641886853,7.62635e+06
170.476175239543,7.62635e+06
170.476699592233,7.62635e+06
170.477250944923,7.62635e+06
170.477865297613,7.62635e+06
170.478425650303,7.62635e+06
170.478824002993,7.62635e+06
170.479447355683,7.62635e+06
170.479883708373,7.62635e+06
170.480614061063,7.62635e+06
170.541596155637,7.62635e+06
170.542651938287,7.62635e+06
170.543323299141,7.62635e+06
170.621939434447,7.62645e+06
170.622967803481,7.62645e+06
170.623991172515,7.62645e+06
170.624434541549,7.62645e+06
170.625260877863,7.62645e+06
170.625739238717,7.62645e+06
170.626952607751,7.62645e+06
170.627539976785,7.62645e+06
170.628154345819,7.62645e+06
170.628696714853,7.62645e+06
170.630104083887,7.62645e+06
170.630520452921,7.62645e+06
170.63172969625,7.62645e+06
170.632478057104,7.62645e+06
170.690868126253,7.62645e+06
170.691812946487,7.62645e+06
170.692241315521,7.62645e+06
170.770857463101,7.62655e+06
170.771768840319,7.62655e+06
170.772230217537,7.62655e+06
170.773920594755,7.62655e+06
170.774345971973,7.62655e+06
170.774735349191,7.62655e+06
170.775178726409,7.62655e+06
170.775820103627,7.62655e+06
170.776335480845,7.62655e+06
170.776778858063,7.62655e+06
170.777177235281,7.62655e+06
170.777827612499,7.62655e+06
170.778342989717,7.62655e+06
170.778822366935,7.62655e+06
170.839786167177,7.62655e+06
170.841228372813,7.62655e+06
170.842699758203,7.62655e+06
170.921315918071,7.62665e+06
170.922344311693,7.62665e+06
170.923394705315,7.62665e+06
170.923964098937,7.62665e+06
170.924506492559,7.62665e+06
170.925174886181,7.62665e+06
170.925717279803,7.62665e+06
170.926223673425,7.62665e+06
170.926820067047,7.62665e+06
170.927830386581,7.62665e+06
170.928416771971,7.62665e+06
170.929084157361,7.62665e+06
170.929607542751,7.62665e+06
170.930140936373,7.62665e+06
170.990265734403,7.62665e+06
170.991252479287,7.62665e+06
170.991734872909,7.62665e+06
171.070351045119,7.62675e+06
171.071424446967,7.62675e+06
171.072465848815,7.62675e+06
171.072864250663,7.62675e+06
171.073262652511,7.62675e+06
171.073778054359,7.62675e+06
171.074239456207,7.62675e+06
171.074781858055,7.62675e+06
171.075258259903,7.62675e+06
171.075745661751,7.62675e+06
171.076431063599,7.62675e+06
171.076991465447,7.62675e+06
171.077720867295,7.62675e+06
171.078289269143,7.62675e+06
171.139279773864,7.62675e+06
171.140296626912,7.62675e+06
171.14069803701,7.62675e+06
171.219314221619,7.62685e+06
171.220387640015,7.62685e+06
171.221330058411,7.62685e+06
171.221773476807,7.62685e+06
171.222306895203,7.62685e+06
171.223504272109,7.62685e+06
171.224145690505,7.62685e+06
171.224598108901,7.62685e+06
171.225212527297,7.62685e+06
171.225880945693,7.62685e+06
171.226423364089,7.62685e+06
171.226959732697,7.62685e+06
171.227636142795,7.62685e+06
171.228366552893,7.62685e+06
171.288242962787,7.62685e+06
171.289232832383,7.62685e+06
171.290344250779,7.62685e+06
171.368960447929,7.62695e+06
171.370069874717,7.62695e+06
171.370877301505,7.62695e+06
171.371401728293,7.62695e+06
171.372070155081,7.62695e+06
171.372684581869,7.62695e+06
171.373227008657,7.62695e+06
171.373868435445,7.62695e+06
171.374838862233,7.62695e+06
171.375426289021,7.62695e+06
171.375977715809,7.62695e+06
171.376403142597,7.62695e+06
171.376873569385,7.62695e+06
171.377541996173,7.62695e+06
171.437889201702,7.62695e+06
171.43891507969,7.62695e+06
171.439523514904,7.62695e+06
171.51813972471,7.62705e+06
171.519105168384,7.62705e+06
171.519993612058,7.62705e+06
171.520419055732,7.62705e+06
171.520925499406,7.62705e+06
171.52151294308,7.62705e+06
171.521947386754,7.62705e+06
171.522507830428,7.62705e+06
171.523167274102,7.62705e+06
171.523799717776,7.62705e+06
171.52435116145,7.62705e+06
171.524884605124,7.62705e+06
171.525428947278,7.62705e+06
171.526505382492,7.62705e+06
171.587068491156,7.62705e+06
171.58795038603,7.62705e+06
171.588495829704,7.62705e+06
171.668260107125,7.62715e+06
171.669126559241,7.62715e+06
171.669705011357,7.62715e+06
171.670719463473,7.62715e+06
171.671216915589,7.62715e+06
171.671651367705,7.62715e+06
171.672139819821,7.62715e+06
171.672592271937,7.62715e+06
171.672990724053,7.62715e+06
171.673524176169,7.62715e+06
171.674375552237,7.62715e+06
171.674926004353,7.62715e+06
171.676346456469,7.62715e+06
171.676924908585,7.62715e+06
171.737188886247,7.62715e+06
171.738631241679,7.62715e+06
171.739104702263,7.62715e+06
171.817720937463,7.62725e+06
171.818722406555,7.62725e+06
171.819736875647,7.62725e+06
171.820360344739,7.62725e+06
171.820898779799,7.62725e+06
171.822027248891,7.62725e+06
171.822624700967,7.62725e+06
171.823299107307,7.62725e+06
171.823886576399,7.62725e+06
171.824348082719,7.62725e+06
171.824853543303,7.62725e+06
171.825332003887,7.62725e+06
171.827337472979,7.62725e+06
171.827951942071,7.62725e+06
171.887257729327,7.62725e+06
171.887710198419,7.62725e+06
171.888201667511,7.62725e+06
171.967407911225,7.62735e+06
171.968346388837,7.62735e+06
171.968870866449,7.62735e+06
171.969750344061,7.62735e+06
171.970256821673,7.62735e+06
171.970925299285,7.62735e+06
171.971503776897,7.62735e+06
171.972091254509,7.62735e+06
171.972705732121,7.62735e+06
171.973266209733,7.62735e+06
171.973959661785,7.62735e+06
171.974574139397,7.62735e+06
171.975132617009,7.62735e+06
171.975647094621,7.62735e+06
172.036336715872,7.62735e+06
172.037752122296,7.62735e+06
172.038180608434,7.62735e+06
172.116796869177,7.62745e+06
172.117402363801,7.62745e+06
172.118070858425,7.62745e+06
172.119446847673,7.62745e+06
172.120007342297,7.62745e+06
172.120657836921,7.62745e+06
172.121727331545,7.62745e+06
172.122359826169,7.62745e+06
172.122965320793,7.62745e+06
172.123498815417,7.62745e+06
172.124113310041,7.62745e+06
172.124736804665,7.62745e+06
172.125369299289,7.62745e+06
172.125812793913,7.62745e+06
172.187053675821,7.62745e+06
172.187623170445,7.62745e+06
172.188249665069,7.62745e+06
172.266865934304,7.62755e+06
172.267975437426,7.62755e+06
172.268809940548,7.62755e+06
172.26946044367,7.62755e+06
172.269885946792,7.62755e+06
172.270338449914,7.62755e+06
172.271497953036,7.62755e+06
172.272142434913,7.62755e+06
172.272756938035,7.62755e+06
172.273261441157,7.62755e+06
172.273991944279,7.62755e+06
172.274632447401,7.62755e+06
172.275228950523,7.62755e+06
172.277027453645,7.62755e+06
172.335794764465,7.62755e+06
172.336820718787,7.62755e+06
172.337384230443,7.62755e+06
172.416000516709,7.62765e+06
172.416894036861,7.62765e+06
172.417854557013,7.62765e+06
172.418271077165,7.62765e+06
172.418795597317,7.62765e+06
172.419356117469,7.62765e+06
172.419844637621,7.62765e+06
172.420324157773,7.62765e+06
172.420947677925,7.62765e+06
172.421463198077,7.62765e+06
172.422072633269,7.62765e+06
172.423482144925,7.62765e+06
172.424149656581,7.62765e+06
172.425244168237,7.62765e+06
172.484929359633,7.62765e+06
172.485785539871,7.62765e+06
172.486987060023,7.62765e+06
172.565603354789,7.62775e+06
172.566730883445,7.62775e+06
172.567790412101,7.62775e+06
172.569849940757,7.62775e+06
172.570401469413,7.62775e+06
172.571006998069,7.62775e+06
172.571468526725,7.62775e+06
172.571867055381,7.62775e+06
172.572481584037,7.62775e+06
172.572880112693,7.62775e+06
172.573539641349,7.62775e+06
172.574136170005,7.62775e+06
172.574552698661,7.62775e+06
172.574996227317,7.62775e+06
172.634532210508,7.62775e+06
172.635576190364,7.62775e+06
172.636013727602,7.62775e+06
172.714630039465,7.62785e+06
172.715622585229,7.62785e+06
172.716538130993,7.62785e+06
172.717071676757,7.62785e+06
172.717686222521,7.62785e+06
172.718120768285,7.62785e+06
172.718618314049,7.62785e+06
172.719223859813,7.62785e+06
172.719757405577,7.62785e+06
172.720218951341,7.62785e+06
172.720918411845,7.62785e+06
172.721559957609,7.62785e+06
172.722156503373,7.62785e+06
172.722645049137,7.62785e+06
172.783558908001,7.62785e+06
172.784467904965,7.62785e+06
172.784995450729,7.62785e+06
172.864363771152,7.62795e+06
172.86529332551,7.62795e+06
172.865727879868,7.62795e+06
172.866207434226,7.62795e+06
172.867176988584,7.62795e+06
172.868308499972,7.62795e+06
172.86890505433,7.62795e+06
172.869519608688,7.62795e+06
172.870050158749,7.62795e+06
172.871160713107,7.62795e+06
172.871604267465,7.62795e+06
172.872092821823,7.62795e+06
172.872581376181,7.62795e+06
172.873141930539,7.62795e+06
172.933292652549,7.62795e+06
172.935106766823,7.62795e+06
172.935715329715,7.62795e+06
173.015298667246,7.62805e+06
173.016408238692,7.62805e+06
173.017242810138,7.62805e+06
173.017911381584,7.62805e+06
173.01848995303,7.62805e+06
173.019117481706,7.62805e+06
173.019659044598,7.62805e+06
173.020998616044,7.62805e+06
173.02145118749,7.62805e+06
173.021849758936,7.62805e+06
173.023009330382,7.62805e+06
173.023470901828,7.62805e+06
173.024085473274,7.62805e+06
173.02473604472,7.62805e+06
173.084227561464,7.62805e+06
173.08525358411,7.62805e+06
173.085772155556,7.62805e+06
173.166405501653,7.62815e+06
173.167281081677,7.62815e+06
173.168223661701,7.62815e+06
173.168667241725,7.62815e+06
173.169299821749,7.62815e+06
173.169707401773,7.62815e+06
173.170366981797,7.62815e+06
173.170972561821,7.62815e+06
173.171362141845,7.62815e+06
173.171850721869,7.62815e+06
173.172303301893,7.62815e+06
173.172710881917,7.62815e+06
173.174572461941,7.62815e+06
173.175097041965,7.62815e+06
173.235334408748,7.62815e+06
173.236198439972,7.62815e+06
173.236816028594,7.62815e+06
173.315432391891,7.62825e+06
173.317005989139,7.62825e+06
173.317903586387,7.62825e+06
173.318410183635,7.62825e+06
173.319352780883,7.62825e+06
173.319949378131,7.62825e+06
173.320365975379,7.62825e+06
173.320827572627,7.62825e+06
173.321235169875,7.62825e+06
173.321849767123,7.62825e+06
173.322509364371,7.62825e+06
