X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
223.361626468584,7.66047e+06
223.363312886888,7.66047e+06
223.363767678202,7.66047e+06
223.44248104638,7.66057e+06
223.443454845278,7.66057e+06
223.443942644176,7.66057e+06
223.444983443074,7.66057e+06
223.446260211636,7.66057e+06
223.44687300295,7.66057e+06
223.447450801848,7.66057e+06
223.448179585578,7.66057e+06
223.448820384476,7.66057e+06
223.449281183374,7.66057e+06
223.44999995952,7.66057e+06
223.450594750834,7.66057e+06
223.451217549732,7.66057e+06
223.451730333462,7.66057e+06
223.511532731372,7.66057e+06
223.513001396198,7.66057e+06
223.513573202724,7.66057e+06
223.592286582322,7.66067e+06
223.592819388848,7.66067e+06
223.593910195374,7.66067e+06
223.5949060019,7.66067e+06
223.595429808426,7.66067e+06
223.595935614952,7.66067e+06
223.596378421478,7.66067e+06
223.596794228004,7.66067e+06
223.59751303453,7.66067e+06
223.598162841056,7.66067e+06
223.598713647582,7.66067e+06
223.599183454108,7.66067e+06
223.599712260634,7.66067e+06
223.600433070968,7.66067e+06
223.66196177146,7.66067e+06
223.663062683542,7.66067e+06
223.663679497684,7.66067e+06
223.742392888723,7.66077e+06
223.742978702865,7.66077e+06
223.744802517007,7.66077e+06
223.745452338799,7.66077e+06
223.745958160591,7.66077e+06
223.746649959433,7.66077e+06
223.747281781225,7.66077e+06
223.747949603017,7.66077e+06
223.748599424809,7.66077e+06
223.749051246601,7.66077e+06
223.749566068393,7.66077e+06
223.750209844285,7.66077e+06
223.750777658427,7.66077e+06
223.751256480219,7.66077e+06
223.812030410771,7.66077e+06
223.812632299593,7.66077e+06
223.813159129053,7.66077e+06
223.891872531585,7.66087e+06
223.893143361045,7.66087e+06
223.894067190505,7.66087e+06
223.894546019965,7.66087e+06
223.894934849425,7.66087e+06
223.895467678885,7.66087e+06
223.896108508345,7.66087e+06
223.896713337805,7.66087e+06
223.897336167265,7.66087e+06
223.897931996725,7.66087e+06
223.898374826185,7.66087e+06
223.898862655645,7.66087e+06
223.899512485105,7.66087e+06
223.90008131842,7.66087e+06
223.96108624718,7.66087e+06
223.96212114367,7.66087e+06
223.96260298084,7.66087e+06
224.041316394968,7.66097e+06
224.04194823991,7.66097e+06
224.042868084852,7.66097e+06
224.043328929794,7.66097e+06
224.044243774736,7.66097e+06
224.044668580818,7.66097e+06
224.045353417988,7.66097e+06
224.046098107206,7.66097e+06
224.046768092328,7.66097e+06
224.047461929498,7.66097e+06
224.048155766668,7.66097e+06
224.048768603838,7.66097e+06
224.049300441008,7.66097e+06
224.049895278178,7.66097e+06
224.110972971015,7.66097e+06
224.112432727929,7.66097e+06
224.112968580637,7.66097e+06
224.191682006417,7.66107e+06
224.193460859125,7.66107e+06
224.194609711833,7.66107e+06
224.195241564541,7.66107e+06
224.195873417249,7.66107e+06
224.196262269957,7.66107e+06
224.196840122665,7.66107e+06
224.197399975373,7.66107e+06
224.197905828081,7.66107e+06
224.198537680789,7.66107e+06
224.199196533497,7.66107e+06
224.199774386205,7.66107e+06
224.200400242825,7.66107e+06
224.201671095533,7.66107e+06
224.260688745317,7.66107e+06
224.262636665055,7.66107e+06
224.263091525587,7.66107e+06
224.341804963126,7.66117e+06
224.342886831528,7.66117e+06
224.34486269993,7.66117e+06
224.345485568332,7.66117e+06
224.346000436734,7.66117e+06
224.346605305136,7.66117e+06
224.347264173538,7.66117e+06
224.34774304194,7.66117e+06
224.348275910342,7.66117e+06
224.348934778744,7.66117e+06
224.349422647146,7.66117e+06
224.350063515548,7.66117e+06
224.35065938395,7.66117e+06
224.351174252352,7.66117e+06
224.410964717736,7.66117e+06
224.412698604526,7.66117e+06
224.413198480784,7.66117e+06
224.491911930114,7.66127e+06
224.492498806372,7.66127e+06
224.49351768263,7.66127e+06
224.494486558888,7.66127e+06
224.495064435146,7.66127e+06
224.495516311404,7.66127e+06
224.495932187662,7.66127e+06
224.49649206392,7.66127e+06
224.497159940178,7.66127e+06
224.497944646507,7.66127e+06
224.498593522765,7.66127e+06
224.499189399023,7.66127e+06
224.499891275281,7.66127e+06
224.500513155503,7.66127e+06
224.561559568874,7.66127e+06
224.562540512162,7.66127e+06
224.563112396348,7.66127e+06
224.642606772109,7.66137e+06
224.643607664201,7.66137e+06
224.643996556293,7.66137e+06
224.644529448385,7.66137e+06
224.644918340477,7.66137e+06
224.645923232569,7.66137e+06
224.646492124661,7.66137e+06
224.647079016753,7.66137e+06
224.647584908845,7.66137e+06
224.648153800937,7.66137e+06
224.648758693029,7.66137e+06
224.649264585121,7.66137e+06
224.649937467791,7.66137e+06
224.650560359883,7.66137e+06
224.711739550462,7.66137e+06
224.71396818586,7.66137e+06
224.714621085914,7.66137e+06
224.79333455904,7.66147e+06
224.794568258623,7.66147e+06
224.795447158677,7.66147e+06
224.795935058731,7.66147e+06
224.796469958785,7.66147e+06
224.797137858839,7.66147e+06
224.798771758893,7.66147e+06
224.799456658947,7.66147e+06
224.800168562978,7.66147e+06
224.800755470986,7.66147e+06
224.801430363086,7.66147e+06
224.80195326314,7.66147e+06
224.802512163194,7.66147e+06
224.803260063248,7.66147e+06
224.862449345351,7.66147e+06
224.863627111964,7.66147e+06
224.864064019972,7.66147e+06
224.943132062755,7.66157e+06
224.944159978743,7.66157e+06
224.945191894731,7.66157e+06
224.945661810719,7.66157e+06
224.947531726707,7.66157e+06
224.948199642695,7.66157e+06
224.948750558683,7.66157e+06
224.949229474671,7.66157e+06
224.949771390659,7.66157e+06
224.950421306647,7.66157e+06
224.950855222635,7.66157e+06
224.951514138623,7.66157e+06
224.952092054611,7.66157e+06
224.952534970599,7.66157e+06
225.012282865025,7.66157e+06
225.013245848043,7.66157e+06
225.013907772035,7.66157e+06
225.092621269099,7.66167e+06
225.093180193091,7.66167e+06
225.093659117083,7.66167e+06
225.095114965067,7.66167e+06
225.095710889059,7.66167e+06
225.096234813051,7.66167e+06
225.096785737043,7.66167e+06
225.097372661035,7.66167e+06
225.097932585027,7.66167e+06
225.098591509019,7.66167e+06
225.100416437023,7.66167e+06
225.100832369039,7.66167e+06
225.101455301055,7.66167e+06
225.101934233071,7.66167e+06
225.162683927367,7.66167e+06
225.163288859383,7.66167e+06
225.163923791399,7.66167e+06
225.242637300524,7.66177e+06
225.243197240614,7.66177e+06
225.244243180704,7.66177e+06
225.245266120794,7.66177e+06
225.245727060884,7.66177e+06
225.246152000974,7.66177e+06
225.246801941064,7.66177e+06
225.247325881154,7.66177e+06
225.24790781704,7.66177e+06
225.248648688668,7.66177e+06
225.249306620684,7.66177e+06
225.2500185527,7.66177e+06
225.25068649279,7.66177e+06
225.251118416732,7.66177e+06
225.312249067041,7.66177e+06
225.313266074161,7.66177e+06
225.313892022365,7.66177e+06
225.392605543641,7.66187e+06
225.393534491845,7.66187e+06
225.394004440049,7.66187e+06
225.395045388253,7.66187e+06
225.395569336457,7.66187e+06
225.396003284661,7.66187e+06
225.396527232865,7.66187e+06
225.397229181069,7.66187e+06
225.397851129273,7.66187e+06
225.398383077477,7.66187e+06
225.399033025681,7.66187e+06
225.399610973885,7.66187e+06
225.400212926145,7.66187e+06
225.400880882461,7.66187e+06
225.461677918247,7.66187e+06
225.463126341619,7.66187e+06
225.463653297935,7.66187e+06
225.542366831374,7.66197e+06
225.543578795792,7.66197e+06
225.54397676021,7.66197e+06
225.544563724628,7.66197e+06
225.545419689046,7.66197e+06
225.546051653464,7.66197e+06
225.546539617882,7.66197e+06
225.5471265823,7.66197e+06
225.547569546718,7.66197e+06
225.548057511136,7.66197e+06
225.548523394534,7.66197e+06
225.54914318978,7.66197e+06
225.549695307166,7.66197e+06
225.550354271584,7.66197e+06
225.611612091729,7.66197e+06
225.613555052013,7.66197e+06
225.614109024545,7.66197e+06
225.692822570149,7.66207e+06
225.693886542681,7.66207e+06
225.694293515213,7.66207e+06
225.695226487745,7.66207e+06
225.695651460277,7.66207e+06
225.696103432809,7.66207e+06
225.696681405341,7.66207e+06
225.697786377873,7.66207e+06
225.698238350405,7.66207e+06
225.698636322937,7.66207e+06
225.699223295469,7.66207e+06
225.699666268001,7.66207e+06
225.7002442446,7.66207e+06
225.700876225266,7.66207e+06
225.761865429028,7.66207e+06
225.763330331688,7.66207e+06
225.763866312354,7.66207e+06
225.842579870199,7.66217e+06
225.843706859079,7.66217e+06
225.844738847959,7.66217e+06
225.845172836839,7.66217e+06
225.845696825719,7.66217e+06
225.846211814599,7.66217e+06
225.846825803479,7.66217e+06
225.847304792359,7.66217e+06
225.847729781239,7.66217e+06
225.848271770119,7.66217e+06
225.848930758999,7.66217e+06
225.849481747879,7.66217e+06
225.849966638191,7.66217e+06
225.850714618857,7.66217e+06
225.911831191086,7.66217e+06
225.913211188172,7.66217e+06
225.913792185258,7.66217e+06
225.992505755416,7.66227e+06
225.993767752502,7.66227e+06
225.994691749588,7.66227e+06
225.995188746674,7.66227e+06
225.99559574376,7.66227e+06
225.996254740846,7.66227e+06
225.996850737932,7.66227e+06
225.997437735018,7.66227e+06
225.998042732104,7.66227e+06
225.99857572919,7.66227e+06
225.999108726276,7.66227e+06
225.999738723362,7.66227e+06
226.000370724567,7.66227e+06
226.000858729891,7.66227e+06
226.061755638901,7.66227e+06
226.062871703017,7.66227e+06
226.063461708341,7.66227e+06
226.14217529085,7.66237e+06
226.1433023044,7.66237e+06
226.14417231795,7.66237e+06
226.1445973315,7.66237e+06
226.14514834505,7.66237e+06
226.1457803586,7.66237e+06
226.14643037215,7.66237e+06
226.1468823857,7.66237e+06
226.147403333442,7.66237e+06
226.147927346992,7.66237e+06
226.148397360542,7.66237e+06
226.150300349414,7.66237e+06
226.150824362964,7.66237e+06
226.151481360062,7.66237e+06
226.211353190811,7.66237e+06
226.212385375049,7.66237e+06
226.212912396861,7.66237e+06
226.291625991745,7.66247e+06
226.292221013557,7.66247e+06
226.293821057181,7.66247e+06
226.294264078993,7.66247e+06
226.294914100805,7.66247e+06
226.295429122617,7.66247e+06
226.296007144429,7.66247e+06
226.296405166241,7.66247e+06
226.296830188053,7.66247e+06
226.297489209865,7.66247e+06
226.299350231677,7.66247e+06
226.299856253489,7.66247e+06
226.300317279446,7.66247e+06
226.300895309548,7.66247e+06
226.361290921794,7.66247e+06
226.362001010636,7.66247e+06
226.362627040738,7.66247e+06
226.441340648064,7.66257e+06
226.44245868647,7.66257e+06
226.443054724876,7.66257e+06
226.443924763282,7.66257e+06
226.444331801688,7.66257e+06
226.444774840094,7.66257e+06
226.4451638785,7.66257e+06
226.445615916906,7.66257e+06
226.44636188888,7.66257e+06
226.447028918982,7.66257e+06
226.447606957388,7.66257e+06
226.448317979186,7.66257e+06
226.449048009288,7.66257e+06
226.44978703939,7.66257e+06
226.510491572902,7.66257e+06
226.512082985388,7.66257e+06
226.512637032098,7.66257e+06
226.59135065188,7.66267e+06
226.59185569859,7.66267e+06
226.5928207453,7.66267e+06
226.59387979201,7.66267e+06
226.59427783872,7.66267e+06
226.59472088543,7.66267e+06
226.59523593214,7.66267e+06
226.59579597885,7.66267e+06
226.59623902556,7.66267e+06
226.59675107227,7.66267e+06
226.597423036744,7.66267e+06
226.598046083454,7.66267e+06
226.598579130164,7.66267e+06
226.599067176874,7.66267e+06
226.660871631753,7.66267e+06
226.661834745493,7.66267e+06
226.662298800549,7.66267e+06
226.741012432836,7.66277e+06
226.74303549621,7.66277e+06
226.743469559584,7.66277e+06
226.745488686332,7.66277e+06
226.745994749706,7.66277e+06
226.74638381308,7.66277e+06
226.746835876454,7.66277e+06
226.747449939828,7.66277e+06
226.747929003202,7.66277e+06
226.748354066576,7.66277e+06
226.74879712995,7.66277e+06
226.749366193324,7.66277e+06
226.749818256698,7.66277e+06
226.750396320072,7.66277e+06
226.810145382662,7.66277e+06
226.813659639814,7.66277e+06
226.814105711532,7.66277e+06
226.893310832993,7.66287e+06
226.894608904711,7.66287e+06
226.895159976429,7.66287e+06
226.896156048147,7.66287e+06
226.896680119865,7.66287e+06
226.897150191583,7.66287e+06
226.897647263301,7.66287e+06
226.898153335019,7.66287e+06
226.898713406737,7.66287e+06
226.899264478455,7.66287e+06
226.899779550173,7.66287e+06
226.900384626079,7.66287e+06
226.901611706173,7.66287e+06
226.902252786267,7.66287e+06
226.962493144047,7.66287e+06
226.964165001645,7.66287e+06
226.964836081739,7.66287e+06
227.043549739074,7.66297e+06
227.044108819168,7.66297e+06
227.0450739076,7.66297e+06
227.045525996032,7.66297e+06
227.046513084464,7.66297e+06
227.047001172896,7.66297e+06
227.047471261328,7.66297e+06
227.04812134976,7.66297e+06
227.048780438192,7.66297e+06
227.050295526624,7.66297e+06
227.050828615056,7.66297e+06
227.051406703488,7.66297e+06
227.05197579192,7.66297e+06
227.052526880352,7.66297e+06
227.113178794064,7.66297e+06
227.114603037958,7.66297e+06
227.115283134758,7.66297e+06
227.19399680463,7.66307e+06
227.19496190143,7.66307e+06
227.19539599823,7.66307e+06
227.19581209503,7.66307e+06
227.19673619183,7.66307e+06
227.19728728863,7.66307e+06
227.19839738543,7.66307e+06
227.19902948223,7.66307e+06
227.19954457903,7.66307e+06
227.201090680043,7.66307e+06
227.201479785269,7.66307e+06
227.201958890495,7.66307e+06
227.202473995721,7.66307e+06
227.203025100947,7.66307e+06
227.263021787923,7.66307e+06
227.264808145353,7.66307e+06
227.265254250579,7.66307e+06
227.344955606642,7.66317e+06
227.346119720308,7.66317e+06
227.34887194764,7.66317e+06
227.349522061306,7.66317e+06
227.350046174972,7.66317e+06
227.350651288638,7.66317e+06
227.351112402304,7.66317e+06
227.35151051597,7.66317e+06
227.352160629636,7.66317e+06
227.352549743302,7.66317e+06
227.353046856968,7.66317e+06
227.353561970634,7.66317e+06
227.3540050843,7.66317e+06
227.354556197966,7.66317e+06
227.415185539665,7.66317e+06
227.417559498906,7.66317e+06
227.418077620994,7.66317e+06
227.496796135354,7.66327e+06
227.497914257442,7.66327e+06
227.49842037953,7.66327e+06
227.499281501618,7.66327e+06
227.499688623706,7.66327e+06
227.500266750004,7.66327e+06
227.500754880512,7.66327e+06
227.50127799418,7.66327e+06
227.501919124688,7.66327e+06
227.502488255196,7.66327e+06
227.503129360444,7.66327e+06
227.503620482532,7.66327e+06
227.50425560462,7.66327e+06
227.504962726708,7.66327e+06
227.565812143932,7.66327e+06
227.567407455138,7.66327e+06
227.567853585646,7.66327e+06
227.646567293441,7.66337e+06
227.647505432379,7.66337e+06
227.648623571317,7.66337e+06
227.649493710255,7.66337e+06
227.650053849193,7.66337e+06
227.650721988131,7.66337e+06
227.651390127069,7.66337e+06
227.653143266007,7.66337e+06
227.653775404945,7.66337e+06
227.654335543883,7.66337e+06
227.654958682821,7.66337e+06
227.655365821759,7.66337e+06
227.655808960697,7.66337e+06
227.656297099635,7.66337e+06
227.715574318878,7.66337e+06
227.717664663784,7.66337e+06
227.71817381116,7.66337e+06
227.796887531608,7.66347e+06
227.797996678984,7.66347e+06
227.79906482636,7.66347e+06
227.799678973736,7.66347e+06
227.800113125319,7.66347e+06
227.800574281109,7.66347e+06
227.801179436899,7.66347e+06
227.801667592689,7.66347e+06
227.802155748479,7.66347e+06
227.802652904269,7.66347e+06
227.803069060059,7.66347e+06
227.803593215849,7.66347e+06
227.804110304327,7.66347e+06
227.804777451703,7.66347e+06
227.866128565471,7.66347e+06
227.867190779877,7.66347e+06
227.867717935667,7.66347e+06
227.946743071515,7.66357e+06
227.947789235725,7.66357e+06
227.948358399935,7.66357e+06
227.949228564145,7.66357e+06
227.950630728355,7.66357e+06
227.951154892565,7.66357e+06
227.951679056775,7.66357e+06
227.952293220985,7.66357e+06
227.952898385195,7.66357e+06
227.953314549405,7.66357e+06
227.953985629415,7.66357e+06
227.954670785205,7.66357e+06
227.955355940995,7.66357e+06
227.956024105205,7.66357e+06
228.015804122209,7.66357e+06
228.017354517659,7.66357e+06
228.017827690277,7.66357e+06
228.096541435967,7.66367e+06
228.097785608585,7.66367e+06
228.099124781203,7.66367e+06
228.099621953821,7.66367e+06
228.100546134915,7.66367e+06
228.100953316009,7.66367e+06
228.101531497103,7.66367e+06
228.102110609567,7.66367e+06
228.102804782185,7.66367e+06
228.104115954803,7.66367e+06
228.104523135897,7.66367e+06
228.105101316991,7.66367e+06
228.105706498085,7.66367e+06
228.106311679179,7.66367e+06
228.165656495103,7.66367e+06
228.168654084225,7.66367e+06
228.169190265319,7.66367e+06
228.248361320653,7.66377e+06
228.249398510183,7.66377e+06
228.250457699713,7.66377e+06
228.251107889243,7.66377e+06
228.251569078773,7.66377e+06
228.252003268303,7.66377e+06
228.253324457833,7.66377e+06
228.253983647363,7.66377e+06
228.254435836893,7.66377e+06
228.254915026423,7.66377e+06
228.255375075991,7.66377e+06
228.256006257085,7.66377e+06
228.256575446615,7.66377e+06
228.257097619273,7.66377e+06
228.317530396697,7.66377e+06
228.318601653257,7.66377e+06
228.319227851255,7.66377e+06
228.397941622325,7.66387e+06
228.399068820323,7.66387e+06
228.400218022564,7.66387e+06
228.400886229048,7.66387e+06
228.401455435532,7.66387e+06
228.401943642016,7.66387e+06
228.4024138485,7.66387e+06
228.402938054984,7.66387e+06
228.403336261468,7.66387e+06
228.403833467952,7.66387e+06
228.404942606548,7.66387e+06
