X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
136.265079270123,7.60814e+06
136.280993090735,7.60814e+06
136.292353090735,7.60814e+06
136.311891917249,7.60814e+06
136.318026749665,7.60814e+06
136.318480582081,7.60814e+06
136.319556414497,7.60814e+06
136.320807246913,7.60814e+06
136.321369079329,7.60814e+06
136.323213911745,7.60814e+06
136.323712744161,7.60814e+06
136.325652576577,7.60814e+06
136.410999990666,7.60824e+06
136.417657723542,7.60824e+06
136.421605555958,7.60824e+06
136.424951388374,7.60824e+06
136.438153696722,7.60824e+06
136.442631540992,7.60824e+06
136.444065361554,7.60824e+06
136.44806219397,7.60824e+06
136.449392026386,7.60824e+06
136.454366677726,7.60824e+06
136.455392521996,7.60824e+06
136.456301366266,7.60824e+06
136.457813210536,7.60824e+06
136.48332888199,7.60824e+06
136.486406221796,7.60824e+06
137.546298086141,7.60824e+06
137.548484060397,7.60824e+06
137.639840191896,7.60834e+06
137.648140150346,7.60834e+06
137.70887938679,7.60834e+06
137.71354335909,7.60834e+06
137.777801587644,7.60834e+06
137.782536579924,7.60834e+06
137.784512577994,7.60834e+06
137.802807568044,7.60834e+06
137.846723794478,7.60834e+06
137.851461792548,7.60834e+06
137.879427790888,7.60834e+06
137.894463800918,7.60834e+06
137.898149810948,7.60834e+06
138.921413661014,7.60834e+06
138.931487804108,7.60834e+06
139.031833684807,7.60844e+06
139.067006150863,7.60844e+06
139.101817049084,7.60844e+06
139.109324359788,7.60844e+06
139.143355659358,7.60844e+06
139.171590419502,7.60844e+06
139.18734875477,7.60844e+06
139.216303035923,7.60844e+06
139.243191963701,7.60844e+06
139.272537137482,7.60844e+06
139.357916493599,7.60844e+06
139.441193894782,7.60844e+06
140.280750937455,7.60844e+06
140.350411744498,7.60844e+06
140.352990536794,7.60844e+06
140.36111132909,7.60844e+06
140.363519106912,7.60844e+06
140.367536884734,7.60844e+06
140.448851386805,7.60854e+06
140.450648164627,7.60854e+06
140.456277927995,7.60854e+06
140.467168943317,7.60854e+06
140.518254345746,7.60854e+06
140.520501123568,7.60854e+06
140.539564902258,7.60854e+06
140.544391665626,7.60854e+06
140.546919163518,7.60854e+06
140.588044297476,7.60854e+06
140.604297817033,7.60854e+06
140.608986846777,7.60854e+06
140.623109701973,7.60854e+06
140.624340450919,7.60854e+06
140.625716183349,7.60854e+06
140.627717400011,7.60854e+06
140.631591134535,7.60854e+06
140.712276593341,7.60864e+06
140.715744033613,7.60864e+06
140.719260473885,7.60864e+06
140.721228914157,7.60864e+06
140.726016794701,7.60864e+06
140.726506514837,7.60864e+06
140.733121805399,7.60864e+06
140.789985396805,7.60864e+06
140.790457116941,7.60864e+06
140.792944277349,7.60864e+06
140.795198997485,7.60864e+06
140.8021337211,7.60864e+06
140.803528426798,7.60864e+06
140.822125161372,7.60864e+06
140.82780186707,7.60864e+06
141.896247611356,7.60864e+06
141.90008516577,7.60864e+06
141.978614444464,7.60874e+06
141.9815145389,7.60874e+06
142.047473187285,7.60874e+06
142.053447851565,7.60874e+06
142.054464384421,7.60874e+06
142.057979917277,7.60874e+06
142.116394915729,7.60874e+06
142.141849645721,7.60874e+06
142.144588178577,7.60874e+06
142.149967748361,7.60874e+06
142.150385266825,7.60874e+06
142.185361636977,7.60874e+06
142.211784359774,7.60874e+06
142.216188425486,7.60874e+06
142.21881494395,7.60874e+06
142.223185432078,7.60874e+06
142.223767936152,7.60874e+06
142.302931164513,7.60884e+06
142.308400633601,7.60884e+06
142.328191172661,7.60884e+06
142.329441662357,7.60884e+06
142.331773180809,7.60884e+06
142.332199670505,7.60884e+06
142.375187511231,7.60884e+06
142.377948326081,7.60884e+06
142.401782355805,7.60884e+06
142.404813616701,7.60884e+06
142.444824196531,7.60884e+06
142.446834011381,7.60884e+06
142.471582033925,7.60884e+06
142.474207019618,7.60884e+06
142.514424867491,7.60884e+06
142.516237637541,7.60884e+06
142.538515637541,7.60884e+06
142.617544822851,7.60894e+06
142.622517716155,7.60894e+06
142.624027609459,7.60894e+06
142.624949056111,7.60894e+06
142.626538949415,7.60894e+06
142.692935918939,7.60894e+06
142.693380365591,7.60894e+06
142.695024258895,7.60894e+06
142.697782705547,7.60894e+06
142.698830152199,7.60894e+06
142.699968598851,7.60894e+06
142.763918031052,7.60894e+06
142.764452463352,7.60894e+06
142.765873895652,7.60894e+06
142.769079233935,7.60894e+06
142.771975117435,7.60894e+06
142.773186549735,7.60894e+06
142.851715706347,7.60904e+06
142.852259124319,7.60904e+06
142.853919570947,7.60904e+06
142.854390988919,7.60904e+06
142.855060406891,7.60904e+06
142.856161824863,7.60904e+06
142.859892078779,7.60904e+06
142.921135737917,7.60904e+06
142.925344438461,7.60904e+06
142.927322856433,7.60904e+06
142.927839260089,7.60904e+06
142.931831692377,7.60904e+06
142.932874110349,7.60904e+06
142.935362514005,7.60904e+06
142.935842917661,7.60904e+06
142.937867321317,7.60904e+06
142.938287724973,7.60904e+06
143.018283852957,7.60914e+06
143.019359242317,7.60914e+06
143.020460631677,7.60914e+06
143.023014410397,7.60914e+06
143.023512799757,7.60914e+06
143.027612967837,7.60914e+06
143.028030357197,7.60914e+06
143.0375852902,7.60914e+06
143.03808367956,7.60914e+06
143.089647223468,7.60914e+06
143.094100391901,7.60914e+06
143.094697781261,7.60914e+06
143.111640264545,7.60914e+06
143.115905653905,7.60914e+06
143.119099043265,7.60914e+06
143.119719883825,7.60914e+06
143.121039258867,7.60914e+06
143.200014365385,7.60924e+06
143.219275086821,7.60924e+06
143.219755447539,7.60924e+06
143.220730808257,7.60924e+06
143.221238168975,7.60924e+06
143.222308529693,7.60924e+06
143.223373890411,7.60924e+06
143.226325972565,7.60924e+06
143.226977333283,7.60924e+06
143.227565694001,7.60924e+06
143.228190054719,7.60924e+06
143.268989928887,7.60924e+06
143.291203320663,7.60924e+06
143.292223453913,7.60924e+06
143.293243814631,7.60924e+06
143.293832175349,7.60924e+06
143.296494536067,7.60924e+06
143.375360631063,7.60934e+06
143.376482977465,7.60934e+06
143.378397670269,7.60934e+06
143.380539709475,7.60934e+06
143.382836402279,7.60934e+06
143.383424748681,7.60934e+06
143.384486095083,7.60934e+06
143.385871441485,7.60934e+06
143.386414787887,7.60934e+06
143.386940134289,7.60934e+06
143.388199480691,7.60934e+06
143.389661827093,7.60934e+06
143.444318173108,7.60934e+06
143.448011481503,7.60934e+06
143.44947025152,7.60934e+06
143.450916049122,7.60934e+06
143.451570381242,7.60934e+06
143.531057437685,7.60944e+06
143.533420087619,7.60944e+06
143.535936723247,7.60944e+06
143.538452041061,7.60944e+06
143.539058358875,7.60944e+06
143.539520676689,7.60944e+06
143.539910994503,7.60944e+06
143.541030904284,7.60944e+06
143.542146222098,7.60944e+06
143.542680539912,7.60944e+06
143.543079857726,7.60944e+06
143.54360517554,7.60944e+06
143.544783493354,7.60944e+06
143.601276283254,7.60944e+06
143.602440601068,7.60944e+06
143.602830904584,7.60944e+06
143.6033052081,7.60944e+06
143.681834243092,7.60954e+06
143.682935546608,7.60954e+06
143.684023259188,7.60954e+06
143.68517115364,7.60954e+06
143.68607486622,7.60954e+06
143.687627760672,7.60954e+06
143.688108064188,7.60954e+06
143.688864367704,7.60954e+06
143.68935267122,7.60954e+06
143.693221974736,7.60954e+06
143.693729278252,7.60954e+06
143.694164581768,7.60954e+06
143.694806885284,7.60954e+06
143.6959411888,7.60954e+06
143.75080974223,7.60954e+06
143.751818496946,7.60954e+06
143.755484786138,7.60954e+06
143.835255799671,7.60964e+06
143.836199074593,7.60964e+06
143.837137349515,7.60964e+06
143.839710956439,7.60964e+06
143.840281231361,7.60964e+06
143.841465534823,7.60964e+06
143.842760809745,7.60964e+06
143.843295084667,7.60964e+06
143.843906402399,7.60964e+06
143.846237980783,7.60964e+06
143.849449269975,7.60964e+06
143.850100544897,7.60964e+06
143.851620819819,7.60964e+06
143.852083094741,7.60964e+06
143.904136679857,7.60964e+06
143.906357680901,7.60964e+06
143.907502941583,7.60964e+06
143.986060840003,7.60974e+06
143.992537100685,7.60974e+06
143.993134361367,7.60974e+06
143.994140622049,7.60974e+06
143.996423143413,7.60974e+06
143.997083404095,7.60974e+06
144.000188133776,7.60974e+06
144.002897380156,7.60974e+06
144.003539626536,7.60974e+06
144.003983872916,7.60974e+06
144.006697119296,7.60974e+06
144.007294365676,7.60974e+06
144.007927612056,7.60974e+06
144.008443858436,7.60974e+06
144.054901296318,7.60974e+06
144.062987529564,7.60974e+06
144.063605775944,7.60974e+06
144.143610746652,7.60984e+06
144.144657978736,7.60984e+06
144.14816921082,7.60984e+06
144.148739442904,7.60984e+06
144.149192674988,7.60984e+06
144.150532907072,7.60984e+06
144.151909139156,7.60984e+06
144.153347471312,7.60984e+06
144.153827703396,7.60984e+06
144.155057964072,7.60984e+06
144.155664196156,7.60984e+06
144.15615342824,7.60984e+06
144.156543660324,7.60984e+06
144.157050892408,7.60984e+06
144.213050174388,7.60984e+06
144.215609193404,7.60984e+06
144.216703411224,7.60984e+06
144.29523236052,7.60994e+06
144.29670657834,7.60994e+06
144.29715079616,7.60994e+06
144.29810801398,7.60994e+06
144.306378656459,7.60994e+06
144.306993859995,7.60994e+06
144.307483063531,7.60994e+06
144.313869267067,7.60994e+06
144.314403470603,7.60994e+06
144.314892674139,7.60994e+06
144.315543877675,7.60994e+06
144.315979081211,7.60994e+06
144.316648284747,7.60994e+06
144.317182488283,7.60994e+06
144.366009209622,7.60994e+06
144.37084608932,7.60994e+06
144.371284292856,7.60994e+06
144.455490220762,7.61004e+06
144.456519410086,7.61004e+06
144.45752659941,7.61004e+06
144.458864788734,7.61004e+06
144.459524978058,7.61004e+06
144.460622167382,7.61004e+06
144.461075356706,7.61004e+06
144.463662645514,7.61004e+06
144.46523484905,7.61004e+06
144.465939052586,7.61004e+06
144.467574256122,7.61004e+06
144.468260459658,7.61004e+06
144.468982656088,7.61004e+06
144.469668845412,7.61004e+06
144.524411605737,7.61004e+06
144.526705435585,7.61004e+06
144.527206610643,7.61004e+06
144.605735510065,7.61014e+06
144.608258670899,7.61014e+06
144.609265831733,7.61014e+06
144.610307992567,7.61014e+06
144.612742153401,7.61014e+06
144.614127314235,7.61014e+06
144.615566475069,7.61014e+06
144.617205796737,7.61014e+06
144.617811957571,7.61014e+06
144.619305118405,7.61014e+06
144.620654279239,7.61014e+06
144.621044440073,7.61014e+06
144.621560600907,7.61014e+06
144.622067761741,7.61014e+06
144.675389873683,7.61014e+06
144.684821450721,7.61014e+06
144.688757611555,7.61014e+06
144.767286496765,7.61024e+06
144.768270643399,7.61024e+06
144.768804790033,7.61024e+06
144.769873936667,7.61024e+06
144.770719104601,7.61024e+06
144.771181251235,7.61024e+06
144.771850397869,7.61024e+06
144.7743197287,7.61024e+06
144.776723875334,7.61024e+06
144.777384021968,7.61024e+06
144.777882168602,7.61024e+06
144.780322315236,7.61024e+06
144.78153646187,7.61024e+06
144.782079608504,7.61024e+06
144.83811683908,7.61024e+06
144.839348971508,7.61024e+06
144.840012103936,7.61024e+06
144.920432785016,7.61034e+06
144.921443903264,7.61034e+06
144.922802021512,7.61034e+06
144.92386213976,7.61034e+06
144.924297258008,7.61034e+06
144.924804376256,7.61034e+06
144.925428494504,7.61034e+06
144.926079612752,7.61034e+06
144.926694731,7.61034e+06
144.928094976868,7.61034e+06
144.928746095116,7.61034e+06
144.929341241724,7.61034e+06
144.930072374152,7.61034e+06
144.93076750658,7.61034e+06
144.990347224296,7.61034e+06
144.991639793744,7.61034e+06
144.992275911992,7.61034e+06
145.070804747502,7.61044e+06
145.072885545415,7.61044e+06
145.075772649449,7.61044e+06
145.076234753483,7.61044e+06
145.076669857517,7.61044e+06
145.078859961551,7.61044e+06
145.080740065585,7.61044e+06
145.081274169619,7.61044e+06
145.081934273653,7.61044e+06
145.082342377687,7.61044e+06
145.082921481721,7.61044e+06
145.083356585755,7.61044e+06
145.083764689789,7.61044e+06
145.084253793823,7.61044e+06
145.139843047236,7.61044e+06
145.141642296349,7.61044e+06
145.142044386215,7.61044e+06
145.220573200457,7.61054e+06
145.221656276123,7.61054e+06
145.222671351789,7.61054e+06
145.224646427455,7.61054e+06
145.225135503121,7.61054e+06
145.225543578787,7.61054e+06
145.225996654453,7.61054e+06
145.226629730119,7.61054e+06
145.227262805785,7.61054e+06
145.227877881451,7.61054e+06
145.228929957117,7.61054e+06
145.230072032783,7.61054e+06
145.230669108449,7.61054e+06
145.231239184115,7.61054e+06
145.289548478907,7.61054e+06
145.290512005773,7.61054e+06
145.294871081439,7.61054e+06
145.373399874381,7.61064e+06
145.373969935847,7.61064e+06
145.375551997313,7.61064e+06
145.376612058779,7.61064e+06
145.377155120245,7.61064e+06
145.377761181711,7.61064e+06
145.378214243177,7.61064e+06
145.378694304643,7.61064e+06
145.380728366109,7.61064e+06
145.381351427575,7.61064e+06
145.384045489041,7.61064e+06
145.384615550507,7.61064e+06
145.385892611973,7.61064e+06
145.386426673439,7.61064e+06
145.44348019302,7.61064e+06
145.444452705686,7.61064e+06
145.445061752998,7.61064e+06
145.524731283783,7.61074e+06
145.525310316919,7.61074e+06
145.527402383191,7.61074e+06
145.527882416327,7.61074e+06
145.528888449463,7.61074e+06
145.529305482599,7.61074e+06
145.53007780857,7.61074e+06
145.530772855882,7.61074e+06
145.532305889018,7.61074e+06
145.532785922154,7.61074e+06
145.53331095529,7.61074e+06
145.53516804513,7.61074e+06
145.535943092442,7.61074e+06
145.536984139754,7.61074e+06
145.594802552839,7.61074e+06
145.599646543002,7.61074e+06
145.600138569037,7.61074e+06
145.678667319447,7.61084e+06
145.679840338381,7.61084e+06
145.680810357315,7.61084e+06
145.681218376249,7.61084e+06
145.681734395183,7.61084e+06
145.683105414117,7.61084e+06
145.683747433051,7.61084e+06
145.684218451985,7.61084e+06
145.684734470919,7.61084e+06
145.686032489853,7.61084e+06
145.686637508787,7.61084e+06
145.687125527721,7.61084e+06
145.689486546655,7.61084e+06
145.691272565589,7.61084e+06
145.747570534094,7.61084e+06
145.748750004228,7.61084e+06
145.74978100902,7.61084e+06
145.829069738216,7.61094e+06
145.829611743008,7.61094e+06
145.831820724304,7.61094e+06
145.832282714952,7.61094e+06
145.8327987056,7.61094e+06
145.833548762176,7.61094e+06
145.834252766968,7.61094e+06
145.834921757616,7.61094e+06
145.835745776552,7.61094e+06
145.837182781344,7.61094e+06
145.837788771992,7.61094e+06
145.83898476264,7.61094e+06
145.84079379572,7.61094e+06
145.841345786368,7.61094e+06
145.89920293644,7.61094e+06
145.899679378288,7.61094e+06
145.900090361879,7.61094e+06
145.978619069889,7.61104e+06
145.981075022957,7.61104e+06
145.982134999491,7.61104e+06
145.983411976025,7.61104e+06
145.983963952559,7.61104e+06
145.984362929093,7.61104e+06
145.985004905627,7.61104e+06
145.985484882161,7.61104e+06
145.986117858695,7.61104e+06
145.986777835229,7.61104e+06
145.987275811763,7.61104e+06
145.987818788297,7.61104e+06
145.988316764831,7.61104e+06
145.989476741365,7.61104e+06
146.048823218694,7.61104e+06
146.049903646428,7.61104e+06
146.050377608868,7.61104e+06
146.134584856712,7.61114e+06
146.136039819152,7.61114e+06
146.137090767506,7.61114e+06
146.13822371586,7.61114e+06
146.138892664214,7.61114e+06
146.140592612568,7.61114e+06
146.141216560922,7.61114e+06
146.141759509276,7.61114e+06
146.14225745763,7.61114e+06
146.142692405984,7.61114e+06
146.143181354338,7.61114e+06
146.144621443552,7.61114e+06
146.145758405992,7.61114e+06
146.146327368432,7.61114e+06
146.204510000794,7.61114e+06
146.205160935036,7.61114e+06
146.205814869278,7.61114e+06
146.284343534996,7.61124e+06
146.285753469238,7.61124e+06
146.28732540348,7.61124e+06
146.287931337722,7.61124e+06
146.288562271964,7.61124e+06
146.289311206206,7.61124e+06
146.289961140448,7.61124e+06
146.29063007469,7.61124e+06
146.292358008932,7.61124e+06
146.293008943174,7.61124e+06
146.293497877416,7.61124e+06
146.295413811658,7.61124e+06
146.2969787459,7.61124e+06
146.298399680142,7.61124e+06
146.353228664954,7.61124e+06
146.354663050396,7.61124e+06
146.355316970502,7.61124e+06
146.433845615025,7.61134e+06
146.434874521013,7.61134e+06
146.435291427001,7.61134e+06
146.436600375343,7.61134e+06
146.437695295449,7.61134e+06
146.438399215555,7.61134e+06
146.439883121543,7.61134e+06
146.440291027531,7.61134e+06
146.440797933519,7.61134e+06
146.441825895979,7.61134e+06
146.444535816085,7.61134e+06
146.445203736191,7.61134e+06
146.445800642179,7.61134e+06
146.446539576403,7.61134e+06
146.50281171674,7.61134e+06
146.504200979916,7.61134e+06
146.50480987179,7.61134e+06
146.58542549514,7.61144e+06
146.586553387014,7.61144e+06
146.587618278888,7.61144e+06
146.588179170762,7.61144e+06
146.589194062636,7.61144e+06
146.59059495451,7.61144e+06
146.591959846384,7.61144e+06
146.593848318358,7.61144e+06
146.594472210232,7.61144e+06
146.596043102106,7.61144e+06
146.59649599398,7.61144e+06
146.597038885854,7.61144e+06
146.597812777728,7.61144e+06
146.598453669602,7.61144e+06
146.655537474651,7.61144e+06
146.657714709599,7.61144e+06
146.658916587431,7.61144e+06
146.737445189718,7.61154e+06
146.73990406755,7.61154e+06
146.74144379513,7.61154e+06
