X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
186.624672180175,7.63739e+06
186.643166491478,7.63739e+06
186.662353142318,7.63739e+06
186.678732506115,7.63739e+06
186.680001301509,7.63739e+06
186.680683096903,7.63739e+06
186.763249106693,7.63749e+06
186.765740715417,7.63749e+06
186.767377324141,7.63749e+06
186.768376128503,7.63749e+06
186.774238097115,7.63749e+06
186.774628901477,7.63749e+06
186.775082705839,7.63749e+06
186.776045510201,7.63749e+06
186.788025118925,7.63749e+06
186.790923923287,7.63749e+06
186.794697336373,7.63749e+06
186.797246945097,7.63749e+06
186.862789244224,7.63749e+06
186.866447461672,7.63749e+06
186.888553676799,7.63749e+06
187.941602960138,7.63749e+06
187.946097872086,7.63749e+06
188.027113434373,7.63759e+06
188.050131520904,7.63759e+06
188.118207067471,7.63759e+06
188.172287279676,7.63759e+06
188.192416705041,7.63759e+06
188.21682070952,7.63759e+06
188.218566648328,7.63759e+06
188.290503294856,7.63759e+06
188.291996172472,7.63759e+06
188.29417511128,7.63759e+06
188.360004884676,7.63759e+06
188.402308836952,7.63759e+06
188.431170544672,7.63759e+06
188.474787410545,7.63759e+06
188.475999367321,7.63759e+06
188.568217538492,7.63769e+06
188.573600435718,7.63769e+06
188.652251442098,7.63769e+06
188.65747840784,7.63769e+06
189.643289471287,7.63769e+06
189.71501419293,7.63769e+06
189.725036693452,7.63769e+06
189.788258400824,7.63769e+06
189.789413900998,7.63769e+06
189.792793401172,7.63769e+06
189.857814604186,7.63769e+06
189.859359586406,7.63769e+06
189.861962568626,7.63769e+06
189.926726798487,7.63769e+06
189.929622780707,7.63769e+06
189.930274262759,7.63769e+06
189.932058705237,7.63769e+06
189.932488187289,7.63769e+06
190.012015554964,7.63779e+06
190.013072027966,7.63779e+06
190.013489500968,7.63779e+06
190.019327865978,7.63779e+06
190.02045633898,7.63779e+06
190.080963735686,7.63779e+06
190.086200100696,7.63779e+06
190.092263519702,7.63779e+06
190.098402938708,7.63779e+06
190.100011884712,7.63779e+06
190.100600353192,7.63779e+06
190.149848911886,7.63779e+06
190.162660168904,7.63779e+06
190.163184641906,7.63779e+06
190.16962052487,7.63779e+06
190.170073988828,7.63779e+06
190.171276452786,7.63779e+06
190.257101122131,7.63789e+06
190.265624586089,7.63789e+06
190.266177040997,7.63789e+06
190.267531514005,7.63789e+06
190.279827113653,7.63789e+06
190.281293568561,7.63789e+06
190.286064023469,7.63789e+06
190.327116280258,7.63789e+06
190.359611181596,7.63789e+06
190.363621636504,7.63789e+06
190.36473708241,7.63789e+06
190.367288528316,7.63789e+06
190.370708974222,7.63789e+06
190.371378420128,7.63789e+06
190.372808866034,7.63789e+06
190.37521631194,7.63789e+06
190.376400757846,7.63789e+06
190.45576140913,7.63799e+06
190.456826845968,7.63799e+06
190.457289282806,7.63799e+06
190.46226859332,7.63799e+06
190.463388030158,7.63799e+06
190.467330340672,7.63799e+06
190.469794214348,7.63799e+06
190.470409651186,7.63799e+06
190.470890088024,7.63799e+06
190.524673549167,7.63799e+06
190.526854422843,7.63799e+06
190.527716859681,7.63799e+06
190.531261733357,7.63799e+06
190.532291170195,7.63799e+06
190.534125607033,7.63799e+06
190.537634749844,7.63799e+06
190.53979017764,7.63799e+06
190.61992781085,7.63809e+06
190.623070238646,7.63809e+06
190.624908666442,7.63809e+06
190.628365222462,7.63809e+06
190.629936650258,7.63809e+06
190.630498069058,7.63809e+06
190.631743487858,7.63809e+06
190.632787933646,7.63809e+06
190.637550361442,7.63809e+06
190.639120901319,7.63809e+06
190.640362320119,7.63809e+06
190.68908293737,7.63809e+06
190.692117365166,7.63809e+06
190.694751792962,7.63809e+06
190.699752195578,7.63809e+06
190.701101600803,7.63809e+06
190.701720010553,7.63809e+06
190.780418630215,7.63819e+06
190.781421039965,7.63819e+06
190.781892449715,7.63819e+06
190.782921859465,7.63819e+06
190.798602498465,7.63819e+06
190.799064908215,7.63819e+06
190.799617317965,7.63819e+06
190.800196723217,7.63819e+06
190.800596123971,7.63819e+06
190.801265524725,7.63819e+06
190.801880925479,7.63819e+06
190.802532326233,7.63819e+06
190.850885562687,7.63819e+06
190.854329382187,7.63819e+06
190.856952782941,7.63819e+06
190.858829183695,7.63819e+06
190.859438584449,7.63819e+06
190.938137190593,7.63829e+06
190.940447974013,7.63829e+06
190.945817149143,7.63829e+06
190.946342540853,7.63829e+06
190.948847324273,7.63829e+06
190.950480715983,7.63829e+06
190.950925107693,7.63829e+06
190.951369499403,7.63829e+06
190.952601891113,7.63829e+06
190.953235282823,7.63829e+06
190.953688674533,7.63829e+06
190.955191066243,7.63829e+06
190.955653457953,7.63829e+06
191.008186677216,7.63829e+06
191.010328068926,7.63829e+06
191.025186776873,7.63829e+06
191.025778159549,7.63829e+06
191.108987904406,7.63839e+06
191.110155287082,7.63839e+06
191.112101669758,7.63839e+06
191.116319052434,7.63839e+06
191.11890642608,7.63839e+06
191.119494799726,7.63839e+06
191.126282200462,7.63839e+06
191.127810583138,7.63839e+06
191.128362956784,7.63839e+06
191.12914634849,7.63839e+06
191.129760731166,7.63839e+06
191.130375113842,7.63839e+06
191.130864487488,7.63839e+06
191.131513879194,7.63839e+06
191.177917985772,7.63839e+06
191.179200200745,7.63839e+06
191.181409574391,7.63839e+06
191.260922153425,7.63849e+06
191.261987518023,7.63849e+06
191.263146882621,7.63849e+06
191.263660494042,7.63849e+06
191.26564024778,7.63849e+06
191.266219612378,7.63849e+06
191.267460976976,7.63849e+06
191.268813364194,7.63849e+06
191.274870728792,7.63849e+06
191.27547609339,7.63849e+06
191.276742457988,7.63849e+06
191.277937822586,7.63849e+06
191.278490187184,7.63849e+06
191.279327551782,7.63849e+06
191.329951221238,7.63849e+06
191.331005418133,7.63849e+06
191.331578773721,7.63849e+06
191.410277334717,7.63859e+06
191.413422681297,7.63859e+06
191.413858027877,7.63859e+06
191.415008374457,7.63859e+06
191.416006721037,7.63859e+06
191.416478067617,7.63859e+06
191.417129414197,7.63859e+06
191.417546760777,7.63859e+06
191.417973107357,7.63859e+06
191.418606453937,7.63859e+06
191.419820800517,7.63859e+06
191.431018147097,7.63859e+06
191.431624493677,7.63859e+06
191.432230840257,7.63859e+06
191.479333389017,7.63859e+06
191.482866914474,7.63859e+06
191.483539261054,7.63859e+06
191.563097813023,7.63869e+06
191.564109150557,7.63869e+06
191.565147488091,7.63869e+06
191.566144825625,7.63869e+06
191.567611163159,7.63869e+06
191.568744500693,7.63869e+06
191.569260838227,7.63869e+06
191.570520175761,7.63869e+06
191.574039513295,7.63869e+06
191.574492850829,7.63869e+06
191.575162188363,7.63869e+06
191.575804525897,7.63869e+06
191.577455863431,7.63869e+06
191.579692200965,7.63869e+06
191.633057191314,7.63869e+06
191.634102361145,7.63869e+06
191.635664689685,7.63869e+06
191.714363223641,7.63879e+06
191.715428543189,7.63879e+06
191.715935862737,7.63879e+06
191.717528182285,7.63879e+06
191.724533857349,7.63879e+06
191.724969176897,7.63879e+06
191.726219496445,7.63879e+06
191.726870815993,7.63879e+06
191.727414135541,7.63879e+06
191.731740180501,7.63879e+06
191.733305500049,7.63879e+06
191.733929819597,7.63879e+06
191.734536139145,7.63879e+06
191.735061458693,7.63879e+06
191.785037017173,7.63879e+06
191.791276397366,7.63879e+06
191.791813716914,7.63879e+06
191.871245237384,7.63889e+06
191.871716547942,7.63889e+06
191.8729008585,7.63889e+06
191.874736169058,7.63889e+06
191.875568479616,7.63889e+06
191.876047790174,7.63889e+06
191.876680100732,7.63889e+06
191.87719541129,7.63889e+06
191.877926721848,7.63889e+06
191.878667032406,7.63889e+06
191.879300342964,7.63889e+06
191.879969653522,7.63889e+06
191.88134596408,7.63889e+06
191.881907274638,7.63889e+06
191.940763561705,7.63889e+06
191.94182870456,7.63889e+06
191.942725006088,7.63889e+06
192.022102513015,7.63899e+06
192.023773814543,7.63899e+06
192.025577107045,7.63899e+06
192.026075399547,7.63899e+06
192.026902692049,7.63899e+06
192.030462984551,7.63899e+06
192.031578277053,7.63899e+06
192.033252569555,7.63899e+06
192.036001862057,7.63899e+06
192.037306154559,7.63899e+06
192.038637447061,7.63899e+06
192.039234739563,7.63899e+06
192.039823032065,7.63899e+06
192.040231324567,7.63899e+06
192.091140513237,7.63899e+06
192.093588647062,7.63899e+06
192.094952939564,7.63899e+06
192.173651432978,7.63909e+06
192.176128999982,7.63909e+06
192.177207283484,7.63909e+06
192.184248283484,7.63909e+06
192.187137566986,7.63909e+06
192.188738850488,7.63909e+06
192.19010213399,7.63909e+06
192.190546417492,7.63909e+06
192.191008700994,7.63909e+06
192.191668984496,7.63909e+06
192.192302267998,7.63909e+06
192.1927915515,7.63909e+06
192.193271835002,7.63909e+06
192.194819118504,7.63909e+06
192.243590419693,7.63909e+06
192.245092818994,7.63909e+06
192.247041093482,7.63909e+06
192.325739573395,7.63919e+06
192.328381113397,7.63919e+06
192.330207378911,7.63919e+06
192.331430644425,7.63919e+06
192.331964909939,7.63919e+06
192.332517175453,7.63919e+06
192.335410440967,7.63919e+06
192.335953706481,7.63919e+06
192.336559971995,7.63919e+06
192.338954237509,7.63919e+06
192.339344503023,7.63919e+06
192.339914768537,7.63919e+06
192.342055096991,7.63919e+06
192.343359362505,7.63919e+06
192.39634285332,7.63919e+06
192.398578918928,7.63919e+06
192.399080184442,7.63919e+06
192.47833265089,7.63929e+06
192.479795907426,7.63929e+06
192.483313163962,7.63929e+06
192.483739420498,7.63929e+06
192.484354677034,7.63929e+06
192.48497893357,7.63929e+06
192.485477190106,7.63929e+06
192.486864446642,7.63929e+06
192.488033703178,7.63929e+06
192.488609959714,7.63929e+06
192.48930521625,7.63929e+06
192.491781472786,7.63929e+06
192.492985729322,7.63929e+06
192.493483985858,7.63929e+06
192.547379610638,7.63929e+06
192.548660699471,7.63929e+06
192.549188946991,7.63929e+06
192.627887399916,7.63939e+06
192.628384647436,7.63939e+06
192.633476124448,7.63939e+06
192.634771362954,7.63939e+06
192.63537760146,7.63939e+06
192.636899637516,7.63939e+06
192.638174885036,7.63939e+06
192.638879132556,7.63939e+06
192.639539371062,7.63939e+06
192.641083627596,7.63939e+06
192.644500875116,7.63939e+06
192.644999113622,7.63939e+06
192.645398352128,7.63939e+06
192.646261617676,7.63939e+06
192.697404593662,7.63939e+06
192.697956832168,7.63939e+06
192.698530070674,7.63939e+06
192.777728510116,7.63949e+06
192.778145739646,7.63949e+06
192.781326969176,7.63949e+06
192.783099162042,7.63949e+06
192.786251621102,7.63949e+06
192.787627850632,7.63949e+06
192.788479116826,7.63949e+06
192.789048346356,7.63949e+06
192.789581575886,7.63949e+06
192.790232805416,7.63949e+06
192.790848034946,7.63949e+06
192.791508264476,7.63949e+06
192.791934494006,7.63949e+06
192.792477723536,7.63949e+06
192.850391901913,7.63949e+06
192.851034122417,7.63949e+06
192.852155342921,7.63949e+06
192.931856768855,7.63959e+06
192.933617989359,7.63959e+06
192.934633200899,7.63959e+06
192.935963412439,7.63959e+06
192.936842650871,7.63959e+06
192.937447871375,7.63959e+06
192.938072082915,7.63959e+06
192.938678294455,7.63959e+06
192.939347505995,7.63959e+06
192.94363830149,7.63959e+06
192.94478951303,7.63959e+06
192.946692742498,7.63959e+06
192.947163954038,7.63959e+06
192.947779165578,7.63959e+06
193.000831683628,7.63959e+06
193.003788974905,7.63959e+06
193.004434177471,7.63959e+06
193.085282589949,7.63969e+06
193.086327792515,7.63969e+06
193.088125995081,7.63969e+06
193.088561197647,7.63969e+06
193.089203400213,7.63969e+06
193.090385602779,7.63969e+06
193.091320805345,7.63969e+06
193.095680413043,7.63969e+06
193.096115615609,7.63969e+06
193.096748818175,7.63969e+06
193.097337020741,7.63969e+06
193.097727223307,7.63969e+06
193.098360425873,7.63969e+06
193.10069162393,7.63969e+06
193.162800913688,7.63969e+06
193.163299107236,7.63969e+06
193.163962300784,7.63969e+06
193.245062680804,7.63979e+06
193.245506865402,7.63979e+06
193.24659005,7.63979e+06
193.248123234598,7.63979e+06
193.252605419196,7.63979e+06
193.253567603794,7.63979e+06
193.254164788392,7.63979e+06
193.25470797299,7.63979e+06
193.255278157588,7.63979e+06
193.255686342186,7.63979e+06
193.256121526784,7.63979e+06
193.256511711382,7.63979e+06
193.25694689598,7.63979e+06
193.257607080578,7.63979e+06
193.314517753216,7.63979e+06
193.315598770111,7.63979e+06
193.316189945701,7.63979e+06
193.396863331203,7.63989e+06
193.397352506793,7.63989e+06
193.398291682383,7.63989e+06
193.399360857973,7.63989e+06
193.399769033563,7.63989e+06
193.402035204648,7.63989e+06
193.404217371228,7.63989e+06
193.404850537808,7.63989e+06
193.406208704388,7.63989e+06
193.406877870968,7.63989e+06
193.407421037548,7.63989e+06
193.408081204128,7.63989e+06
193.408489370708,7.63989e+06
193.408996537288,7.63989e+06
193.466291385598,7.63989e+06
193.468347552178,7.63989e+06
193.468893718758,7.63989e+06
193.55012509078,7.63999e+06
193.55056024842,7.63999e+06
193.5519645637,7.63999e+06
193.55243572134,7.63999e+06
193.5544877571,7.63999e+06
193.55613192368,7.63999e+06
193.55671108132,7.63999e+06
193.55812925684,7.63999e+06
193.55962042342,7.63999e+06
193.562172172179,7.63999e+06
193.562867338759,7.63999e+06
193.563863505339,7.63999e+06
193.564843662979,7.63999e+06
193.565914838499,7.63999e+06
193.619499109294,7.63999e+06
193.619976099231,7.63999e+06
193.620576247899,7.63999e+06
193.700061606479,7.64009e+06
193.700523746207,7.64009e+06
193.701661885935,7.64009e+06
193.704145165391,7.64009e+06
193.705377305119,7.64009e+06
193.705956444847,7.64009e+06
193.706391584575,7.64009e+06
193.707569724303,7.64009e+06
193.709634864031,7.64009e+06
193.710070003759,7.64009e+06
193.710577143487,7.64009e+06
193.711782283215,7.64009e+06
193.713289422943,7.64009e+06
193.713760562671,7.64009e+06
193.771343733383,7.64009e+06
193.771922873111,7.64009e+06
193.772469012839,7.64009e+06
193.851167358012,7.64019e+06
193.853614488806,7.64019e+06
193.8553366196,7.64019e+06
193.855897750394,7.64019e+06
193.856449881188,7.64019e+06
193.857029011982,7.64019e+06
193.857653142776,7.64019e+06
193.85913327357,7.64019e+06
193.859568404364,7.64019e+06
193.860138535158,7.64019e+06
193.860627665952,7.64019e+06
193.861233796746,7.64019e+06
193.86226792754,7.64019e+06
193.862874058334,7.64019e+06
193.920205192035,7.64019e+06
193.922533155126,7.64019e+06
193.922944276938,7.64019e+06
194.001642604188,7.64029e+06
194.003590717052,7.64029e+06
194.00511194278,7.64029e+06
194.005763055644,7.64029e+06
194.006423168508,7.64029e+06
194.006813281372,7.64029e+06
194.00791333506,7.64029e+06
194.008635456872,7.64029e+06
194.009231578684,7.64029e+06
194.009854700496,7.64029e+06
194.011354822308,7.64029e+06
194.019287598354,7.64029e+06
194.022340065932,7.64029e+06
194.024093187744,7.64029e+06
194.072520537636,7.64029e+06
194.0731896505,7.64029e+06
194.073780763364,7.64029e+06
194.152479081674,7.64039e+06
194.154739194538,7.64039e+06
194.15563729847,7.64039e+06
194.157902420266,7.64039e+06
194.158909524198,7.64039e+06
194.15943462813,7.64039e+06
194.160058732062,7.64039e+06
194.162258835994,7.64039e+06
194.162828939926,7.64039e+06
194.163300043858,7.64039e+06
194.16375314779,7.64039e+06
194.165225323178,7.64039e+06
194.16721342711,7.64039e+06
194.167603531042,7.64039e+06
194.223119932198,7.64039e+06
194.224181027148,7.64039e+06
194.225536122098,7.64039e+06
194.30479642246,7.64049e+06
194.30635951741,7.64049e+06
194.30917461236,7.64049e+06
194.30973569831,7.64049e+06
194.31034178426,7.64049e+06
194.31097487021,7.64049e+06
194.31316595616,7.64049e+06
194.31365504211,7.64049e+06
194.31481512806,7.64049e+06
194.31544821401,7.64049e+06
194.31727929996,7.64049e+06
194.31772338591,7.64049e+06
194.31832947186,7.64049e+06
194.31880955781,7.64049e+06
194.37391521613,7.64049e+06
194.376557143377,7.64049e+06
194.377094229327,7.64049e+06
194.456480520702,7.64059e+06
194.457545597678,7.64059e+06
194.458504692602,7.64059e+06
194.461930778552,7.64059e+06
194.463011864502,7.64059e+06
194.463598950452,7.64059e+06
194.464330036402,7.64059e+06
194.465373113378,7.64059e+06
194.468262208302,7.64059e+06
194.468984289765,7.64059e+06
194.469464366741,7.64059e+06
194.470081331475,7.64059e+06
194.470574520693,7.64059e+06
194.472691597669,7.64059e+06
194.525500300902,7.64059e+06
194.526383210175,7.64059e+06
194.526830278159,7.64059e+06
194.606342551594,7.64069e+06
194.608104610656,7.64069e+06
194.608584669718,7.64069e+06
194.611341755546,7.64069e+06
194.61202782353,7.64069e+06
194.615740891514,7.64069e+06
194.616462959498,7.64069e+06
194.617149027482,7.64069e+06
194.618379095466,7.64069e+06
194.62088316345,7.64069e+06
194.621605231434,7.64069e+06
194.622111299418,7.64069e+06
194.62278035848,7.64069e+06
194.623910435386,7.64069e+06
194.676559318376,7.64069e+06
194.677422268797,7.64069e+06
194.678031327859,7.64069e+06
194.756729592368,7.64079e+06
194.758985692632,7.64079e+06
194.760018742764,7.64079e+06
194.760426792896,7.64079e+06
194.761077843028,7.64079e+06
194.76157589316,7.64079e+06
194.761992943292,7.64079e+06
194.762698005802,7.64079e+06
194.764081064864,7.64079e+06
194.766135123926,7.64079e+06
