X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
159.928895917119,7.61885e+06
159.929634597645,7.61885e+06
159.930248280437,7.61885e+06
159.930789963229,7.61885e+06
159.932398646021,7.61885e+06
159.932877328813,7.61885e+06
159.933464011605,7.61885e+06
159.993418803821,7.61885e+06
159.994413271618,7.61885e+06
159.99496695441,7.61885e+06
160.07372922482,7.61895e+06
160.074855910042,7.61895e+06
160.075797595264,7.61895e+06
160.076249280486,7.61895e+06
160.076817965708,7.61895e+06
160.07734165093,7.61895e+06
160.077856336152,7.61895e+06
160.078425021374,7.61895e+06
160.079135706596,7.61895e+06
160.079775391818,7.61895e+06
160.08067307704,7.61895e+06
160.081402762262,7.61895e+06
160.082024447484,7.61895e+06
160.082683132706,7.61895e+06
160.142801878937,7.61895e+06
160.143913349164,7.61895e+06
160.144539036992,7.61895e+06
160.22330131139,7.61905e+06
160.224275001982,7.61905e+06
160.225261692574,7.61905e+06
160.225704383166,7.61905e+06
160.226291073758,7.61905e+06
160.22668876435,7.61905e+06
160.227284454942,7.61905e+06
160.227835145534,7.61905e+06
160.228421836126,7.61905e+06
160.228954526718,7.61905e+06
160.22943321731,7.61905e+06
160.229830907902,7.61905e+06
160.230426598494,7.61905e+06
160.230923289086,7.61905e+06
160.292373969574,7.61905e+06
160.293341445171,7.61905e+06
160.293742135763,7.61905e+06
160.372504414481,7.61915e+06
160.373514108011,7.61915e+06
160.374491801541,7.61915e+06
160.375069495071,7.61915e+06
160.375701188601,7.61915e+06
160.376089882131,7.61915e+06
160.376478575661,7.61915e+06
160.377038269191,7.61915e+06
160.377705962721,7.61915e+06
160.378229656251,7.61915e+06
160.378847349781,7.61915e+06
160.379532043311,7.61915e+06
160.381237935425,7.61915e+06
160.381878628955,7.61915e+06
160.441577077151,7.61915e+06
160.442571555686,7.61915e+06
160.443215252312,7.61915e+06
160.52197753576,7.61925e+06
160.522933235654,7.61925e+06
160.523775935548,7.61925e+06
160.524191635442,7.61925e+06
160.524625335336,7.61925e+06
160.52513101889,7.61925e+06
160.525771718784,7.61925e+06
160.526374412142,7.61925e+06
160.527041108768,7.61925e+06
160.527599805394,7.61925e+06
160.528150505288,7.61925e+06
160.528690198646,7.61925e+06
160.529374895272,7.61925e+06
160.529880595166,7.61925e+06
160.591050203246,7.61925e+06
160.591990688145,7.61925e+06
160.592535388039,7.61925e+06
160.671297676545,7.61935e+06
160.672235379863,7.61935e+06
160.673114083181,7.61935e+06
160.673664786499,7.61935e+06
160.674143489817,7.61935e+06
160.674604193135,7.61935e+06
160.675100896453,7.61935e+06
160.675507599771,7.61935e+06
160.676082303089,7.61935e+06
160.678150006407,7.61935e+06
160.678718709725,7.61935e+06
160.679152413043,7.61935e+06
160.679586116361,7.61935e+06
160.679992819679,7.61935e+06
160.740370349242,7.61935e+06
160.741292837565,7.61935e+06
160.741846544457,7.61935e+06
160.820608838405,7.61945e+06
160.821663549033,7.61945e+06
160.822623259661,7.61945e+06
160.823272970289,7.61945e+06
160.823904680917,7.61945e+06
160.824419391545,7.61945e+06
160.825033102173,7.61945e+06
160.825547812801,7.61945e+06
160.826089523429,7.61945e+06
160.826505234057,7.61945e+06
160.826920944685,7.61945e+06
160.827543655313,7.61945e+06
160.828132321109,7.61945e+06
160.828754028001,7.61945e+06
160.890375897223,7.61945e+06
160.891025607851,7.61945e+06
160.891480318479,7.61945e+06
160.970242618177,7.61955e+06
160.971243332687,7.61955e+06
160.972176047197,7.61955e+06
160.972672761707,7.61955e+06
160.973304476217,7.61955e+06
160.973756190727,7.61955e+06
160.974396905237,7.61955e+06
160.974956619747,7.61955e+06
160.975561334257,7.61955e+06
160.975959048767,7.61955e+06
160.976455763277,7.61955e+06
160.976973477787,7.61955e+06
160.977559192297,7.61955e+06
160.978190906807,7.61955e+06
161.039316397824,7.61955e+06
161.040318801809,7.61955e+06
161.040818520349,7.61955e+06
161.119580826169,7.61965e+06
161.120491548893,7.61965e+06
161.121015271617,7.61965e+06
161.122875994341,7.61965e+06
161.123471717065,7.61965e+06
161.123896439789,7.61965e+06
161.124483162513,7.61965e+06
161.124970885237,7.61965e+06
161.125431607961,7.61965e+06
161.126099330685,7.61965e+06
161.126677053409,7.61965e+06
161.127128776133,7.61965e+06
161.127706498857,7.61965e+06
161.128365221581,7.61965e+06
161.188653516485,7.61965e+06
161.190099746938,7.61965e+06
161.190662469662,7.61965e+06
161.269424781888,7.61975e+06
161.270443508926,7.61975e+06
161.270868235964,7.61975e+06
161.271283963002,7.61975e+06
161.27223469004,7.61975e+06
161.272857417078,7.61975e+06
161.273525144116,7.61975e+06
161.274039871154,7.61975e+06
161.274644598192,7.61975e+06
161.27531232523,7.61975e+06
161.275953052268,7.61975e+06
161.276548779306,7.61975e+06
161.277054506344,7.61975e+06
161.277443233382,7.61975e+06
161.338497478753,7.61975e+06
161.340368444872,7.61975e+06
161.34104817638,7.61975e+06
161.419810495386,7.61985e+06
161.420748231514,7.61985e+06
161.421752967642,7.61985e+06
161.42238768991,7.61985e+06
161.423000421418,7.61985e+06
161.423694152926,7.61985e+06
161.424360884434,7.61985e+06
161.424947620562,7.61985e+06
161.425421370364,7.61985e+06
161.426145078958,7.61985e+06
161.426865810466,7.61985e+06
161.427533546594,7.61985e+06
161.428941273482,7.61985e+06
161.42966200499,7.61985e+06
161.488883199106,7.61985e+06
161.489913720239,7.61985e+06
161.490422456367,7.61985e+06
161.569184782451,7.61995e+06
161.570212523347,7.61995e+06
161.571181264243,7.61995e+06
161.571813005139,7.61995e+06
161.572390746035,7.61995e+06
161.573171486931,7.61995e+06
161.573767227827,7.61995e+06
161.574326968723,7.61995e+06
161.574856548305,7.61995e+06
161.575460450515,7.61995e+06
161.576091191411,7.61995e+06
161.576685932307,7.61995e+06
161.577280673203,7.61995e+06
161.577893414099,7.61995e+06
161.638257493382,7.61995e+06
161.640199465312,7.61995e+06
161.640663211094,7.61995e+06
161.719425544577,7.62005e+06
161.720381295385,7.62005e+06
161.721350046193,7.62005e+06
161.721864797001,7.62005e+06
161.722370547809,7.62005e+06
161.722948298617,7.62005e+06
161.723553049425,7.62005e+06
161.724860800233,7.62005e+06
161.725519551041,7.62005e+06
161.726097301849,7.62005e+06
161.726531052657,7.62005e+06
161.726937803465,7.62005e+06
161.727443554273,7.62005e+06
161.727913305081,7.62005e+06
161.788498262977,7.62005e+06
161.78947479879,7.62005e+06
161.790082549598,7.62005e+06
161.868844890732,7.62015e+06
161.869764646678,7.62015e+06
161.870805402624,7.62015e+06
161.87124815857,7.62015e+06
161.871915914516,7.62015e+06
161.872484670462,7.62015e+06
161.873026426408,7.62015e+06
161.873487182354,7.62015e+06
161.8739629383,7.62015e+06
161.874638694246,7.62015e+06
161.875134450192,7.62015e+06
161.875810206138,7.62015e+06
161.876440962084,7.62015e+06
161.87717071803,7.62015e+06
161.937917616901,7.62015e+06
161.939038157852,7.62015e+06
161.93951091906,7.62015e+06
162.01827326816,7.62025e+06
162.019319034776,7.62025e+06
162.020296801392,7.62025e+06
162.020838568008,7.62025e+06
162.021908312992,7.62025e+06
162.0226110742,7.62025e+06
162.023277835408,7.62025e+06
162.024514372736,7.62025e+06
162.025065139352,7.62025e+06
162.025739895152,7.62025e+06
162.026335661768,7.62025e+06
162.026832428384,7.62025e+06
162.027398178776,7.62025e+06
162.028145939984,7.62025e+06
162.087346002368,7.62025e+06
162.088376553989,7.62025e+06
162.089056320605,7.62025e+06
162.167818675174,7.62035e+06
162.16893644732,7.62035e+06
162.169788219466,7.62035e+06
162.170320991612,7.62035e+06
162.170880763758,7.62035e+06
162.171494535904,7.62035e+06
162.17194630805,7.62035e+06
162.172542080196,7.62035e+06
162.173020852342,7.62035e+06
162.173589624488,7.62035e+06
162.174230396634,7.62035e+06
162.17464616878,7.62035e+06
162.175196940926,7.62035e+06
162.175693713072,7.62035e+06
162.236891417727,7.62035e+06
162.237993974878,7.62035e+06
162.238484752654,7.62035e+06
162.317247118502,7.62045e+06
162.318310902046,7.62045e+06
162.31936968559,7.62045e+06
162.319839469134,7.62045e+06
162.320318252678,7.62045e+06
162.320779036222,7.62045e+06
162.321221819766,7.62045e+06
162.32187160331,7.62045e+06
162.322420583428,7.62045e+06
162.323050118486,7.62045e+06
162.323707896262,7.62045e+06
162.324222679806,7.62045e+06
162.324870451814,7.62045e+06
162.32560022959,7.62045e+06
162.386319869638,7.62045e+06
162.387377438187,7.62045e+06
162.388048221731,7.62045e+06
162.4668105934,7.62055e+06
162.467721382818,7.62055e+06
162.468128172236,7.62055e+06
162.469159961654,7.62055e+06
162.469755751072,7.62055e+06
162.47014454049,7.62055e+06
162.470739312286,7.62055e+06
162.47143089888,7.62055e+06
162.472099891122,7.62055e+06
162.47272168054,7.62055e+06
162.473299469958,7.62055e+06
162.473967259376,7.62055e+06
162.474428048794,7.62055e+06
162.474912256586,7.62055e+06
162.535883353403,7.62055e+06
162.537392717244,7.62055e+06
162.537811512648,7.62055e+06
162.616589906279,7.62065e+06
162.617698707749,7.62065e+06
162.618685509219,7.62065e+06
162.619299310689,7.62065e+06
162.619688112159,7.62065e+06
162.620157913629,7.62065e+06
162.620591715099,7.62065e+06
162.621070516569,7.62065e+06
162.621693318039,7.62065e+06
162.622307119509,7.62065e+06
162.622947920979,7.62065e+06
162.623489722449,7.62065e+06
162.624040523919,7.62065e+06
162.624483325389,7.62065e+06
162.685678965139,7.62065e+06
162.686756261816,7.62065e+06
162.687283063286,7.62065e+06
162.766045453033,7.62075e+06
162.766965260681,7.62075e+06
162.768024068329,7.62075e+06
162.768457875977,7.62075e+06
162.769743662002,7.62075e+06
162.77036646965,7.62075e+06
162.771077277298,7.62075e+06
162.771825084946,7.62075e+06
162.772464892594,7.62075e+06
162.773104700242,7.62075e+06
162.77377150789,7.62075e+06
162.774249315538,7.62075e+06
162.774853123186,7.62075e+06
162.775438930834,7.62075e+06
162.835118231425,7.62075e+06
162.836399045377,7.62075e+06
162.836916859329,7.62075e+06
162.915679261672,7.62085e+06
162.91664408203,7.62085e+06
162.917567902388,7.62085e+06
162.918208722746,7.62085e+06
162.918678543104,7.62085e+06
162.919274363462,7.62085e+06
162.91975318382,7.62085e+06
162.920277004178,7.62085e+06
162.920665824536,7.62085e+06
162.921180644894,7.62085e+06
162.921825401192,7.62085e+06
162.922384215144,7.62085e+06
162.922998035502,7.62085e+06
162.923582843048,7.62085e+06
162.984752049622,7.62085e+06
162.985773654985,7.62085e+06
162.986390475343,7.62085e+06
163.065152884146,7.62095e+06
163.066117711018,7.62095e+06
163.06707753789,7.62095e+06
163.067502364762,7.62095e+06
163.068891191634,7.62095e+06
163.069451018506,7.62095e+06
163.070436812808,7.62095e+06
163.07113063968,7.62095e+06
163.071869466552,7.62095e+06
163.072473293424,7.62095e+06
163.073185120296,7.62095e+06
163.073896947168,7.62095e+06
163.07460877404,7.62095e+06
163.075140600912,7.62095e+06
163.134225681929,7.62095e+06
163.135175293806,7.62095e+06
163.135603127316,7.62095e+06
163.214365549382,7.62105e+06
163.215330389628,7.62105e+06
163.216119229874,7.62105e+06
163.21667007012,7.62105e+06
163.217274910366,7.62105e+06
163.217798750612,7.62105e+06
163.218466590858,7.62105e+06
163.218918431104,7.62105e+06
163.21933427135,7.62105e+06
163.219975111596,7.62105e+06
163.221853951842,7.62105e+06
163.222431792088,7.62105e+06
163.223054632334,7.62105e+06
163.22348847258,7.62105e+06
163.28343835722,7.62105e+06
163.284387982471,7.62105e+06
163.285067822717,7.62105e+06
163.363830251564,7.62115e+06
163.364786098636,7.62115e+06
163.365174945708,7.62115e+06
163.36627879278,7.62115e+06
163.366856639852,7.62115e+06
163.367299486924,7.62115e+06
163.368279233973,7.62115e+06
163.368839081045,7.62115e+06
163.369576924704,7.62115e+06
163.370324771776,7.62115e+06
163.370983618848,7.62115e+06
163.37148746592,7.62115e+06
163.372074312992,7.62115e+06
163.372695160064,7.62115e+06
163.432903069685,7.62115e+06
163.434268548834,7.62115e+06
163.43484940282,7.62115e+06
163.513611845496,7.62125e+06
163.514693706486,7.62125e+06
163.515563567476,7.62125e+06
163.516168428466,7.62125e+06
163.516638289456,7.62125e+06
163.517288150446,7.62125e+06
163.517866011436,7.62125e+06
163.518515872426,7.62125e+06
163.518994733416,7.62125e+06
163.519428594406,7.62125e+06
163.519943455396,7.62125e+06
163.520641239342,7.62125e+06
163.521290093328,7.62125e+06
163.521759954318,7.62125e+06
163.582684674078,7.62125e+06
163.583751320073,7.62125e+06
163.584422181063,7.62125e+06
163.663184630791,7.62135e+06
163.664176498881,7.62135e+06
163.665091366971,7.62135e+06
163.665552235061,7.62135e+06
163.666220103151,7.62135e+06
163.667170971241,7.62135e+06
163.667820839331,7.62135e+06
163.668209707421,7.62135e+06
163.668859575511,7.62135e+06
163.669284443601,7.62135e+06
163.671776311691,7.62135e+06
163.672237179781,7.62135e+06
163.672860047871,7.62135e+06
163.673338915961,7.62135e+06
163.732257470064,7.62135e+06
163.735286727429,7.62135e+06
163.735903602701,7.62135e+06
163.814666066788,7.62145e+06
163.815630949314,7.62145e+06
163.81661783184,7.62145e+06
163.817123714366,7.62145e+06
163.817782596892,7.62145e+06
163.818351479418,7.62145e+06
163.818749361944,7.62145e+06
163.81916524447,7.62145e+06
163.819734126996,7.62145e+06
163.820393009522,7.62145e+06
163.821491819508,7.62145e+06
163.82216769478,7.62145e+06
163.822825570052,7.62145e+06
163.823393445324,7.62145e+06
163.883738916906,7.62145e+06
163.884850584437,7.62145e+06
163.885260466963,7.62145e+06
163.964022938336,7.62155e+06
163.96491582818,7.62155e+06
163.965394718024,7.62155e+06
163.966345607868,7.62155e+06
163.966878497712,7.62155e+06
163.967393387556,7.62155e+06
163.968114233492,7.62155e+06
163.968665123336,7.62155e+06
163.969268005862,7.62155e+06
163.970015895706,7.62155e+06
163.97128678555,7.62155e+06
163.971855675394,7.62155e+06
163.972451565238,7.62155e+06
163.973074455082,7.62155e+06
164.033095799483,7.62155e+06
164.034605364176,7.62155e+06
164.035267261442,7.62155e+06
164.114029747629,7.62165e+06
164.115003652361,7.62165e+06
164.115837557093,7.62165e+06
164.116289461825,7.62165e+06
164.116723366557,7.62165e+06
164.117310271289,7.62165e+06
164.118013131225,7.62165e+06
164.118572028491,7.62165e+06
164.119230933223,7.62165e+06
164.119959823023,7.62165e+06
164.120689720289,7.62165e+06
164.121365617555,7.62165e+06
164.122041514821,7.62165e+06
164.122708412087,7.62165e+06
164.183102619953,7.62165e+06
164.18406130969,7.62165e+06
164.184606214422,7.62165e+06
164.263368708128,7.62175e+06
164.264252620432,7.62175e+06
164.265194532736,7.62175e+06
164.26560144504,7.62175e+06
164.266260357344,7.62175e+06
164.266775269648,7.62175e+06
164.267245181952,7.62175e+06
164.267776041252,7.62175e+06
164.268451945984,7.62175e+06
164.269100854502,7.62175e+06
164.269597766806,7.62175e+06
164.27022967911,7.62175e+06
164.270813591414,7.62175e+06
164.271454503718,7.62175e+06
164.332441591837,7.62175e+06
164.333310289146,7.62175e+06
164.333954209076,7.62175e+06
164.412716718039,7.62185e+06
164.413852645659,7.62185e+06
164.414668573279,7.62185e+06
164.415327500899,7.62185e+06
164.415968428519,7.62185e+06
164.416519356139,7.62185e+06
164.416944283759,7.62185e+06
164.417396211379,7.62185e+06
164.417893138999,7.62185e+06
164.418552066619,7.62185e+06
164.419152733595,7.62185e+06
164.419820661215,7.62185e+06
164.420479588835,7.62185e+06
164.422192866394,7.62185e+06
164.481789613251,7.62185e+06
164.482910325876,7.62185e+06
164.483365253496,7.62185e+06
164.562127770194,7.62195e+06
164.563101705594,7.62195e+06
164.563944640994,7.62195e+06
164.564387576394,7.62195e+06
164.564965511794,7.62195e+06
164.565426447194,7.62195e+06
164.566013382594,7.62195e+06
164.566609317994,7.62195e+06
164.567088253394,7.62195e+06
164.567689118774,7.62195e+06
164.568410046394,7.62195e+06
164.569059981794,7.62195e+06
164.569689913304,7.62195e+06
164.570356848704,7.62195e+06
164.631200677101,7.62195e+06
164.632186397506,7.62195e+06
164.632839340736,7.62195e+06
164.712278130956,7.62205e+06
164.713180082084,7.62205e+06
164.714239033212,7.62205e+06
164.71474498434,7.62205e+06
164.715160935468,7.62205e+06
164.715765886596,7.62205e+06
164.716226837724,7.62205e+06
164.716723788852,7.62205e+06
164.717189278106,7.62205e+06
164.717785229234,7.62205e+06
164.718390180362,7.62205e+06
164.71897713149,7.62205e+06
164.719582082618,7.62205e+06
164.720097033746,7.62205e+06
164.781351049676,7.62205e+06
164.782875000804,7.62205e+06
164.783491951932,7.62205e+06
164.862254492239,7.62215e+06
164.863192451349,7.62215e+06
164.864260410459,7.62215e+06
164.864667369569,7.62215e+06
164.865155328679,7.62215e+06
164.865625287789,7.62215e+06
164.866059246899,7.62215e+06
164.866680150135,7.62215e+06
164.867285109245,7.62215e+06
164.867746068355,7.62215e+06
164.868348003519,7.62215e+06
164.868979962629,7.62215e+06
164.869591917748,7.62215e+06
164.870114876858,7.62215e+06
164.931327422945,7.62215e+06
164.93240316706,7.62215e+06
164.933074134178,7.62215e+06
165.011836690519,7.62225e+06
165.012711665707,7.62225e+06
165.013626640895,7.62225e+06
165.014934616083,7.62225e+06
165.015431591271,7.62225e+06
