X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
149.80819338719,7.6127e+06
149.863657351754,7.6127e+06
149.86428426184,7.6127e+06
149.864820693126,7.6127e+06
149.943473192909,7.6128e+06
149.944519610713,7.6128e+06
149.945008028517,7.6128e+06
149.945950446321,7.6128e+06
149.947159864125,7.6128e+06
149.947756281929,7.6128e+06
149.948163699733,7.6128e+06
149.948688117537,7.6128e+06
149.949275535341,7.6128e+06
149.949673953145,7.6128e+06
149.950144370949,7.6128e+06
149.950740788753,7.6128e+06
149.951184206557,7.6128e+06
149.951663624361,7.6128e+06
150.013433426148,7.6128e+06
150.013975830506,7.6128e+06
150.014566234864,7.6128e+06
150.09321871446,7.6129e+06
150.094346118818,7.6129e+06
150.094897523176,7.6129e+06
150.095920927534,7.6129e+06
150.096517331892,7.6129e+06
150.09708673625,7.6129e+06
150.097476140608,7.6129e+06
150.098072544966,7.6129e+06
150.098605949324,7.6129e+06
150.101233346981,7.6129e+06
150.101676737937,7.6129e+06
150.102228128893,7.6129e+06
150.102896519849,7.6129e+06
150.103501910805,7.6129e+06
150.162273934275,7.6129e+06
150.163813208335,7.6129e+06
150.164322599291,7.6129e+06
150.242975058791,7.613e+06
150.244120436359,7.613e+06
150.244981813927,7.613e+06
150.245479191495,7.613e+06
150.245868569063,7.613e+06
150.246802946631,7.613e+06
150.247399324199,7.613e+06
150.247887701767,7.613e+06
150.248349079335,7.613e+06
150.248819456903,7.613e+06
150.249325834471,7.613e+06
150.250010359307,7.613e+06
150.250678736875,7.613e+06
150.251987114443,7.613e+06
150.312183251843,7.613e+06
150.313063094755,7.613e+06
150.313500458975,7.613e+06
150.392152898433,7.6131e+06
150.393244262653,7.6131e+06
150.394177626873,7.6131e+06
150.394755991093,7.6131e+06
150.395289355313,7.6131e+06
150.395831719533,7.6131e+06
150.396329083753,7.6131e+06
150.396736447973,7.6131e+06
150.397215812193,7.6131e+06
150.397713176413,7.6131e+06
150.398460148539,7.6131e+06
150.399034904853,7.6131e+06
150.399675269073,7.6131e+06
150.401481626626,7.6131e+06
150.461136078144,7.6131e+06
150.462258907708,7.6131e+06
150.462732258594,7.6131e+06
150.541384678062,7.6132e+06
150.542296015636,7.6132e+06
150.54279335321,7.6132e+06
150.543780690784,7.6132e+06
150.544350028358,7.6132e+06
150.544784365932,7.6132e+06
150.545263703506,7.6132e+06
150.54590504108,7.6132e+06
150.546483378654,7.6132e+06
150.546989716228,7.6132e+06
150.548450186922,7.6132e+06
150.548965524496,7.6132e+06
150.54941786207,7.6132e+06
150.550023199644,7.6132e+06
150.610325849142,7.6132e+06
150.611753971664,7.6132e+06
150.612317295994,7.6132e+06
150.690969695562,7.6133e+06
150.692178019892,7.6133e+06
150.692693344222,7.6133e+06
150.693554668552,7.6133e+06
150.693997992882,7.6133e+06
150.694666317212,7.6133e+06
150.695082641542,7.6133e+06
150.695480965872,7.6133e+06
150.695906290202,7.6133e+06
150.696385614532,7.6133e+06
150.697048938862,7.6133e+06
150.697581263192,7.6133e+06
150.698195587522,7.6133e+06
150.698753911852,7.6133e+06
150.759979835451,7.6133e+06
150.761608949455,7.6133e+06
150.762217260587,7.6133e+06
150.840869640362,7.6134e+06
150.841924938304,7.6134e+06
150.842867236246,7.6134e+06
150.843499534188,7.6134e+06
150.84414083213,7.6134e+06
150.844566130072,7.6134e+06
150.845126428014,7.6134e+06
150.845695725956,7.6134e+06
150.846283023898,7.6134e+06
150.84690632184,7.6134e+06
150.847565619782,7.6134e+06
150.848241062814,7.6134e+06
150.848792360756,7.6134e+06
150.849370658698,7.6134e+06
150.909951753874,7.6134e+06
150.91146802706,7.6134e+06
150.912103311826,7.6134e+06
150.991446297298,7.6135e+06
150.992041582064,7.6135e+06
150.99313286683,7.6135e+06
150.993531151596,7.6135e+06
150.994572436362,7.6135e+06
150.995078721128,7.6135e+06
150.996120005894,7.6135e+06
150.99653629066,7.6135e+06
150.997078575426,7.6135e+06
150.997485860192,7.6135e+06
150.997992144958,7.6135e+06
150.998552429724,7.6135e+06
150.99913071449,7.6135e+06
150.999519999256,7.6135e+06
151.061015682425,7.6135e+06
151.064165286833,7.6135e+06
151.064647558473,7.6135e+06
151.143299898811,7.6136e+06
151.144274157371,7.6136e+06
151.145279415931,7.6136e+06
151.145767674491,7.6136e+06
151.146435933051,7.6136e+06
151.146942191611,7.6136e+06
151.147574450171,7.6136e+06
151.148017708731,7.6136e+06
151.148550967291,7.6136e+06
151.149021225851,7.6136e+06
151.149589615211,7.6136e+06
151.150193886851,7.6136e+06
151.150853145411,7.6136e+06
151.151368403971,7.6136e+06
151.212327973011,7.6136e+06
151.213279696915,7.6136e+06
151.213878942439,7.6136e+06
151.292531263201,7.6137e+06
151.293145508725,7.6137e+06
151.294520999773,7.6137e+06
151.295464245297,7.6137e+06
151.296006490821,7.6137e+06
151.296431736345,7.6137e+06
151.298256981869,7.6137e+06
151.298709227393,7.6137e+06
151.299179472917,7.6137e+06
151.299757718441,7.6137e+06
151.300380957603,7.6137e+06
151.300968190403,7.6137e+06
151.301591423203,7.6137e+06
151.302007656003,7.6137e+06
151.362670729094,7.6137e+06
151.363167961894,7.6137e+06
151.363776194694,7.6137e+06
151.442428496417,7.6138e+06
151.443573716587,7.6138e+06
151.444398936757,7.6138e+06
151.444860156927,7.6138e+06
151.445249377097,7.6138e+06
151.445737597267,7.6138e+06
151.446234817437,7.6138e+06
151.446759037607,7.6138e+06
151.447238257777,7.6138e+06
151.447776591617,7.6138e+06
151.448389824417,7.6138e+06
151.448976057217,7.6138e+06
151.449544290017,7.6138e+06
151.450085522817,7.6138e+06
151.511375532462,7.6138e+06
151.512498217976,7.6138e+06
151.51309742558,7.6138e+06
151.591749708422,7.6139e+06
151.593286916026,7.6139e+06
151.59375712363,7.6139e+06
151.594753331234,7.6139e+06
151.595313538838,7.6139e+06
151.595774746442,7.6139e+06
151.596379954046,7.6139e+06
151.59702116165,7.6139e+06
151.598243369254,7.6139e+06
151.598794576858,7.6139e+06
151.599453784462,7.6139e+06
151.600094985779,7.6139e+06
151.600718180809,7.6139e+06
151.601152375839,7.6139e+06
151.660687731897,7.6139e+06
151.662789612449,7.6139e+06
151.663424807479,7.6139e+06
151.742077071506,7.614e+06
151.743438254054,7.614e+06
151.744299436602,7.614e+06
151.74488661915,7.614e+06
151.745491801698,7.614e+06
151.746060984246,7.614e+06
151.747499166794,7.614e+06
151.747924349342,7.614e+06
151.74858353189,7.614e+06
151.749035714438,7.614e+06
151.749685896986,7.614e+06
151.750237079534,7.614e+06
151.750833262082,7.614e+06
151.75133944463,7.614e+06
151.811249069998,7.614e+06
151.81238071789,7.614e+06
151.81296188801,7.614e+06
151.891614133368,7.6141e+06
151.892164303488,7.6141e+06
151.893674643728,7.6141e+06
151.894279813848,7.6141e+06
151.894713983968,7.6141e+06
151.895926983968,7.6141e+06
151.896441154088,7.6141e+06
151.897072324208,7.6141e+06
151.898616494328,7.6141e+06
151.899221664448,7.6141e+06
151.899914834568,7.6141e+06
151.900473998486,7.6141e+06
151.901070156202,7.6141e+06
151.901666313918,7.6141e+06
151.961138289564,7.6141e+06
151.961719925028,7.6141e+06
151.962355082744,7.6141e+06
152.04100730954,7.6142e+06
152.04213445494,7.6142e+06
152.04316660034,7.6142e+06
152.04372674574,7.6142e+06
152.04422389114,7.6142e+06
152.04481103654,7.6142e+06
152.04546118194,7.6142e+06
152.04609332734,7.6142e+06
152.04667147274,7.6142e+06
152.04729461814,7.6142e+06
152.04779176354,7.6142e+06
152.04818090894,7.6142e+06
152.048717202132,7.6142e+06
152.049393359848,7.6142e+06
152.110062270944,7.6142e+06
152.111220881688,7.6142e+06
152.11164901478,7.6142e+06
152.19030122311,7.6143e+06
152.191428356202,7.6143e+06
152.191952489294,7.6143e+06
152.192885622386,7.6143e+06
152.193400755478,7.6143e+06
152.194310878858,7.6143e+06
152.19489801195,7.6143e+06
152.195431145042,7.6143e+06
152.195973278134,7.6143e+06
152.196380411226,7.6143e+06
152.197494544318,7.6143e+06
152.19887867741,7.6143e+06
152.199303810502,7.6143e+06
152.199800943594,7.6143e+06
152.259419172261,7.6143e+06
152.260939903789,7.6143e+06
152.261440024683,7.6143e+06
152.340096624348,7.6144e+06
152.341313733108,7.6144e+06
152.342291841868,7.6144e+06
152.342896950628,7.6144e+06
152.343475059388,7.6144e+06
152.344080168148,7.6144e+06
152.344478276908,7.6144e+06
152.344930385668,7.6144e+06
152.345346494428,7.6144e+06
152.345888603188,7.6144e+06
152.346331711948,7.6144e+06
152.346918820708,7.6144e+06
152.347424929468,7.6144e+06
152.347949038228,7.6144e+06
152.409160549223,7.6144e+06
152.410265123327,7.6144e+06
152.410918220001,7.6144e+06
152.489570391913,7.6145e+06
152.490904488587,7.6145e+06
152.491392585261,7.6145e+06
152.491808681935,7.6145e+06
152.492840778609,7.6145e+06
152.493265875283,7.6145e+06
152.493726971957,7.6145e+06
152.494125068631,7.6145e+06
152.494514165305,7.6145e+06
152.495155261979,7.6145e+06
152.495823358653,7.6145e+06
152.496338455327,7.6145e+06
152.496943552001,7.6145e+06
152.497350648675,7.6145e+06
152.558751304742,7.6145e+06
152.561008035795,7.6145e+06
152.561580120463,7.6145e+06
152.640232274391,7.6146e+06
152.641260347103,7.6146e+06
152.642265419815,7.6146e+06
152.642708492527,7.6146e+06
152.643106565239,7.6146e+06
152.644985637951,7.6146e+06
152.645482710663,7.6146e+06
152.646096783375,7.6146e+06
152.646557856087,7.6146e+06
152.647063928799,7.6146e+06
152.647534001511,7.6146e+06
152.648184074223,7.6146e+06
152.648834146935,7.6146e+06
152.649448219647,7.6146e+06
152.709260163332,7.6146e+06
152.710346701388,7.6146e+06
152.710774762242,7.6146e+06
152.789426898334,7.6147e+06
152.789905959188,7.6147e+06
152.792182080896,7.6147e+06
152.79263414175,7.6147e+06
152.793113202604,7.6147e+06
152.793745263458,7.6147e+06
152.795489324312,7.6147e+06
152.795905385166,7.6147e+06
152.79635744602,7.6147e+06
152.796962506874,7.6147e+06
152.797405567728,7.6147e+06
152.797956628582,7.6147e+06
152.798516689436,7.6147e+06
152.79906775029,7.6147e+06
152.858870836302,7.6147e+06
152.8595153625,7.6147e+06
152.860177411558,7.6147e+06
152.938829530002,7.6148e+06
152.939767567356,7.6148e+06
152.94025560471,7.6148e+06
152.941161642064,7.6148e+06
152.941748679418,7.6148e+06
152.942227716772,7.6148e+06
152.943499754126,7.6148e+06
152.94402379148,7.6148e+06
152.944646828834,7.6148e+06
152.945089866188,7.6148e+06
152.945640903542,7.6148e+06
152.946236940896,7.6148e+06
152.94685097825,7.6148e+06
152.947456015604,7.6148e+06
153.00780338367,7.6148e+06
153.009179923722,7.6148e+06
153.009634949388,7.6148e+06
153.088287050292,7.6149e+06
153.089351075958,7.6149e+06
153.089812101624,7.6149e+06
153.09026412729,7.6149e+06
153.091224152956,7.6149e+06
153.091856178622,7.6149e+06
153.092299204288,7.6149e+06
153.092769229954,7.6149e+06
153.09336525562,7.6149e+06
153.093790281286,7.6149e+06
153.094440306952,7.6149e+06
153.095847332618,7.6149e+06
153.096452358284,7.6149e+06
153.09687738395,7.6149e+06
153.157296892326,7.6149e+06
153.159251434668,7.6149e+06
153.159931448754,7.6149e+06
153.238583532345,7.615e+06
153.239719534965,7.615e+06
153.240742537585,7.615e+06
153.241266540205,7.615e+06
153.243100542825,7.615e+06
153.243741545445,7.615e+06
153.244364548065,7.615e+06
153.244942550685,7.615e+06
153.245385553305,7.615e+06
153.245936555925,7.615e+06
153.246388558545,7.615e+06
153.246966561165,7.615e+06
153.248166563785,7.615e+06
153.248708566405,7.615e+06
153.307692351426,7.615e+06
153.30864381939,7.615e+06
153.309170810616,7.615e+06
153.38782287708,7.6151e+06
153.388301868306,7.6151e+06
153.389356859532,7.6151e+06
153.390334850758,7.6151e+06
153.390939841984,7.6151e+06
153.39155383321,7.6151e+06
153.391969824436,7.6151e+06
153.392439815662,7.6151e+06
153.393035806888,7.6151e+06
153.393442798114,7.6151e+06
153.39413278934,7.6151e+06
153.394817780566,7.6151e+06
153.395331771792,7.6151e+06
153.395963763018,7.6151e+06
153.457374676036,7.6151e+06
153.458353132606,7.6151e+06
153.458790112524,7.6151e+06
153.537442162072,7.6152e+06
153.538686130774,7.6152e+06
153.539619099476,7.6152e+06
153.540125068178,7.6152e+06
153.54068503688,7.6152e+06
153.541290005582,7.6152e+06
153.541840974284,7.6152e+06
153.542265942986,7.6152e+06
153.542843911688,7.6152e+06
153.54348488039,7.6152e+06
153.544143849092,7.6152e+06
153.544793817794,7.6152e+06
153.545236786496,7.6152e+06
153.545832755198,7.6152e+06
153.606568947359,7.6152e+06
153.607664381405,7.6152e+06
153.608245338961,7.6152e+06
153.686897371755,7.6153e+06
153.688441329311,7.6153e+06
153.689536286867,7.6153e+06
153.690177244423,7.6153e+06
153.690710201979,7.6153e+06
153.691324159535,7.6153e+06
153.691866117091,7.6153e+06
153.692480074647,7.6153e+06
153.693094032203,7.6153e+06
153.693668989759,7.6153e+06
153.695484947315,7.6153e+06
153.695918904871,7.6153e+06
153.696559862427,7.6153e+06
153.697613819983,7.6153e+06
153.756242308903,7.6153e+06
153.757527568852,7.6153e+06
153.758207515374,7.6153e+06
153.836859531666,7.6154e+06
153.837968467252,7.6154e+06
153.838384402838,7.6154e+06
153.839434338424,7.6154e+06
153.84001227401,7.6154e+06
153.840491209596,7.6154e+06
153.841051145182,7.6154e+06
153.841611080768,7.6154e+06
153.842072016354,7.6154e+06
153.84266795194,7.6154e+06
153.843056887526,7.6154e+06
153.843661823112,7.6154e+06
153.844059758698,7.6154e+06
153.844664694284,7.6154e+06
153.905842283998,7.6154e+06
153.907317620514,7.6154e+06
153.907979545276,7.6154e+06
153.986631545276,7.6155e+06
153.987866470038,7.6155e+06
153.9888533948,7.6155e+06
153.989449319562,7.6155e+06
153.989856244324,7.6155e+06
153.990335169086,7.6155e+06
153.990751093848,7.6155e+06
153.99123901861,7.6155e+06
153.991744943372,7.6155e+06
153.992349868134,7.6155e+06
153.994005410156,7.6155e+06
153.994744334918,7.6155e+06
153.99531325968,7.6155e+06
153.995988184442,7.6155e+06
154.055785286848,7.6155e+06
154.056836944002,7.6155e+06
154.057264858068,7.6155e+06
154.135916842063,7.6156e+06
154.137034745511,7.6156e+06
154.138048648959,7.6156e+06
154.138635552407,7.6156e+06
154.139294455855,7.6156e+06
154.139683359303,7.6156e+06
154.140216262751,7.6156e+06
154.140677166199,7.6156e+06
154.141156069647,7.6156e+06
154.141823973095,7.6156e+06
154.142329876543,7.6156e+06
154.142970779991,7.6156e+06
154.143422683439,7.6156e+06
154.144000586887,7.6156e+06
154.204863562427,7.6156e+06
154.206030931219,7.6156e+06
154.206503824183,7.6156e+06
154.285155792385,7.6157e+06
154.286997685349,7.6157e+06
154.288002578313,7.6157e+06
154.288526471277,7.6157e+06
154.289077364241,7.6157e+06
154.289493257205,7.6157e+06
154.289891150169,7.6157e+06
154.290532043133,7.6157e+06
154.291172936097,7.6157e+06
154.291777829061,7.6157e+06
154.292396722025,7.6157e+06
154.293000614989,7.6157e+06
154.293497507953,7.6157e+06
154.294118400917,7.6157e+06
154.35434550234,7.6157e+06
154.356110860648,7.6157e+06
154.356781743278,7.6157e+06
154.435433696025,7.6158e+06
154.436434568413,7.6158e+06
154.436850440801,7.6158e+06
154.437819313189,7.6158e+06
154.438244185577,7.6158e+06
154.438876057965,7.6158e+06
154.439453930353,7.6158e+06
154.440058802741,7.6158e+06
154.440483675129,7.6158e+06
154.441106547517,7.6158e+06
154.442085419905,7.6158e+06
154.442699292293,7.6158e+06
154.443088164681,7.6158e+06
154.443684037069,7.6158e+06
154.504515385507,7.6158e+06
154.505846595627,7.6158e+06
154.506292457887,7.6158e+06
154.584944395385,7.6159e+06
154.586222258169,7.6159e+06
154.587272120429,7.6159e+06
154.587750982689,7.6159e+06
154.588274844949,7.6159e+06
154.588781707209,7.6159e+06
154.589421569469,7.6159e+06
154.590061431729,7.6159e+06
154.591955539689,7.6159e+06
154.592676401949,7.6159e+06
154.593424264209,7.6159e+06
154.594092126469,7.6159e+06
154.594507988729,7.6159e+06
154.595091850989,7.6159e+06
154.653981074833,7.6159e+06
154.655335402961,7.6159e+06
154.656006255281,7.6159e+06
154.734658177926,7.616e+06
154.73573102042,7.616e+06
154.736137862914,7.616e+06
154.736526705408,7.616e+06
154.738142547902,7.616e+06
154.738639390396,7.616e+06
154.73902823289,7.616e+06
154.739624075384,7.616e+06
154.740201917878,7.616e+06
154.740860760372,7.616e+06
154.741303602866,7.616e+06
154.74176444536,7.616e+06
154.742432287854,7.616e+06
154.743028130348,7.616e+06
154.803622837738,7.616e+06
154.805989830564,7.616e+06
154.806570663378,7.616e+06
154.886319891677,7.6161e+06
154.886807724491,7.6161e+06
154.888326390119,7.6161e+06
154.888814222933,7.6161e+06
154.889329055747,7.6161e+06
154.889789888561,7.6161e+06
154.890232721375,7.6161e+06
154.890729554189,7.6161e+06
154.891190387003,7.6161e+06
154.891633219817,7.6161e+06
154.892139052631,7.6161e+06
154.892563885445,7.6161e+06
154.893051718259,7.6161e+06
154.893656551073,7.6161e+06
154.955790374841,7.6161e+06
154.956398672999,7.6161e+06
154.956970496569,7.6161e+06
155.035622390831,7.6162e+06
155.036569205309,7.6162e+06
155.037610019787,7.6162e+06
155.038187834265,7.6162e+06
155.038657648743,7.6162e+06
155.039136463221,7.6162e+06
155.039678277699,7.6162e+06
155.040175092177,7.6162e+06
155.040617906655,7.6162e+06
155.041202635003,7.6162e+06
155.041741626531,7.6162e+06
155.042390450101,7.6162e+06
155.042968264579,7.6162e+06
155.043490097241,7.6162e+06
155.104560023008,7.6162e+06
155.10551130283,7.6162e+06
155.10601110839,7.6162e+06
155.184662989188,7.6163e+06
155.185582794748,7.6163e+06
155.186169600308,7.6163e+06
155.187129405868,7.6163e+06
155.187662211428,7.6163e+06
155.188303016988,7.6163e+06
155.188889822548,7.6163e+06
155.189476628108,7.6163e+06
155.190018433668,7.6163e+06
155.190407239228,7.6163e+06
155.190958044788,7.6163e+06
155.191490850348,7.6163e+06
155.192034655908,7.6163e+06
155.192603461468,7.6163e+06
155.253636612513,7.6163e+06
155.255154468033,7.6163e+06
155.255564264807,7.6163e+06
155.33421613252,7.6164e+06
155.335162920696,7.6164e+06
155.335713708872,7.6164e+06
155.336120497048,7.6164e+06
155.337026285224,7.6164e+06
155.3376310734,7.6164e+06
155.338064861576,7.6164e+06
155.338525649752,7.6164e+06
155.339148437928,7.6164e+06
155.339744226104,7.6164e+06
155.34027701428,7.6164e+06
155.340830897034,7.6164e+06
