X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
184.214662068261,7.63789e+06
184.215268660307,7.63789e+06
184.215803252353,7.63789e+06
184.229988844399,7.63789e+06
184.230397436445,7.63789e+06
184.231058028491,7.63789e+06
184.232515620537,7.63789e+06
184.233032212583,7.63789e+06
184.236470804629,7.63789e+06
184.274087463799,7.63789e+06
184.279650749979,7.63789e+06
184.280646342025,7.63789e+06
184.359315184417,7.63799e+06
184.360335785395,7.63799e+06
184.361320386373,7.63799e+06
184.361773987351,7.63799e+06
184.363483588329,7.63799e+06
184.365132144647,7.63799e+06
184.378280346603,7.63799e+06
184.378940947581,7.63799e+06
184.379349548559,7.63799e+06
184.397651843371,7.63799e+06
184.398114444349,7.63799e+06
184.400036045327,7.63799e+06
184.412441650776,7.63799e+06
184.413609251754,7.63799e+06
184.429398737674,7.63799e+06
184.435681149104,7.63799e+06
184.437027759024,7.63799e+06
184.515696619276,7.63809e+06
184.521216943578,7.63809e+06
184.522061562402,7.63809e+06
184.527461781838,7.63809e+06
184.533227001678,7.63809e+06
184.537025620502,7.63809e+06
184.538150239326,7.63809e+06
184.53873885815,7.63809e+06
184.541694441358,7.63809e+06
184.543713051278,7.63809e+06
184.544407661198,7.63809e+06
184.548234271118,7.63809e+06
184.552014881038,7.63809e+06
184.552737490958,7.63809e+06
184.58482258493,7.63809e+06
184.590133360432,7.63809e+06
184.590598979256,7.63809e+06
184.670563852834,7.63819e+06
184.672057480532,7.63819e+06
184.673597735928,7.63819e+06
184.674938363626,7.63819e+06
184.675891991324,7.63819e+06
184.676728619022,7.63819e+06
184.67994224672,7.63819e+06
184.684756874418,7.63819e+06
184.697777502116,7.63819e+06
184.712922134264,7.63819e+06
184.713384770862,7.63819e+06
184.71805640746,7.63819e+06
184.725496044058,7.63819e+06
184.725994680656,7.63819e+06
184.761103831812,7.63819e+06
184.76376346841,7.63819e+06
184.764418105008,7.63819e+06
184.843086991931,7.63829e+06
184.844686628529,7.63829e+06
184.846385274017,7.63829e+06
184.861608901725,7.63829e+06
184.862697547213,7.63829e+06
184.864817192701,7.63829e+06
184.868134838189,7.63829e+06
184.869601483677,7.63829e+06
184.870618129165,7.63829e+06
184.881122725758,7.63829e+06
184.884238371246,7.63829e+06
184.884835016734,7.63829e+06
184.890407662222,7.63829e+06
184.912874988698,7.63829e+06
184.914840076496,7.63829e+06
184.915332730882,7.63829e+06
184.998447290289,7.63839e+06
185.008356949142,7.63839e+06
185.010669612462,7.63839e+06
185.0135877046,7.63839e+06
185.01411336792,7.63839e+06
185.01455803124,7.63839e+06
185.01515569456,7.63839e+06
185.01576235788,7.63839e+06
185.02302097653,7.63839e+06
185.02366363985,7.63839e+06
185.026233285302,7.63839e+06
185.029496939688,7.63839e+06
185.040948594074,7.63839e+06
185.052247553903,7.63839e+06
185.067542190402,7.63839e+06
185.077336410492,7.63839e+06
185.081560073812,7.63839e+06
185.160979987477,7.63849e+06
185.163745659727,7.63849e+06
185.178790327512,7.63849e+06
185.183925999762,7.63849e+06
185.186567672012,7.63849e+06
185.187557344262,7.63849e+06
185.188574016512,7.63849e+06
185.190049688762,7.63849e+06
185.191129361012,7.63849e+06
185.196144033262,7.63849e+06
185.196579705512,7.63849e+06
185.197078377762,7.63849e+06
185.197712050012,7.63849e+06
185.201681726721,7.63849e+06
185.231671011016,7.63849e+06
185.233516134466,7.63849e+06
185.235392815634,7.63849e+06
185.314642747122,7.63859e+06
185.31964242829,7.63859e+06
185.322148799506,7.63859e+06
185.327072790626,7.63859e+06
185.327463480674,7.63859e+06
185.327926170722,7.63859e+06
185.32837086077,7.63859e+06
185.328905550818,7.63859e+06
185.329395240866,7.63859e+06
185.334932877634,7.63859e+06
185.335467567682,7.63859e+06
185.33755125773,7.63859e+06
185.340329921138,7.63859e+06
185.341052602306,7.63859e+06
185.384744784,7.63859e+06
185.390351597536,7.63859e+06
185.391761287584,7.63859e+06
185.472589597986,7.63869e+06
185.490477792046,7.63869e+06
185.493905491056,7.63869e+06
185.494377190066,7.63869e+06
185.496199889076,7.63869e+06
185.496851588086,7.63869e+06
185.517585300473,7.63869e+06
185.519512008401,7.63869e+06
185.521014716329,7.63869e+06
185.521639424257,7.63869e+06
185.522291132185,7.63869e+06
185.524099840113,7.63869e+06
185.524706548041,7.63869e+06
185.553484962535,7.63869e+06
185.559394112745,7.63869e+06
185.563150820673,7.63869e+06
185.641819776294,7.63879e+06
185.647046484222,7.63879e+06
185.647455195776,7.63879e+06
185.64965790733,7.63879e+06
185.654576618884,7.63879e+06
185.657461330438,7.63879e+06
185.659356041992,7.63879e+06
185.659836753546,7.63879e+06
185.6604794651,7.63879e+06
185.662514176654,7.63879e+06
185.663102888208,7.63879e+06
185.664290599762,7.63879e+06
185.664843311316,7.63879e+06
185.66573402287,7.63879e+06
185.713527839165,7.63879e+06
185.720150421401,7.63879e+06
185.720670141929,7.63879e+06
185.800046108337,7.63889e+06
185.801683837821,7.63889e+06
185.802663567305,7.63889e+06
185.803090296789,7.63889e+06
185.805417026273,7.63889e+06
185.805987755757,7.63889e+06
185.809156485241,7.63889e+06
185.812194156511,7.63889e+06
185.813202877039,7.63889e+06
185.814615606523,7.63889e+06
185.815168336007,7.63889e+06
185.818959065491,7.63889e+06
185.820394794975,7.63889e+06
185.825516681527,7.63889e+06
185.871009184651,7.63889e+06
185.872165914135,7.63889e+06
185.875540643619,7.63889e+06
185.954579720535,7.63899e+06
185.956214450019,7.63899e+06
185.958377179503,7.63899e+06
185.960304908987,7.63899e+06
185.962703603206,7.63899e+06
185.965840367955,7.63899e+06
185.966965106401,7.63899e+06
185.967373844847,7.63899e+06
185.971602560888,7.63899e+06
185.972727299334,7.63899e+06
185.97317203778,7.63899e+06
185.973715776226,7.63899e+06
185.989082514672,7.63899e+06
185.999371253118,7.63899e+06
186.025432992221,7.63899e+06
186.026832739645,7.63899e+06
186.027424487069,7.63899e+06
186.10658348486,7.63909e+06
186.120966241258,7.63909e+06
186.122242997656,7.63909e+06
186.123502754054,7.63909e+06
186.124010510452,7.63909e+06
186.12528826685,7.63909e+06
186.128079023248,7.63909e+06
186.128505779646,7.63909e+06
186.129981536044,7.63909e+06
186.137600211676,7.63909e+06
186.1382329591,7.63909e+06
186.145928722148,7.63909e+06
186.146976478546,7.63909e+06
186.177184588088,7.63909e+06
186.190026795686,7.63909e+06
186.217312586271,7.63909e+06
186.217787351663,7.63909e+06
186.298833414021,7.63919e+06
186.299314179413,7.63919e+06
186.304191221367,7.63919e+06
186.321394150527,7.63919e+06
186.346667915919,7.63919e+06
186.369797019429,7.63919e+06
186.381908342581,7.63919e+06
186.383744116965,7.63919e+06
186.393764271741,7.63919e+06
186.452241468259,7.63919e+06
186.454750114643,7.63919e+06
186.467773397419,7.63919e+06
187.523024591651,7.63919e+06
187.611846824995,7.63919e+06
187.686891642037,7.63919e+06
188.680516051609,7.63919e+06
188.681755032343,7.63919e+06
188.765666263469,7.63929e+06
188.766102253227,7.63929e+06
188.837255088791,7.63929e+06
188.838972663719,7.63929e+06
188.91050758093,7.63929e+06
188.911465146764,7.63929e+06
188.917145305714,7.63929e+06
188.981612059428,7.63929e+06
188.983423625262,7.63929e+06
188.984003191096,7.63929e+06
188.995328218378,7.63929e+06
189.051255967551,7.63929e+06
189.052994099219,7.63929e+06
189.054118655971,7.63929e+06
189.064953126501,7.63929e+06
189.065376143535,7.63929e+06
189.069312700287,7.63929e+06
189.151245498401,7.63939e+06
189.153995046117,7.63939e+06
189.154403593833,7.63939e+06
189.154911141549,7.63939e+06
189.155931689265,7.63939e+06
189.158206784697,7.63939e+06
189.220290388424,7.63939e+06
189.223983031572,7.63939e+06
189.23156267472,7.63939e+06
189.23221421339,7.63939e+06
189.235477317868,7.63939e+06
189.236475856538,7.63939e+06
189.236920395208,7.63939e+06
189.290131273924,7.63939e+06
189.296477917072,7.63939e+06
189.299957906942,7.63939e+06
189.300576441087,7.63939e+06
189.380622216587,7.63949e+06
189.383942275827,7.63949e+06
189.385588805447,7.63949e+06
189.386114335067,7.63949e+06
189.386567864687,7.63949e+06
189.388043394307,7.63949e+06
189.391150453547,7.63949e+06
189.392166983167,7.63949e+06
189.451261088531,7.63949e+06
189.483734519939,7.63949e+06
189.484134040547,7.63949e+06
189.485384561155,7.63949e+06
189.485784081763,7.63949e+06
189.486417602371,7.63949e+06
189.489526122979,7.63949e+06
189.490578094787,7.63949e+06
189.491223615395,7.63949e+06
189.569892372813,7.63959e+06
189.572181395889,7.63959e+06
189.574025907427,7.63959e+06
189.575082418965,7.63959e+06
189.578091442041,7.63959e+06
189.578535953579,7.63959e+06
189.579750465117,7.63959e+06
189.580392976655,7.63959e+06
189.585236022807,7.63959e+06
189.589697045883,7.63959e+06
189.639462738209,7.63959e+06
189.650907342051,7.63959e+06
189.653358853589,7.63959e+06
189.653893356107,7.63959e+06
189.657685388203,7.63959e+06
189.659188350941,7.63959e+06
189.659689853459,7.63959e+06
189.738358597331,7.63969e+06
189.741490593315,7.63969e+06
189.742025086781,7.63969e+06
189.743795073713,7.63969e+06
189.757179607403,7.63969e+06
189.758896109921,7.63969e+06
189.759636612439,7.63969e+06
189.761834114957,7.63969e+06
189.763181617475,7.63969e+06
189.767909119993,7.63969e+06
189.768425613459,7.63969e+06
189.811884922544,7.63969e+06
189.817165909476,7.63969e+06
189.817691393876,7.63969e+06
189.819905878276,7.63969e+06
189.820350362676,7.63969e+06
189.820806847076,7.63969e+06
189.900065572816,7.63979e+06
189.901909048136,7.63979e+06
189.902497523456,7.63979e+06
189.908638900056,7.63979e+06
189.909074375376,7.63979e+06
189.911853326016,7.63979e+06
189.912450801336,7.63979e+06
189.912922276656,7.63979e+06
189.913330751976,7.63979e+06
189.915612227296,7.63979e+06
189.917605702616,7.63979e+06
189.920166177936,7.63979e+06
189.972801820926,7.63979e+06
189.973398296246,7.63979e+06
189.974745771566,7.63979e+06
189.978570124046,7.63979e+06
189.979206599366,7.63979e+06
190.058527316036,7.63989e+06
190.059718782296,7.63989e+06
190.060726248556,7.63989e+06
190.061570714816,7.63989e+06
190.062033181076,7.63989e+06
190.064980647336,7.63989e+06
190.066087113596,7.63989e+06
190.067418579856,7.63989e+06
190.069592046116,7.63989e+06
190.070099512376,7.63989e+06
190.071664978636,7.63989e+06
190.072100444896,7.63989e+06
190.072706911156,7.63989e+06
190.073295377416,7.63989e+06
190.131084726809,7.63989e+06
190.131574184025,7.63989e+06
190.133483641241,7.63989e+06
190.212152339824,7.63999e+06
190.214476774065,7.63999e+06
190.215887231281,7.63999e+06
190.216519688497,7.63999e+06
190.217144136687,7.63999e+06
190.221189602929,7.63999e+06
190.221810942069,7.63999e+06
190.222274517361,7.63999e+06
190.223859974577,7.63999e+06
190.224484422767,7.63999e+06
190.226781889009,7.63999e+06
190.227502346225,7.63999e+06
190.229772803441,7.63999e+06
190.230172251631,7.63999e+06
190.282192134844,7.63999e+06
190.283402020285,7.63999e+06
190.283903468475,7.63999e+06
190.365231158047,7.64009e+06
190.367877606237,7.64009e+06
190.370937045431,7.64009e+06
190.382860493621,7.64009e+06
190.383573932815,7.64009e+06
190.385184372009,7.64009e+06
190.385808811203,7.64009e+06
190.387023250397,7.64009e+06
190.388188689591,7.64009e+06
190.389169128785,7.64009e+06
190.391927567979,7.64009e+06
190.393034007173,7.64009e+06
190.393658446367,7.64009e+06
190.396119885561,7.64009e+06
190.435099939568,7.64009e+06
190.436982838958,7.64009e+06
190.439189269146,7.64009e+06
190.518731724197,7.64019e+06
190.519212145349,7.64019e+06
190.520931987653,7.64019e+06
190.522475408805,7.64019e+06
190.522991829957,7.64019e+06
190.525804251109,7.64019e+06
190.526383672261,7.64019e+06
190.526999093413,7.64019e+06
190.528483514565,7.64019e+06
190.533211812388,7.64019e+06
190.53818923354,7.64019e+06
190.540389654692,7.64019e+06
190.540897075844,7.64019e+06
190.542458496996,7.64019e+06
190.588346913331,7.64019e+06
190.589773785683,7.64019e+06
190.591300206835,7.64019e+06
190.669968864843,7.64029e+06
190.670944276971,7.64029e+06
190.673296689099,7.64029e+06
190.673750101227,7.64029e+06
190.674721513355,7.64029e+06
190.675336925483,7.64029e+06
190.675799337611,7.64029e+06
190.677193749739,7.64029e+06
190.678282161867,7.64029e+06
190.679073986123,7.64029e+06
190.685597398251,7.64029e+06
190.688121810379,7.64029e+06
190.688638222507,7.64029e+06
190.690194634635,7.64029e+06
190.738995619283,7.64029e+06
190.740557022375,7.64029e+06
190.741220425467,7.64029e+06
190.820863351752,7.64039e+06
190.821425472998,7.64039e+06
190.825545655076,7.64039e+06
190.825954049102,7.64039e+06
190.826398443128,7.64039e+06
190.827594837154,7.64039e+06
190.82902923118,7.64039e+06
190.838393019232,7.64039e+06
190.838900413258,7.64039e+06
190.840042807284,7.64039e+06
190.84062220131,7.64039e+06
190.841111595336,7.64039e+06
190.841708989362,7.64039e+06
190.842171383388,7.64039e+06
190.89224160788,7.64039e+06
190.89654702921,7.64039e+06
190.897929423236,7.64039e+06
190.980951054144,7.64049e+06
190.983352439172,7.64049e+06
190.9844628242,7.64049e+06
190.992805364312,7.64049e+06
190.99395674934,7.64049e+06
190.994500134368,7.64049e+06
190.994917519396,7.64049e+06
190.996023904424,7.64049e+06
190.996486289452,7.64049e+06
190.99705667448,7.64049e+06
190.997654059508,7.64049e+06
190.999021444536,7.64049e+06
191.002851816088,7.64049e+06
191.003904192132,7.64049e+06
191.058704321622,7.64049e+06
191.059301697666,7.64049e+06
191.06555007371,7.64049e+06
191.144218691135,7.64059e+06
191.146964067179,7.64059e+06
191.147426434225,7.64059e+06
191.148050801271,7.64059e+06
191.148459168317,7.64059e+06
191.150593902409,7.64059e+06
191.151047269455,7.64059e+06
191.151446636501,7.64059e+06
191.151909003547,7.64059e+06
191.154092075531,7.64059e+06
191.155369442577,7.64059e+06
191.156332827619,7.64059e+06
191.157082203663,7.64059e+06
191.157795579707,7.64059e+06
191.217883721167,7.64059e+06
191.221649164094,7.64059e+06
191.222249522082,7.64059e+06
191.30188512144,7.64069e+06
191.304598828396,7.64069e+06
191.305646177364,7.64069e+06
191.306090526332,7.64069e+06
191.308707224268,7.64069e+06
191.309349573236,7.64069e+06
191.310860922204,7.64069e+06
191.312192271172,7.64069e+06
191.31277162014,7.64069e+06
191.313170969108,7.64069e+06
191.31894270132,7.64069e+06
191.320234050288,7.64069e+06
191.321565399256,7.64069e+06
191.322207748224,7.64069e+06
191.374206524194,7.64069e+06
191.37516867333,7.64069e+06
191.375832022298,7.64069e+06
191.455548612656,7.64079e+06
191.456649952644,7.64079e+06
191.45899765058,7.64079e+06
191.459468990568,7.64079e+06
191.460915330556,7.64079e+06
191.461449670544,7.64079e+06
191.462081283368,7.64079e+06
191.462646055432,7.64079e+06
191.4631884044,7.64079e+06
191.468377753368,7.64079e+06
191.470049097846,7.64079e+06
191.470798437834,7.64079e+06
191.471875777822,7.64079e+06
191.47315211781,7.64079e+06
191.527445582422,7.64079e+06
191.528403124091,7.64079e+06
191.531044455089,7.64079e+06
191.610239027443,7.64089e+06
191.612415349393,7.64089e+06
191.622103671343,7.64089e+06
191.622772993293,7.64089e+06
191.623289315243,7.64089e+06
191.623931637193,7.64089e+06
191.642377486378,7.64089e+06
191.649140817376,7.64089e+06
191.650900139326,7.64089e+06
191.651488461276,7.64089e+06
191.652058783226,7.64089e+06
191.652521105176,7.64089e+06
191.653456427126,7.64089e+06
191.654738803364,7.64089e+06
191.680322696223,7.64089e+06
191.681547469373,7.64089e+06
191.682129791323,7.64089e+06
191.766293354656,7.64099e+06
191.766683667612,7.64099e+06
191.772455994059,7.64099e+06
191.774197307015,7.64099e+06
191.774587619971,7.64099e+06
191.775013932927,7.64099e+06
191.775449245883,7.64099e+06
191.776636558839,7.64099e+06
191.777305871795,7.64099e+06
191.777953184751,7.64099e+06
191.779426497707,7.64099e+06
191.780989810663,7.64099e+06
191.782517123619,7.64099e+06
191.784505436575,7.64099e+06
191.837088322911,7.64099e+06
191.837478626893,7.64099e+06
191.838105930875,7.64099e+06
191.916774476242,7.64109e+06
191.918662771234,7.64109e+06
191.92227165621,7.64109e+06
191.922859951202,7.64109e+06
191.923903246194,7.64109e+06
191.924563541186,7.64109e+06
191.925007836178,7.64109e+06
191.92714513117,7.64109e+06
191.928134426162,7.64109e+06
191.928749721154,7.64109e+06
191.930234016146,7.64109e+06
191.931142311138,7.64109e+06
191.93217660613,7.64109e+06
191.932800901122,7.64109e+06
191.986426118064,7.64109e+06
191.98945245424,7.64109e+06
191.990106749232,7.64109e+06
192.069607281084,7.64119e+06
192.073497567056,7.64119e+06
192.073932853028,7.64119e+06
192.076302139,7.64119e+06
192.076944424972,7.64119e+06
192.080663710944,7.64119e+06
192.081179996916,7.64119e+06
192.087418563823,7.64119e+06
192.088033849795,7.64119e+06
192.088608854832,7.64119e+06
192.08932468024,7.64119e+06
192.090732426776,7.64119e+06
192.091373712748,7.64119e+06
192.09276599872,7.64119e+06
192.13956490937,7.64119e+06
192.144292932514,7.64119e+06
192.144956209454,7.64119e+06
192.223624727787,7.64129e+06
192.224095004727,7.64129e+06
192.226413540659,7.64129e+06
192.227010808625,7.64129e+06
