X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
133.924315412403,7.60826e+06
133.926497980065,7.60826e+06
133.928986547727,7.60826e+06
133.929377115389,7.60826e+06
133.929911683051,7.60826e+06
133.930964250713,7.60826e+06
133.933155818375,7.60826e+06
133.983441111569,7.60826e+06
133.985003833417,7.60826e+06
133.985676401079,7.60826e+06
134.06742676322,7.60836e+06
134.070059342756,7.60836e+06
134.070548922292,7.60836e+06
134.072589081364,7.60836e+06
134.075557240436,7.60836e+06
134.075947819972,7.60836e+06
134.077000399508,7.60836e+06
134.078043979044,7.60836e+06
134.079685913737,7.60836e+06
134.080408493273,7.60836e+06
134.081033072809,7.60836e+06
134.081657652345,7.60836e+06
134.092419231881,7.60836e+06
134.094329811417,7.60836e+06
134.136473021481,7.60836e+06
134.147983688505,7.60836e+06
134.150967279891,7.60836e+06
134.234629665774,7.60846e+06
134.23910125716,7.60846e+06
134.240241848546,7.60846e+06
134.245209439932,7.60846e+06
134.245690043228,7.60846e+06
134.247066646524,7.60846e+06
134.24856924982,7.60846e+06
134.256493805476,7.60846e+06
134.269527408772,7.60846e+06
134.278341402817,7.60846e+06
134.279860006113,7.60846e+06
134.286484212705,7.60846e+06
134.287964816001,7.60846e+06
134.289755419297,7.60846e+06
134.307054947853,7.60846e+06
134.308180990439,7.60846e+06
134.308700605701,7.60846e+06
134.387475009505,7.60856e+06
134.390547240029,7.60856e+06
134.408445241019,7.60856e+06
134.410753868221,7.60856e+06
134.411297495423,7.60856e+06
134.412218086805,7.60856e+06
134.415742702067,7.60856e+06
134.427198317329,7.60856e+06
134.429066662921,7.60856e+06
134.429601290123,7.60856e+06
134.430693917325,7.60856e+06
134.431265508707,7.60856e+06
134.432523123969,7.60856e+06
134.458820918799,7.60856e+06
134.474438380777,7.60856e+06
134.498575590125,7.60856e+06
134.499436217327,7.60856e+06
134.580262645063,7.60866e+06
134.582546923451,7.60866e+06
134.592710562645,7.60866e+06
134.593308201839,7.60866e+06
134.596640841033,7.60866e+06
134.597094480227,7.60866e+06
134.597728119421,7.60866e+06
134.652388880658,7.60866e+06
134.653821183122,7.60866e+06
134.676651094685,7.60866e+06
134.678135745917,7.60866e+06
134.687078397149,7.60866e+06
134.689287048381,7.60866e+06
134.689785699613,7.60866e+06
134.722061210705,7.60866e+06
134.726714873967,7.60866e+06
134.727171537229,7.60866e+06
134.807327152576,7.60876e+06
134.80926082721,7.60876e+06
134.8132874791,7.60876e+06
134.820201503002,7.60876e+06
134.822640177636,7.60876e+06
134.82303985227,7.60876e+06
134.850083900074,7.60876e+06
134.854567574708,7.60876e+06
134.880735767162,7.60876e+06
134.886362826534,7.60876e+06
134.887469501168,7.60876e+06
134.889846850436,7.60876e+06
134.897213223606,7.60876e+06
134.89785589824,7.60876e+06
134.899552572874,7.60876e+06
134.900027247508,7.60876e+06
134.978801722076,7.60886e+06
134.982271408102,7.60886e+06
134.983916780154,7.60886e+06
134.988301838232,7.60886e+06
134.989829210284,7.60886e+06
134.99035489631,7.60886e+06
134.990799582336,7.60886e+06
134.996148640414,7.60886e+06
134.99724632644,7.60886e+06
134.99904989631,7.60886e+06
135.055115144688,7.60886e+06
135.060306694257,7.60886e+06
135.060724391699,7.60886e+06
135.06286894687,7.60886e+06
135.063609632896,7.60886e+06
135.069879403778,7.60886e+06
135.07490510122,7.60886e+06
135.15577259292,7.60896e+06
135.159714290362,7.60896e+06
135.16278670811,7.60896e+06
135.183314685246,7.60896e+06
135.18607339412,7.60896e+06
135.186617102994,7.60896e+06
135.187043811868,7.60896e+06
135.188330520742,7.60896e+06
135.189743229616,7.60896e+06
135.19121893849,7.60896e+06
135.226285689211,7.60896e+06
135.226757409571,7.60896e+06
135.228742677779,7.60896e+06
135.233301095527,7.60896e+06
135.235592255601,7.60896e+06
135.238539975961,7.60896e+06
135.332367277906,7.60906e+06
135.33335700976,7.60906e+06
135.334008741614,7.60906e+06
135.350091900224,7.60906e+06
135.374549340944,7.60906e+06
135.376070072798,7.60906e+06
135.376658804652,7.60906e+06
135.377292536506,7.60906e+06
135.38008726836,7.60906e+06
135.382652000214,7.60906e+06
135.389905508328,7.60906e+06
135.390566240182,7.60906e+06
135.391073972036,7.60906e+06
135.403852152031,7.60906e+06
135.404494895411,7.60906e+06
135.406470638791,7.60906e+06
135.407017382171,7.60906e+06
135.488359590003,7.60916e+06
135.489380333383,7.60916e+06
135.492050968477,7.60916e+06
135.505334461019,7.60916e+06
135.510366215963,7.60916e+06
135.510945970907,7.60916e+06
135.516031725851,7.60916e+06
135.519767480795,7.60916e+06
135.520392235739,7.60916e+06
135.522754990683,7.60916e+06
135.524982646707,7.60916e+06
135.526114664679,7.60916e+06
135.533524408059,7.60916e+06
135.559637755345,7.60916e+06
135.560271510289,7.60916e+06
135.561213265233,7.60916e+06
135.644398939005,7.60926e+06
135.644996705533,7.60926e+06
135.645441472061,7.60926e+06
135.648737005117,7.60926e+06
135.650086771645,7.60926e+06
135.650684538173,7.60926e+06
135.659366304701,7.60926e+06
135.659811071229,7.60926e+06
135.688533223072,7.60926e+06
135.6925209896,7.60926e+06
135.695135756128,7.60926e+06
135.696827522656,7.60926e+06
135.698276289184,7.60926e+06
135.715997344326,7.60926e+06
135.716585134918,7.60926e+06
135.764245201257,7.60926e+06
135.765240979387,7.60926e+06
135.845771551886,7.60936e+06
135.848745131454,7.60936e+06
135.849864921238,7.60936e+06
135.851474711022,7.60936e+06
135.851910500806,7.60936e+06
135.884050590018,7.60936e+06
135.884477379802,7.60936e+06
135.919174810096,7.60936e+06
135.920195611564,7.60936e+06
135.942709478876,7.60936e+06
135.94688826866,7.60936e+06
135.954828848228,7.60936e+06
135.955804649696,7.60936e+06
135.990453085832,7.60936e+06
135.9918203385,7.60936e+06
136.035923129806,7.60936e+06
136.036325942958,7.60936e+06
136.11580755054,7.60946e+06
136.136059375468,7.60946e+06
136.139575850252,7.60946e+06
136.185956048268,7.60946e+06
136.20587587908,7.60946e+06
136.206797715776,7.60946e+06
136.211828353864,7.60946e+06
136.25646055188,7.60946e+06
136.293179427071,7.60946e+06
136.295479937159,7.60946e+06
136.296032773855,7.60946e+06
136.296495610551,7.60946e+06
136.325417067277,7.60946e+06
136.362805779164,7.60946e+06
136.364961627662,7.60946e+06
136.36644347616,7.60946e+06
136.44603311911,7.60956e+06
136.454677967608,7.60956e+06
136.459989816106,7.60956e+06
136.462247536742,7.60956e+06
136.470161519012,7.60956e+06
136.47165937933,7.60956e+06
136.517567658146,7.60956e+06
136.525182262772,7.60956e+06
136.529137751388,7.60956e+06
136.53021921546,7.60956e+06
136.553088778684,7.60956e+06
136.556368639002,7.60956e+06
136.591830935572,7.60956e+06
136.607531581764,7.60956e+06
136.613215349856,7.60956e+06
136.678185022656,7.60956e+06
136.679612906702,7.60956e+06
136.7655427096,7.60966e+06
136.768578397126,7.60966e+06
136.77624918881,7.60966e+06
136.836852075741,7.60966e+06
136.852682659109,7.60966e+06
136.865051346635,7.60966e+06
136.908018661863,7.60966e+06
136.916592476807,7.60966e+06
136.924019245231,7.60966e+06
136.937026991047,7.60966e+06
136.939147910219,7.60966e+06
136.977200253835,7.60966e+06
137.002999875876,7.60966e+06
137.003534806738,7.60966e+06
137.0082697376,7.60966e+06
137.008852668462,7.60966e+06
137.092444387866,7.60976e+06
137.093528318728,7.60976e+06
137.109252349699,7.60976e+06
137.12636951924,7.60976e+06
137.135112450102,7.60976e+06
137.181304965137,7.60976e+06
137.195503735689,7.60976e+06
137.199275678327,7.60976e+06
137.204545071412,7.60976e+06
137.269415558752,7.60976e+06
137.279560698594,7.60976e+06
137.287625698594,7.60976e+06
137.360888602853,7.60976e+06
137.366782240435,7.60976e+06
137.368853138017,7.60976e+06
137.371234104189,7.60976e+06
137.450516864811,7.60986e+06
137.451648830983,7.60986e+06
137.454412797155,7.60986e+06
137.454929775143,7.60986e+06
137.476337735407,7.60986e+06
137.525781487699,7.60986e+06
137.533237483507,7.60986e+06
137.553020392123,7.60986e+06
137.566185371811,7.60986e+06
137.580994321031,7.60986e+06
137.595606150343,7.60986e+06
137.597823140187,7.60986e+06
137.607134152084,7.60986e+06
137.6241560607,7.60986e+06
137.645350020076,7.60986e+06
137.645759021786,7.60986e+06
137.646234023496,7.60986e+06
137.733273819709,7.60996e+06
137.745353846973,7.60996e+06
137.747297860605,7.60996e+06
137.752450887869,7.60996e+06
137.752967901501,7.60996e+06
137.779222983293,7.60996e+06
137.803889512104,7.60996e+06
137.816401457312,7.60996e+06
137.818281508428,7.60996e+06
137.825249607528,7.60996e+06
137.838781633086,7.60996e+06
137.840437658644,7.60996e+06
137.887172181228,7.60996e+06
137.887774660386,7.60996e+06
137.897818305886,7.60996e+06
137.923824337436,7.60996e+06
137.925852374978,7.60996e+06
137.94028141252,7.60996e+06
138.023161244582,7.61006e+06
138.02833229408,7.61006e+06
138.042925393076,7.61006e+06
138.045529492072,7.61006e+06
138.04660054157,7.61006e+06
138.09265296688,7.61006e+06
138.102578022372,7.61006e+06
138.114190170866,7.61006e+06
138.116611092706,7.61006e+06
138.118662154192,7.61006e+06
138.173099756658,7.61006e+06
138.174287818144,7.61006e+06
138.17846738937,7.61006e+06
138.191555888478,7.61006e+06
138.192054949964,7.61006e+06
139.294784919655,7.61006e+06
139.303680925805,7.61006e+06
139.388468921631,7.61016e+06
139.467641722785,7.61016e+06
139.498502728913,7.61016e+06
140.46044404751,7.61016e+06
140.546730070146,7.61016e+06
140.630819105275,7.61016e+06
143.615504174598,7.61016e+06
143.6847301562,7.61016e+06
143.685777465002,7.61016e+06
143.754988147725,7.61016e+06
143.757217736825,7.61016e+06
143.824034107961,7.61016e+06
143.827375697061,7.61016e+06
143.829291977383,7.61016e+06
143.894021061083,7.61016e+06
143.894474341405,7.61016e+06
143.895928621727,7.61016e+06
143.974702676415,7.61026e+06
143.975956942561,7.61026e+06
143.976887208707,7.61026e+06
143.977952474853,7.61026e+06
144.043874365672,7.61026e+06
144.045574874426,7.61026e+06
144.04677612641,7.61026e+06
144.049241882362,7.61026e+06
144.050217134346,7.61026e+06
144.120608283349,7.61026e+06
144.121070521119,7.61026e+06
144.124670758889,7.61026e+06
144.125213996659,7.61026e+06
144.125640234429,7.61026e+06
144.126039472199,7.61026e+06
144.126591709969,7.61026e+06
144.127002947739,7.61026e+06
144.205776966976,7.61036e+06
144.207426204746,7.61036e+06
144.209000428366,7.61036e+06
144.209426651986,7.61036e+06
144.209861875606,7.61036e+06
144.211107099226,7.61036e+06
144.211713322846,7.61036e+06
144.275340863396,7.61036e+06
144.276418101166,7.61036e+06
144.288812219266,7.61036e+06
144.289373442886,7.61036e+06
144.289959666506,7.61036e+06
144.290628890126,7.61036e+06
144.291217113746,7.61036e+06
144.293134337366,7.61036e+06
144.293812012186,7.61036e+06
144.295742235806,7.61036e+06
144.37555523382,7.61046e+06
144.377423443292,7.61046e+06
144.377984652764,7.61046e+06
144.378545862236,7.61046e+06
144.379490071708,7.61046e+06
144.38012328118,7.61046e+06
144.381598490652,7.61046e+06
144.382231700124,7.61046e+06
144.382747909596,7.61046e+06
144.44912415636,7.61046e+06
144.452969994248,7.61046e+06
144.455198413192,7.61046e+06
144.457683622664,7.61046e+06
144.459211832136,7.61046e+06
144.460738041608,7.61046e+06
144.46136770228,7.61046e+06
144.462344897568,7.61046e+06
144.543169860709,7.61056e+06
144.545474222953,7.61056e+06
144.546008404075,7.61056e+06
144.546443585197,7.61056e+06
144.548981128563,7.61056e+06
144.549515309685,7.61056e+06
144.549959490807,7.61056e+06
144.550385671929,7.61056e+06
144.553190396417,7.61056e+06
144.553643577539,7.61056e+06
144.613421657128,7.61056e+06
144.615444432028,7.61056e+06
144.61654561315,7.61056e+06
144.619920699882,7.61056e+06
144.621332866822,7.61056e+06
144.621930033762,7.61056e+06
144.622997200702,7.61056e+06
144.701771149111,7.61066e+06
144.716463316051,7.61066e+06
144.718206482991,7.61066e+06
144.719673788579,7.61066e+06
144.720297941373,7.61066e+06
144.721611094167,7.61066e+06
144.722735246961,7.61066e+06
144.723359399755,7.61066e+06
144.724243484631,7.61066e+06
144.725629726587,7.61066e+06
144.726825879381,7.61066e+06
144.727243032175,7.61066e+06
144.771235974705,7.61066e+06
144.786247542613,7.61066e+06
144.787189308585,7.61066e+06
144.788552912579,7.61066e+06
144.788982065373,7.61066e+06
144.867755999637,7.61076e+06
144.868344138287,7.61076e+06
144.870648415587,7.61076e+06
144.872260692887,7.61076e+06
144.872866831537,7.61076e+06
144.873756970187,7.61076e+06
144.877126852753,7.61076e+06
144.881698991403,7.61076e+06
144.884205130053,7.61076e+06
144.885374268703,7.61076e+06
144.886007407353,7.61076e+06
144.886631546003,7.61076e+06
144.887818684653,7.61076e+06
144.937364448291,7.61076e+06
144.939507081338,7.61076e+06
144.941478515043,7.61076e+06
144.941898639595,7.61076e+06
145.02067254564,7.61086e+06
145.021674656094,7.61086e+06
145.022708766548,7.61086e+06
145.028933919296,7.61086e+06
145.02954902975,7.61086e+06
145.030619140204,7.61086e+06
145.031599292952,7.61086e+06
145.032205403406,7.61086e+06
145.032728542056,7.61086e+06
145.03336165251,7.61086e+06
145.03384879116,7.61086e+06
145.037342915204,7.61086e+06
145.038331039756,7.61086e+06
145.03889215021,7.61086e+06
145.090434328894,7.61086e+06
145.092111001002,7.61086e+06
145.092684111456,7.61086e+06
145.17297799638,7.61096e+06
145.174947092762,7.61096e+06
145.175854189144,7.61096e+06
145.176442285526,7.61096e+06
145.176940381908,7.61096e+06
145.1786339747,7.61096e+06
145.179078071082,7.61096e+06
145.180364167464,7.61096e+06
145.181033263846,7.61096e+06
145.181567360228,7.61096e+06
145.18200245661,7.61096e+06
145.183414552992,7.61096e+06
145.183804649374,7.61096e+06
145.189143345728,7.61096e+06
145.24281075852,7.61096e+06
145.246419091658,7.61096e+06
145.246875173956,7.61096e+06
145.325649037746,7.61106e+06
145.326987120044,7.61106e+06
145.32869825644,7.61106e+06
145.329313324638,7.61106e+06
145.329928392836,7.61106e+06
145.330435461034,7.61106e+06
145.331757997148,7.61106e+06
145.332224613832,7.61106e+06
145.33297369613,7.61106e+06
145.334437778428,7.61106e+06
145.335034846626,7.61106e+06
145.336851914824,7.61106e+06
145.337295983022,7.61106e+06
145.33905310762,7.61106e+06
145.394829778744,7.61106e+06
145.395958312242,7.61106e+06
145.39645038044,7.61106e+06
145.475787223092,7.61116e+06
145.476879277202,7.61116e+06
145.478959385422,7.61116e+06
145.479376439532,7.61116e+06
145.480284493642,7.61116e+06
145.480935547752,7.61116e+06
145.482518601862,7.61116e+06
145.483894655972,7.61116e+06
145.484383710082,7.61116e+06
145.484773764192,7.61116e+06
145.485289818302,7.61116e+06
145.485724872412,7.61116e+06
145.486608872412,7.61116e+06
145.487312926522,7.61116e+06
145.546041735297,7.61116e+06
145.546960502397,7.61116e+06
145.547497542457,7.61116e+06
145.626271364009,7.61126e+06
145.627354389969,7.61126e+06
145.628405415929,7.61126e+06
145.628876441889,7.61126e+06
145.629338467849,7.61126e+06
145.631356564309,7.61126e+06
145.632016590269,7.61126e+06
145.632602644429,7.61126e+06
145.635741684489,7.61126e+06
145.636257710449,7.61126e+06
145.637633736409,7.61126e+06
145.638302762369,7.61126e+06
145.639768788329,7.61126e+06
145.640437814289,7.61126e+06
145.69702331291,7.61126e+06
145.69749433887,7.61126e+06
145.69798636483,7.61126e+06
145.776760165274,7.61136e+06
145.777816177176,7.61136e+06
145.778305189078,7.61136e+06
145.78085120098,7.61136e+06
145.781552218082,7.61136e+06
145.782983224784,7.61136e+06
145.783643236686,7.61136e+06
145.784418248588,7.61136e+06
145.78584726049,7.61136e+06
145.786363272392,7.61136e+06
145.787290284294,7.61136e+06
145.788889296196,7.61136e+06
145.789558308098,7.61136e+06
145.79001132,7.61136e+06
145.845760842944,7.61136e+06
145.847293095522,7.61136e+06
145.84792009336,7.61136e+06
145.927670437135,7.61146e+06
145.928834420941,7.61146e+06
145.930553432811,7.61146e+06
145.933389430649,7.61146e+06
145.934057428487,7.61146e+06
145.935913426325,7.61146e+06
145.936429410131,7.61146e+06
145.936873393937,7.61146e+06
145.937416377743,7.61146e+06
145.937842361549,7.61146e+06
145.939705345355,7.61146e+06
145.940212329161,7.61146e+06
145.940602312967,7.61146e+06
145.941118296773,7.61146e+06
145.996779093741,7.61146e+06
145.997706528747,7.61146e+06
145.998315512553,7.61146e+06
146.077097405211,7.61156e+06
146.078045374965,7.61156e+06
146.079087344719,7.61156e+06
146.079756314473,7.61156e+06
146.080353284227,7.61156e+06
146.081855253981,7.61156e+06
146.082362223735,7.61156e+06
146.082761193489,7.61156e+06
146.083367163243,7.61156e+06
146.083856132997,7.61156e+06
146.085363102751,7.61156e+06
146.085951072505,7.61156e+06
146.086593042259,7.61156e+06
146.088005012013,7.61156e+06
146.14612162621,7.61156e+06
146.148091581978,7.61156e+06
146.148565537746,7.61156e+06
146.230124178184,7.61166e+06
146.230559119978,7.61166e+06
146.232008003566,7.61166e+06
146.23248794536,7.61166e+06
146.233218098141,7.61166e+06
146.234966053909,7.61166e+06
146.235418995703,7.61166e+06
146.236087937497,7.61166e+06
146.236612879291,7.61166e+06
