X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
145.025739221097,7.60779e+06
145.027370819483,7.60779e+06
145.027808938469,7.60779e+06
145.106534045405,7.60789e+06
145.108597150319,7.60789e+06
145.110405255233,7.60789e+06
145.111515360147,7.60789e+06
145.113267569975,7.60789e+06
145.113738674889,7.60789e+06
145.115277884717,7.60789e+06
145.115784989631,7.60789e+06
145.116292094545,7.60789e+06
145.116862199459,7.60789e+06
145.176593325507,7.60789e+06
145.17836694389,7.60789e+06
145.179619535335,7.60789e+06
145.180941640249,7.60789e+06
145.182817954991,7.60789e+06
145.183357511105,7.60789e+06
145.183768616019,7.60789e+06
145.262545773954,7.60799e+06
145.263808864774,7.60799e+06
145.265237955594,7.60799e+06
145.265736046414,7.60799e+06
145.266765137234,7.60799e+06
145.267866228054,7.60799e+06
145.269845318874,7.60799e+06
145.270757409694,7.60799e+06
145.271763500514,7.60799e+06
145.272153591334,7.60799e+06
145.27300171573,7.60799e+06
145.331769032936,7.60799e+06
145.333324123756,7.60799e+06
145.334860305396,7.60799e+06
145.339748577856,7.60799e+06
145.340201654624,7.60799e+06
145.340666731392,7.60799e+06
145.419391796108,7.60809e+06
145.4199618588,7.60809e+06
145.420933949644,7.60809e+06
145.421414012336,7.60809e+06
145.42296713772,7.60809e+06
145.423375200412,7.60809e+06
145.423837263104,7.60809e+06
145.424983325796,7.60809e+06
145.425373388488,7.60809e+06
145.426882513872,7.60809e+06
145.427798576564,7.60809e+06
145.429843640556,7.60809e+06
145.490430250216,7.60809e+06
145.491098312908,7.60809e+06
145.492907500984,7.60809e+06
145.495896202952,7.60809e+06
145.496397265644,7.60809e+06
145.575918309288,7.60819e+06
145.576911357946,7.60819e+06
145.577888406604,7.60819e+06
145.578512455262,7.60819e+06
145.58099650392,7.60819e+06
145.581664552578,7.60819e+06
145.583058601236,7.60819e+06
145.583628649894,7.60819e+06
145.584045698552,7.60819e+06
145.58457074721,7.60819e+06
145.585700129346,7.60819e+06
145.586315178004,7.60819e+06
145.586966226662,7.60819e+06
145.58872127532,7.60819e+06
145.644961526122,7.60819e+06
145.64582602598,7.60819e+06
145.646291060614,7.60819e+06
145.725624083248,7.60829e+06
145.72621210391,7.60829e+06
145.728803152516,7.60829e+06
145.72947118715,7.60829e+06
145.731948221784,7.60829e+06
145.732446242446,7.60829e+06
145.733070263108,7.60829e+06
145.73360428377,7.60829e+06
145.73515436032,7.60829e+06
145.735831394954,7.60829e+06
145.736427429588,7.60829e+06
145.737149464222,7.60829e+06
145.737844498856,7.60829e+06
145.73848553349,7.60829e+06
145.795251279704,7.60829e+06
145.795668300366,7.60829e+06
145.796825321028,7.60829e+06
145.875550322642,7.60839e+06
145.87908232927,7.60839e+06
145.879526335898,7.60839e+06
145.880550342526,7.60839e+06
145.881201349154,7.60839e+06
145.881807355782,7.60839e+06
145.88247636241,7.60839e+06
145.883028369038,7.60839e+06
145.883625375666,7.60839e+06
145.884159382294,7.60839e+06
145.884657388922,7.60839e+06
145.88519139555,7.60839e+06
145.885662402178,7.60839e+06
145.886187408806,7.60839e+06
145.944843839867,7.60839e+06
145.948602961903,7.60839e+06
145.949094954509,7.60839e+06
146.027819935095,7.60849e+06
146.029639517605,7.60849e+06
146.030788510211,7.60849e+06
146.031483502817,7.60849e+06
146.032722495423,7.60849e+06
146.033309488029,7.60849e+06
146.033896480635,7.60849e+06
146.036966473241,7.60849e+06
146.038187465847,7.60849e+06
146.039804458453,7.60849e+06
146.040382451059,7.60849e+06
146.041033429653,7.60849e+06
146.041639408247,7.60849e+06
146.042290386841,7.60849e+06
146.097079088877,7.60849e+06
146.099738122587,7.60849e+06
146.100140094213,7.60849e+06
146.179535053857,7.60859e+06
146.182155018515,7.60859e+06
146.182688983173,7.60859e+06
146.186984912489,7.60859e+06
146.187509877147,7.60859e+06
146.188729841805,7.60859e+06
146.189406806463,7.60859e+06
146.190065771121,7.60859e+06
146.191277735779,7.60859e+06
146.191757700437,7.60859e+06
146.192960665095,7.60859e+06
146.193494629753,7.60859e+06
146.194034594411,7.60859e+06
146.194738559069,7.60859e+06
146.249311186718,7.60859e+06
146.251648567234,7.60859e+06
146.252104517922,7.60859e+06
146.331509456633,7.60869e+06
146.335623407321,7.60869e+06
146.336602344083,7.60869e+06
146.337163280845,7.60869e+06
146.337733217607,7.60869e+06
146.338195154369,7.60869e+06
146.340187160761,7.60869e+06
146.340764111449,7.60869e+06
146.341423551181,7.60869e+06
146.343231487943,7.60869e+06
146.343743963513,7.60869e+06
146.344376900275,7.60869e+06
146.345070864889,7.60869e+06
146.345738815577,7.60869e+06
146.400606561604,7.60869e+06
146.404618963492,7.60869e+06
146.405712886296,7.60869e+06
146.484437804086,7.60879e+06
146.48653272689,7.60879e+06
146.487592649694,7.60879e+06
146.488634572498,7.60879e+06
146.489096495302,7.60879e+06
146.489765418106,7.60879e+06
146.49030834091,7.60879e+06
146.491718320639,7.60879e+06
146.493211243443,7.60879e+06
146.493835166247,7.60879e+06
146.494243089051,7.60879e+06
146.494912011855,7.60879e+06
146.495439934659,7.60879e+06
146.496732857463,7.60879e+06
146.554393895125,7.60879e+06
146.555636269129,7.60879e+06
146.556119178027,7.60879e+06
146.634844074974,7.60889e+06
146.637238983872,7.60889e+06
146.638636878896,7.60889e+06
146.63924277392,7.60889e+06
146.639767668944,7.60889e+06
146.640373563968,7.60889e+06
146.640790458992,7.60889e+06
146.641770354016,7.60889e+06
146.64241224904,7.60889e+06
146.643063144064,7.60889e+06
146.643597039088,7.60889e+06
146.644193072852,7.60889e+06
146.64581198175,7.60889e+06
146.646300876774,7.60889e+06
146.704121138252,7.60889e+06
146.706281935072,7.60889e+06
146.707204816228,7.60889e+06
146.78592969237,7.60899e+06
146.787057573526,7.60899e+06
146.788081454682,7.60899e+06
146.789232335838,7.60899e+06
146.790743216994,7.60899e+06
146.79130409815,7.60899e+06
146.791900979306,7.60899e+06
146.792335860462,7.60899e+06
146.792995741618,7.60899e+06
146.793457622774,7.60899e+06
146.79390150393,7.60899e+06
146.794435385086,7.60899e+06
146.795158266242,7.60899e+06
146.798615083095,7.60899e+06
146.85500874177,7.60899e+06
146.855990074126,7.60899e+06
146.857074941394,7.60899e+06
146.938478796711,7.60909e+06
146.939435650105,7.60909e+06
146.939942503499,7.60909e+06
146.940867356893,7.60909e+06
146.941518210287,7.60909e+06
146.941908063681,7.60909e+06
146.942576917075,7.60909e+06
146.943056770469,7.60909e+06
146.943689623863,7.60909e+06
146.944732477257,7.60909e+06
146.945347330651,7.60909e+06
146.945836184045,7.60909e+06
146.946226037439,7.60909e+06
146.946651890833,7.60909e+06
147.008258704755,7.60909e+06
147.008946976371,7.60909e+06
147.010292815945,7.60909e+06
147.089017650505,7.60919e+06
147.090841329653,7.60919e+06
147.091240169227,7.60919e+06
147.091648008801,7.60919e+06
147.092671848375,7.60919e+06
147.093160687949,7.60919e+06
147.093667527523,7.60919e+06
147.094156367097,7.60919e+06
147.094681206671,7.60919e+06
147.095197046245,7.60919e+06
147.095820885819,7.60919e+06
147.096408725393,7.60919e+06
147.097602725393,7.60919e+06
147.098715564967,7.60919e+06
147.15881049793,7.60919e+06
147.160661467852,7.60919e+06
147.161575293604,7.60919e+06
147.24030010743,7.60929e+06
147.241382919358,7.60929e+06
147.242406731286,7.60929e+06
147.242949543214,7.60929e+06
147.243582355142,7.60929e+06
147.24418816707,7.60929e+06
147.244775978998,7.60929e+06
147.246066790926,7.60929e+06
147.246735602854,7.60929e+06
147.248093414782,7.60929e+06
147.24854622671,7.60929e+06
147.249188038638,7.60929e+06
147.249811850566,7.60929e+06
147.250408662494,7.60929e+06
147.310023087638,7.60929e+06
147.31058388575,7.60929e+06
147.311210683862,7.60929e+06
147.39223847696,7.60939e+06
147.393456275072,7.60939e+06
147.395103073184,7.60939e+06
147.395680871296,7.60939e+06
147.396285669408,7.60939e+06
147.39698046752,7.60939e+06
147.397468265632,7.60939e+06
147.398001063744,7.60939e+06
147.398749861856,7.60939e+06
147.399977659968,7.60939e+06
147.400989451179,7.60939e+06
147.401477249291,7.60939e+06
147.402028047403,7.60939e+06
147.402677845515,7.60939e+06
147.461488443359,7.60939e+06
147.462631692671,7.60939e+06
147.463042476981,7.60939e+06
147.541814423318,7.60949e+06
147.542303193868,7.60949e+06
147.543259964418,7.60949e+06
147.543667734968,7.60949e+06
147.544583505518,7.60949e+06
147.545054276068,7.60949e+06
147.550524955257,7.60949e+06
147.550959725807,7.60949e+06
147.551511496357,7.60949e+06
147.551964266907,7.60949e+06
147.552588092497,7.60949e+06
147.553952876807,7.60949e+06
147.555623661117,7.60949e+06
147.556372445427,7.60949e+06
147.611374291241,7.60949e+06
147.612663125012,7.60949e+06
147.613100881774,7.60949e+06
147.691825633522,7.60959e+06
147.692836390284,7.60959e+06
147.693869147046,7.60959e+06
147.695145903808,7.60959e+06
147.69567966057,7.60959e+06
147.696348417332,7.60959e+06
147.696945174094,7.60959e+06
147.697452930856,7.60959e+06
147.698031687618,7.60959e+06
147.698664465006,7.60959e+06
147.699348201142,7.60959e+06
147.700542951034,7.60959e+06
147.700959694056,7.60959e+06
147.701511437078,7.60959e+06
147.761434420844,7.60959e+06
147.762013163866,7.60959e+06
147.762630906888,7.60959e+06
147.841355638042,7.60969e+06
147.841835367356,7.60969e+06
147.84231509667,7.60969e+06
147.843619555298,7.60969e+06
147.844243284612,7.60969e+06
147.844831013926,7.60969e+06
147.84585574324,7.60969e+06
147.846443472554,7.60969e+06
147.847040201868,7.60969e+06
147.847447931182,7.60969e+06
147.847900660496,7.60969e+06
147.849722811284,7.60969e+06
147.850327554306,7.60969e+06
147.851013297328,7.60969e+06
147.911330994323,7.60969e+06
147.912715709939,7.60969e+06
147.914160425555,7.60969e+06
147.992885136157,7.60979e+06
147.993931851773,7.60979e+06
147.994357567389,7.60979e+06
147.994774283005,7.60979e+06
147.995244998621,7.60979e+06
147.996097714237,7.60979e+06
147.996721429853,7.60979e+06
147.997354145469,7.60979e+06
147.998004861085,7.60979e+06
147.998475576701,7.60979e+06
147.999135292317,7.60979e+06
147.999750007933,7.60979e+06
148.000292716719,7.60979e+06
148.001443432335,7.60979e+06
148.061963590379,7.60979e+06
148.064177333795,7.60979e+06
148.064624035751,7.60979e+06
148.143348725862,7.60989e+06
148.144350414156,7.60989e+06
148.14534710245,7.60989e+06
148.145970790744,7.60989e+06
148.146477479038,7.60989e+06
148.146867167332,7.60989e+06
148.147337855626,7.60989e+06
148.14796154392,7.60989e+06
148.148414232214,7.60989e+06
148.148830920508,7.60989e+06
148.149332745422,7.60989e+06
148.149965433716,7.60989e+06
148.150461149334,7.60989e+06
148.15105685129,7.60989e+06
148.212355582503,7.60989e+06
148.213309721997,7.60989e+06
148.213792396609,7.60989e+06
148.292517066207,7.60999e+06
148.293689740819,7.60999e+06
148.294641415431,7.60999e+06
148.295773764655,7.60999e+06
148.296424439267,7.60999e+06
148.297278113879,7.60999e+06
148.297946788491,7.60999e+06
148.298336463103,7.60999e+06
148.298987137715,7.60999e+06
148.299428812327,7.60999e+06
148.30008848012,7.60999e+06
148.300602154732,7.60999e+06
148.301314829344,7.60999e+06
148.301955503956,7.60999e+06
148.361577909188,7.60999e+06
148.362649035,7.60999e+06
148.363266695974,7.60999e+06
148.441991345144,7.61009e+06
148.442902992538,7.61009e+06
148.443364639932,7.61009e+06
148.444415287326,7.61009e+06
148.44505693472,7.61009e+06
148.445446582114,7.61009e+06
148.445998229508,7.61009e+06
148.446612876902,7.61009e+06
148.447254524296,7.61009e+06
148.44768017169,7.61009e+06
148.448285819084,7.61009e+06
148.448711466478,7.61009e+06
148.449736113872,7.61009e+06
148.450275937806,7.61009e+06
148.511016160914,7.61009e+06
148.512368906902,7.61009e+06
148.512959540672,7.61009e+06
148.591684169428,7.61019e+06
148.592757803198,7.61019e+06
148.593979436968,7.61019e+06
148.595994070738,7.61019e+06
148.596590704508,7.61019e+06
148.597214338278,7.61019e+06
148.597720972048,7.61019e+06
148.598349605818,7.61019e+06
148.598945239588,7.61019e+06
148.599550873358,7.61019e+06
148.600861500335,7.61019e+06
148.601485120519,7.61019e+06
148.602000740703,7.61019e+06
148.602606360887,7.61019e+06
148.660753971593,7.61019e+06
148.663042045331,7.61019e+06
148.663461665515,7.61019e+06
148.743049742648,7.61029e+06
148.743502349274,7.61029e+06
148.745896562526,7.61029e+06
148.746322169152,7.61029e+06
148.746846775778,7.61029e+06
148.747299382404,7.61029e+06
148.74785098903,7.61029e+06
148.748348595656,7.61029e+06
148.748954202282,7.61029e+06
148.749595808908,7.61029e+06
148.750201415534,7.61029e+06
148.75059102216,7.61029e+06
148.751250628786,7.61029e+06
148.751793235412,7.61029e+06
148.81266212434,7.61029e+06
148.813490182166,7.61029e+06
148.813927775296,7.61029e+06
148.894111893132,7.61039e+06
148.895149486262,7.61039e+06
148.896074079392,7.61039e+06
148.896535672522,7.61039e+06
148.896970265652,7.61039e+06
148.897557858782,7.61039e+06
148.898857451912,7.61039e+06
148.899373045042,7.61039e+06
148.899852638172,7.61039e+06
148.900431224531,7.61039e+06
148.900991804119,7.61039e+06
148.901543383707,7.61039e+06
148.902166963295,7.61039e+06
148.902817542883,7.61039e+06
148.963109654679,7.61039e+06
148.964099699009,7.61039e+06
148.964591278597,7.61039e+06
149.043315846424,7.61049e+06
149.044254412518,7.61049e+06
149.044652978612,7.61049e+06
149.045712544706,7.61049e+06
149.046728164776,7.61049e+06
149.047359744364,7.61049e+06
149.047983310458,7.61049e+06
149.048489876552,7.61049e+06
149.049240392644,7.61049e+06
149.050710062716,7.61049e+06
149.051304642304,7.61049e+06
149.051928208398,7.61049e+06
149.053236774492,7.61049e+06
149.053653340586,7.61049e+06
149.112376580974,7.61049e+06
149.113819164362,7.61049e+06
149.114373716992,7.61049e+06
149.194185734164,7.61059e+06
149.195205286794,7.61059e+06
149.196228839424,7.61059e+06
149.198089392054,7.61059e+06
149.198577944684,7.61059e+06
149.199003497314,7.61059e+06
149.199402049944,7.61059e+06
149.199971602574,7.61059e+06
149.200604148475,7.61059e+06
149.201101687647,7.61059e+06
149.201698226819,7.61059e+06
149.202096765991,7.61059e+06
149.202576305163,7.61059e+06
149.203055844335,7.61059e+06
149.263228455253,7.61059e+06
149.264164459083,7.61059e+06
149.264691998255,7.61059e+06
149.343416525689,7.61069e+06
149.344544051413,7.61069e+06
149.345086577137,7.61069e+06
149.345485102861,7.61069e+06
149.346499628585,7.61069e+06
149.347028221549,7.61069e+06
149.347535424577,7.61069e+06
149.348612950301,7.61069e+06
149.349155476025,7.61069e+06
149.349671001749,7.61069e+06
149.350284917409,7.61069e+06
149.350988456581,7.61069e+06
149.351727995753,7.61069e+06
149.352314534925,7.61069e+06
149.4124322199,7.61069e+06
149.416494569988,7.61069e+06
149.41695008231,7.61069e+06
149.496399589618,7.61079e+06
149.49743710194,7.61079e+06
149.498388614262,7.61079e+06
149.498796126584,7.61079e+06
149.500540632232,7.61079e+06
149.501637131206,7.61079e+06
149.50213463018,7.61079e+06
149.502677129154,7.61079e+06
149.503174628128,7.61079e+06
149.503843127102,7.61079e+06
149.504349626076,7.61079e+06
149.50501812505,7.61079e+06
149.506447624024,7.61079e+06
149.506855122998,7.61079e+06
149.566050270454,7.61079e+06
149.566475769428,7.61079e+06
149.567075268402,7.61079e+06
149.645799755704,7.61089e+06
149.646990241362,7.61089e+06
149.64746072702,7.61089e+06
149.647895212678,7.61089e+06
149.648419698336,7.61089e+06
149.649690250574,7.61089e+06
149.650268736232,7.61089e+06
149.65092822189,7.61089e+06
149.651449747496,7.61089e+06
149.65195524647,7.61089e+06
149.652658745444,7.61089e+06
149.653228231102,7.61089e+06
149.654249743392,7.61089e+06
149.656419242366,7.61089e+06
149.714851409882,7.61089e+06
149.717342803714,7.61089e+06
149.717888276036,7.61089e+06
149.796612743344,7.61099e+06
149.798031215666,7.61099e+06
149.798581687988,7.61099e+06
149.79965016031,7.61099e+06
149.800237626003,7.61099e+06
149.800861085067,7.61099e+06
149.801394544131,7.61099e+06
149.802752042969,7.61099e+06
149.803446515291,7.61099e+06
149.803987987613,7.61099e+06
149.804484459935,7.61099e+06
149.805187932257,7.61099e+06
149.805837404579,7.61099e+06
149.806441876901,7.61099e+06
149.865691384225,7.61099e+06
149.867549780069,7.61099e+06
149.868194239133,7.61099e+06
149.946918686548,7.61109e+06
149.94818890596,7.61109e+06
149.949212351754,7.61109e+06
149.949790797548,7.61109e+06
149.950914243342,7.61109e+06
149.951447689136,7.61109e+06
149.95211613493,7.61109e+06
149.952550580724,7.61109e+06
149.953183026518,7.61109e+06
149.953815472312,7.61109e+06
149.954402918106,7.61109e+06
149.9549723639,7.61109e+06
149.955460809694,7.61109e+06
149.956021255488,7.61109e+06
150.016141300904,7.61109e+06
150.017282971516,7.61109e+06
150.017738404058,7.61109e+06
150.096462831586,7.61119e+06
150.097473264128,7.61119e+06
150.09833469667,7.61119e+06
150.099269129212,7.61119e+06
150.099748561754,7.61119e+06
150.100254987688,7.61119e+06
150.100716407014,7.61119e+06
150.10138482634,7.61119e+06
150.101900245666,7.61119e+06
150.102406664992,7.61119e+06
150.103195150398,7.61119e+06
