X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
158.812929532306,7.61989e+06
158.813587197422,7.61989e+06
158.814524862156,7.61989e+06
158.81541252689,7.61989e+06
158.815900191624,7.61989e+06
158.816360856358,7.61989e+06
158.817010521092,7.61989e+06
158.817678185826,7.61989e+06
158.81826485056,7.61989e+06
158.818860515294,7.61989e+06
158.819366180028,7.61989e+06
158.820024844762,7.61989e+06
158.820413509496,7.61989e+06
158.82083817423,7.61989e+06
158.882533143838,7.61989e+06
158.88342764168,7.61989e+06
158.883972306414,7.61989e+06
158.962674392827,7.61999e+06
158.963702057363,7.61999e+06
158.965199386435,7.61999e+06
158.966327050971,7.61999e+06
158.966814715507,7.61999e+06
158.967401380043,7.61999e+06
158.968051044579,7.61999e+06
158.968673709115,7.61999e+06
158.969134373651,7.61999e+06
158.969694038187,7.61999e+06
158.970082702723,7.61999e+06
158.970723367259,7.61999e+06
158.971373031795,7.61999e+06
158.971869696331,7.61999e+06
159.031737339039,7.61999e+06
159.032667836683,7.61999e+06
159.033167501207,7.61999e+06
159.111869587595,7.62009e+06
159.112987252291,7.62009e+06
159.113928916987,7.62009e+06
159.114497581683,7.62009e+06
159.115147246379,7.62009e+06
159.115661911075,7.62009e+06
159.116167575771,7.62009e+06
159.116817240467,7.62009e+06
159.117439905163,7.62009e+06
159.117945569859,7.62009e+06
159.118451234555,7.62009e+06
159.118956899251,7.62009e+06
159.119462563947,7.62009e+06
159.119869228643,7.62009e+06
159.180995533973,7.62009e+06
159.181971031777,7.62009e+06
159.182569696473,7.62009e+06
159.261271783125,7.62019e+06
159.262137448177,7.62019e+06
159.262650112517,7.62019e+06
159.263474777569,7.62019e+06
159.264052442621,7.62019e+06
159.264675107673,7.62019e+06
159.265334771301,7.62019e+06
159.266019435997,7.62019e+06
159.266578100693,7.62019e+06
159.267208765389,7.62019e+06
159.267705430441,7.62019e+06
159.268292095493,7.62019e+06
159.268698760545,7.62019e+06
159.269236424707,7.62019e+06
159.330208730354,7.62019e+06
159.331561892854,7.62019e+06
159.332016558896,7.62019e+06
159.410718647408,7.62029e+06
159.411854314834,7.62029e+06
159.41232398226,7.62029e+06
159.413283649686,7.62029e+06
159.413708317112,7.62029e+06
159.414240984538,7.62029e+06
159.414845651964,7.62029e+06
159.41533331939,7.62029e+06
159.415892986816,7.62029e+06
159.416560654242,7.62029e+06
159.417057321668,7.62029e+06
159.417526989094,7.62029e+06
159.41814965652,7.62029e+06
159.418565323946,7.62029e+06
159.479790596516,7.62029e+06
159.481342992492,7.62029e+06
159.481788659918,7.62029e+06
159.560490749906,7.62039e+06
159.561022417332,7.62039e+06
159.561987086326,7.62039e+06
159.56304575532,7.62039e+06
159.564888424314,7.62039e+06
159.565313093308,7.62039e+06
159.565764762302,7.62039e+06
159.566405431296,7.62039e+06
159.56688410029,7.62039e+06
159.567434769284,7.62039e+06
159.567958438278,7.62039e+06
159.568437107272,7.62039e+06
159.568897776266,7.62039e+06
159.56952944526,7.62039e+06
159.629995368883,7.62039e+06
159.630889870985,7.62039e+06
159.631560541729,7.62039e+06
159.710262635211,7.62049e+06
159.711227307875,7.62049e+06
159.712123980539,7.62049e+06
159.712728653203,7.62049e+06
159.713252325867,7.62049e+06
159.713793998531,7.62049e+06
159.714443671195,7.62049e+06
159.714949343859,7.62049e+06
159.715554016523,7.62049e+06
159.716095689187,7.62049e+06
159.716745361851,7.62049e+06
159.717233034515,7.62049e+06
159.717792707179,7.62049e+06
159.718343379843,7.62049e+06
159.779208589557,7.62049e+06
159.780130095329,7.62049e+06
159.780791767993,7.62049e+06
159.859493863488,7.62059e+06
159.860620538258,7.62059e+06
159.861009213028,7.62059e+06
159.861532887798,7.62059e+06
159.862573562568,7.62059e+06
159.862971237338,7.62059e+06
159.863440912108,7.62059e+06
159.863998572136,7.62059e+06
159.864522246906,7.62059e+06
159.865162921676,7.62059e+06
159.865767596446,7.62059e+06
159.866909262792,7.62059e+06
159.867440935456,7.62059e+06
159.86817960812,7.62059e+06
159.92863782108,7.62059e+06
159.930561678498,7.62059e+06
159.931205355548,7.62059e+06
160.009907455602,7.62069e+06
160.010836135104,7.62069e+06
160.011278814606,7.62069e+06
160.012301494108,7.62069e+06
160.01286117361,7.62069e+06
160.013276853112,7.62069e+06
160.013692532614,7.62069e+06
160.014333212116,7.62069e+06
160.014862872002,7.62069e+06
160.015412549052,7.62069e+06
160.016070226102,7.62069e+06
160.016674905604,7.62069e+06
160.017234585106,7.62069e+06
160.017650264608,7.62069e+06
160.078853416786,7.62069e+06
160.080370608898,7.62069e+06
160.0808432884,7.62069e+06
160.159545390989,7.62079e+06
160.160429073109,7.62079e+06
160.160862755229,7.62079e+06
160.162328119469,7.62079e+06
160.162932801589,7.62079e+06
160.163393483709,7.62079e+06
160.163998165829,7.62079e+06
160.164404847949,7.62079e+06
160.164982530069,7.62079e+06
160.165524212189,7.62079e+06
160.166074894309,7.62079e+06
160.166481576429,7.62079e+06
160.166978258549,7.62079e+06
160.167636940669,7.62079e+06
160.228491356186,7.62079e+06
160.230379235654,7.62079e+06
160.230815920564,7.62079e+06
160.309518028727,7.62089e+06
160.310653716587,7.62089e+06
160.311258404447,7.62089e+06
160.312245092307,7.62089e+06
160.312786780167,7.62089e+06
160.313373468027,7.62089e+06
160.313933155887,7.62089e+06
160.314456843747,7.62089e+06
160.316137531607,7.62089e+06
160.316616219467,7.62089e+06
160.317049907327,7.62089e+06
160.317708595187,7.62089e+06
160.319070283047,7.62089e+06
160.319674970907,7.62089e+06
160.378652998269,7.62089e+06
160.380152207097,7.62089e+06
160.380768894957,7.62089e+06
160.459471006152,7.62099e+06
160.460669697126,7.62099e+06
160.4611933881,7.62099e+06
160.462018079074,7.62099e+06
160.462622770048,7.62099e+06
160.463164461022,7.62099e+06
160.463571151996,7.62099e+06
160.46413984297,7.62099e+06
160.464600533944,7.62099e+06
160.465061224918,7.62099e+06
160.465665915892,7.62099e+06
160.466306606866,7.62099e+06
160.46676729784,7.62099e+06
160.467182988814,7.62099e+06
160.528605980453,7.62099e+06
160.530592674717,7.62099e+06
160.531101368981,7.62099e+06
160.609803486751,7.62109e+06
160.610939184471,7.62109e+06
160.611327882191,7.62109e+06
160.612224579911,7.62109e+06
160.612703277631,7.62109e+06
160.613136975351,7.62109e+06
160.613696673071,7.62109e+06
160.614121370791,7.62109e+06
160.614681068511,7.62109e+06
160.615348766231,7.62109e+06
160.616002429391,7.62109e+06
160.616597123655,7.62109e+06
160.617254817919,7.62109e+06
160.617823515639,7.62109e+06
160.678785466153,7.62109e+06
160.680302694701,7.62109e+06
160.680937392421,7.62109e+06
160.759639513722,7.62119e+06
160.760919215048,7.62119e+06
160.761352916374,7.62119e+06
160.7621866177,7.62119e+06
160.762773319026,7.62119e+06
160.763405020352,7.62119e+06
160.763973721678,7.62119e+06
160.764578423004,7.62119e+06
160.76519212433,7.62119e+06
160.765652825656,7.62119e+06
160.766059526982,7.62119e+06
160.766595188642,7.62119e+06
160.767226889968,7.62119e+06
160.767928584082,7.62119e+06
160.828792498614,7.62119e+06
160.830275297498,7.62119e+06
160.830775002592,7.62119e+06
160.909477131422,7.62129e+06
160.910513840432,7.62129e+06
160.911329549442,7.62129e+06
160.911871258452,7.62129e+06
160.912313967462,7.62129e+06
160.912720676472,7.62129e+06
160.913450361986,7.62129e+06
160.91412606708,7.62129e+06
160.914720772174,7.62129e+06
160.915316481184,7.62129e+06
160.915937182362,7.62129e+06
160.916675887456,7.62129e+06
160.91715359255,7.62129e+06
160.917631297644,7.62129e+06
160.978504122114,7.62129e+06
160.979407664232,7.62129e+06
160.980069373242,7.62129e+06
161.058771506066,7.62139e+06
161.059817219148,7.62139e+06
161.06020593223,7.62139e+06
161.060711645312,7.62139e+06
161.061716358394,7.62139e+06
161.062213071476,7.62139e+06
161.063036760126,7.62139e+06
161.063739469136,7.62139e+06
161.064253178146,7.62139e+06
161.064946887156,7.62139e+06
161.065523596166,7.62139e+06
161.066235305176,7.62139e+06
161.066876018258,7.62139e+06
161.06746273134,7.62139e+06
161.127888502935,7.62139e+06
161.129614475289,7.62139e+06
161.130033192581,7.62139e+06
161.208735333834,7.62149e+06
161.209340055492,7.62149e+06
161.21031377715,7.62149e+06
161.211291498808,7.62149e+06
161.211752220466,7.62149e+06
161.212149942124,7.62149e+06
161.212808663782,7.62149e+06
161.21333238544,7.62149e+06
161.213721107098,7.62149e+06
161.214235828756,7.62149e+06
161.214700506754,7.62149e+06
161.215296228412,7.62149e+06
161.21581995007,7.62149e+06
161.216478671728,7.62149e+06
161.278340058832,7.62149e+06
161.279360613598,7.62149e+06
161.279833335256,7.62149e+06
161.358535480935,7.62159e+06
161.359491207079,7.62159e+06
161.360513933223,7.62159e+06
161.361073659367,7.62159e+06
161.361588385511,7.62159e+06
161.362175111655,7.62159e+06
161.362752837799,7.62159e+06
161.363150563943,7.62159e+06
161.363629290087,7.62159e+06
161.364099016231,7.62159e+06
161.364514742375,7.62159e+06
161.365194419173,7.62159e+06
161.365744140831,7.62159e+06
161.366330866975,7.62159e+06
161.427490491075,7.62159e+06
161.428529050327,7.62159e+06
161.428929781099,7.62159e+06
161.507631936047,7.62169e+06
161.509690671615,7.62169e+06
161.510677407183,7.62169e+06
161.511201142751,7.62169e+06
161.511751878319,7.62169e+06
161.512266613887,7.62169e+06
161.512880349455,7.62169e+06
161.513350085023,7.62169e+06
161.513792820591,7.62169e+06
161.514271556159,7.62169e+06
161.515453291727,7.62169e+06
161.515986027295,7.62169e+06
161.516428762863,7.62169e+06
161.516880498431,7.62169e+06
161.576852180306,7.62169e+06
161.578665521973,7.62169e+06
161.579210257541,7.62169e+06
161.657912417347,7.62179e+06
161.658886157835,7.62179e+06
161.659283898323,7.62179e+06
161.660306638811,7.62179e+06
161.660956379299,7.62179e+06
161.661543119787,7.62179e+06
161.662156860275,7.62179e+06
161.662671600763,7.62179e+06
161.663150341251,7.62179e+06
161.663791081739,7.62179e+06
161.664197822227,7.62179e+06
161.664748562715,7.62179e+06
161.665353303203,7.62179e+06
161.665868043691,7.62179e+06
161.726939442038,7.62179e+06
161.728216315808,7.62179e+06
161.728635061338,7.62179e+06
161.807337231237,7.62189e+06
161.808337981949,7.62189e+06
161.808861732661,7.62189e+06
161.809758483373,7.62189e+06
161.810372234085,7.62189e+06
161.810868984797,7.62189e+06
161.811536735509,7.62189e+06
161.812006486221,7.62189e+06
161.812647236933,7.62189e+06
161.813287987645,7.62189e+06
161.813739738357,7.62189e+06
161.814290489069,7.62189e+06
161.814958239781,7.62189e+06
161.815472990493,7.62189e+06
161.876373263631,7.62189e+06
161.877782598163,7.62189e+06
161.878246348875,7.62189e+06
161.956948524018,7.62199e+06
161.957508280036,7.62199e+06
161.958464036054,7.62199e+06
161.959531792072,7.62199e+06
161.95997454809,7.62199e+06
161.960624304108,7.62199e+06
161.961013060126,7.62199e+06
161.961482816144,7.62199e+06
161.962105572162,7.62199e+06
161.96265632818,7.62199e+06
161.963225084198,7.62199e+06
161.964223596234,7.62199e+06
161.964630352252,7.62199e+06
161.96517210827,7.62199e+06
162.026526320447,7.62199e+06
162.027456909573,7.62199e+06
162.027974671013,7.62199e+06
162.106676857006,7.62209e+06
162.107208618446,7.62209e+06
162.108718152426,7.62209e+06
162.109286919416,7.62209e+06
162.109747686406,7.62209e+06
162.110334453396,7.62209e+06
162.110849220386,7.62209e+06
162.111309987376,7.62209e+06
162.111860754366,7.62209e+06
162.112393521356,7.62209e+06
162.112863288346,7.62209e+06
162.113270055336,7.62209e+06
162.113831994286,7.62209e+06
162.114318755726,7.62209e+06
162.176218897888,7.62209e+06
162.176724664878,7.62209e+06
162.177188431868,7.62209e+06
162.255890623463,7.62219e+06
162.256459396107,7.62219e+06
162.257433168751,7.62219e+06
162.258482941395,7.62219e+06
162.259006714039,7.62219e+06
162.259611486683,7.62219e+06
162.260099259327,7.62219e+06
162.260515031971,7.62219e+06
162.261072759383,7.62219e+06
162.261650532027,7.62219e+06
162.262273304671,7.62219e+06
162.263010060353,7.62219e+06
162.263587832997,7.62219e+06
162.264307594333,7.62219e+06
162.32546845332,7.62219e+06
162.326480059072,7.62219e+06
162.32711483749,7.62219e+06
162.405817040625,7.62229e+06
162.406826824921,7.62229e+06
162.407804609217,7.62229e+06
162.408427393513,7.62229e+06
162.408861177809,7.62229e+06
162.409393962105,7.62229e+06
162.409926746401,7.62229e+06
162.410531530697,7.62229e+06
162.410974314993,7.62229e+06
162.411453099289,7.62229e+06
162.411985883585,7.62229e+06
162.412401667881,7.62229e+06
162.412943452177,7.62229e+06
162.414867236473,7.62229e+06
162.474844106603,7.62229e+06
162.475747724007,7.62229e+06
162.476238508303,7.62229e+06
162.555386591799,7.62239e+06
162.556495382089,7.62239e+06
162.556956172379,7.62239e+06
162.557425962669,7.62239e+06
162.558367752959,7.62239e+06
162.558963543249,7.62239e+06
162.559496333539,7.62239e+06
162.559993123829,7.62239e+06
162.560462914119,7.62239e+06
162.560941704409,7.62239e+06
162.561492494699,7.62239e+06
162.561935284989,7.62239e+06
162.562594075279,7.62239e+06
162.563081865569,7.62239e+06
162.624521666842,7.62239e+06
162.62640987082,7.62239e+06
162.627071667252,7.62239e+06
162.705773888586,7.62249e+06
162.706395685018,7.62249e+06
162.707797290378,7.62249e+06
162.708195093058,7.62249e+06
162.708628895738,7.62249e+06
162.709071698418,7.62249e+06
162.709523501098,7.62249e+06
162.71005446361,7.62249e+06
162.710613260042,7.62249e+06
162.711939062722,7.62249e+06
162.712327865402,7.62249e+06
162.712752668082,7.62249e+06
162.713348470762,7.62249e+06
162.713854273442,7.62249e+06
162.77537776938,7.62249e+06
162.77587457206,7.62249e+06
162.77643737474,7.62249e+06
162.855139602359,7.62259e+06
162.856428411361,7.62259e+06
162.857460220363,7.62259e+06
162.857966029365,7.62259e+06
162.858606838367,7.62259e+06
162.859112647369,7.62259e+06
162.859564456371,7.62259e+06
162.860007265373,7.62259e+06
162.860468074375,7.62259e+06
162.860874883377,7.62259e+06
162.861398692379,7.62259e+06
162.861859501381,7.62259e+06
162.862446310383,7.62259e+06
162.863105119385,7.62259e+06
162.92433769628,7.62259e+06
162.92538533839,7.62259e+06
162.925948153866,7.62259e+06
163.004650394404,7.62269e+06
163.005714216448,7.62269e+06
163.006674038492,7.62269e+06
163.007251860536,7.62269e+06
163.00783868258,7.62269e+06
163.008308504624,7.62269e+06
163.008778326668,7.62269e+06
163.009383148712,7.62269e+06
163.009780970756,7.62269e+06
163.0103407928,7.62269e+06
163.010927614844,7.62269e+06
163.01143636464,7.62269e+06
163.012130180116,7.62269e+06
163.012787995592,7.62269e+06
163.07374949813,7.62269e+06
163.074680153282,7.62269e+06
163.075107975326,7.62269e+06
163.15381022248,7.62279e+06
163.154324044524,7.62279e+06
163.155288873232,7.62279e+06
163.15626670194,7.62279e+06
163.156835530648,7.62279e+06
163.157395359356,7.62279e+06
163.157856188064,7.62279e+06
163.158299016772,7.62279e+06
163.15876884548,7.62279e+06
163.159292674188,7.62279e+06
163.159717502896,7.62279e+06
163.160232331604,7.62279e+06
163.160693160312,7.62279e+06
163.161272909052,7.62279e+06
163.223279158302,7.62279e+06
163.224191820118,7.62279e+06
163.224781655602,7.62279e+06
163.303483916289,7.62289e+06
163.304439758623,7.62289e+06
163.304981600957,7.62289e+06
163.305406443291,7.62289e+06
163.306321285625,7.62289e+06
163.306881127959,7.62289e+06
163.307314970293,7.62289e+06
163.307926764677,7.62289e+06
163.308522607011,7.62289e+06
163.309206435645,7.62289e+06
163.309774271129,7.62289e+06
163.310495106613,7.62289e+06
163.311036948947,7.62289e+06
163.311587791281,7.62289e+06
163.373281040305,7.62289e+06
163.374363400415,7.62289e+06
163.374764242749,7.62289e+06
163.453466510321,7.62299e+06
163.453935352655,7.62299e+06
163.455472051163,7.62299e+06
163.456085900417,7.62299e+06
163.456717749671,7.62299e+06
163.457187598925,7.62299e+06
163.457738448179,7.62299e+06
163.458388297433,7.62299e+06
163.459011146687,7.62299e+06
163.459633995941,7.62299e+06
163.460153933661,7.62299e+06
163.460820775995,7.62299e+06
163.461415618329,7.62299e+06
163.463337316064,7.62299e+06
163.522998487096,7.62299e+06
163.52357634336,7.62299e+06
163.524094199624,7.62299e+06
163.602796481231,7.62309e+06
163.604076344625,7.62309e+06
163.604627208019,7.62309e+06
163.605659071413,7.62309e+06
163.606263934807,7.62309e+06
163.606796798201,7.62309e+06
163.607311661595,7.62309e+06
163.607979524989,7.62309e+06
163.608485388383,7.62309e+06
163.609450187607,7.62309e+06
163.610198043871,7.62309e+06
163.610675900135,7.62309e+06
163.611216756399,7.62309e+06
163.612354601738,7.62309e+06
163.671913626307,7.62309e+06
163.673584186203,7.62309e+06
163.674057049597,7.62309e+06
163.752759338375,7.62319e+06
163.753832208981,7.62319e+06
163.754819079587,7.62319e+06
163.755459950193,7.62319e+06
163.755992820799,7.62319e+06
163.756480691405,7.62319e+06
163.757013562011,7.62319e+06
163.757483432617,7.62319e+06
163.757899303223,7.62319e+06
163.759648108921,7.62319e+06
163.760332972315,7.62319e+06
163.760892842921,7.62319e+06
163.761576699103,7.62319e+06
