X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
180.660027513453,7.63262e+06
180.660678804319,7.63262e+06
180.661159095185,7.63262e+06
180.661639386051,7.63262e+06
180.662218676917,7.63262e+06
180.662815967783,7.63262e+06
180.663206258649,7.63262e+06
180.663659549515,7.63262e+06
180.664157840381,7.63262e+06
180.664755131247,7.63262e+06
180.665794316969,7.63262e+06
180.721464855304,7.63262e+06
180.722917994158,7.63262e+06
180.723536293774,7.63262e+06
180.802358954848,7.63272e+06
180.804048254464,7.63272e+06
180.805090562856,7.63272e+06
180.805660871248,7.63272e+06
180.80608717964,7.63272e+06
180.807794488032,7.63272e+06
180.808418796424,7.63272e+06
180.809016104816,7.63272e+06
180.810104413208,7.63272e+06
180.8105667216,7.63272e+06
180.811370951008,7.63272e+06
180.81205015469,7.63272e+06
180.81402055024,7.63272e+06
180.816137849856,7.63272e+06
180.873950173686,7.63272e+06
180.883467824728,7.63272e+06
180.88401413312,7.63272e+06
180.962836802964,7.63282e+06
180.96478912012,7.63282e+06
180.965840437276,7.63282e+06
180.966428754432,7.63282e+06
180.968021071588,7.63282e+06
180.973741547046,7.63282e+06
180.976463974854,7.63282e+06
180.97787629201,7.63282e+06
180.98193359375,7.63282e+06
180.982512910906,7.63282e+06
180.983889228062,7.63282e+06
180.984342545218,7.63282e+06
180.985011862374,7.63282e+06
180.987646194946,7.63282e+06
181.034926561241,7.63282e+06
181.035532887161,7.63282e+06
181.042708213081,7.63282e+06
181.129662114511,7.63292e+06
181.130115449211,7.63292e+06
181.130532783911,7.63292e+06
181.132651788011,7.63292e+06
181.133186122711,7.63292e+06
181.133711457411,7.63292e+06
181.135114792111,7.63292e+06
181.136329126811,7.63292e+06
181.137390461511,7.63292e+06
181.138559796211,7.63292e+06
181.139220130911,7.63292e+06
181.139754465611,7.63292e+06
181.140234800311,7.63292e+06
181.142949810872,7.63292e+06
181.20095236814,7.63292e+06
181.201360711606,7.63292e+06
181.202770055072,7.63292e+06
181.286383755608,7.63302e+06
181.287546099074,7.63302e+06
181.28918944254,7.63302e+06
181.291123786006,7.63302e+06
181.291586129472,7.63302e+06
181.292782472938,7.63302e+06
181.293906816404,7.63302e+06
181.29437815987,7.63302e+06
181.294840503336,7.63302e+06
181.295793846802,7.63302e+06
181.296927190268,7.63302e+06
181.297533533734,7.63302e+06
181.300325881613,7.63302e+06
181.300824233905,7.63302e+06
181.355670013933,7.63302e+06
181.359449864426,7.63302e+06
181.360472216718,7.63302e+06
181.43929493049,7.63312e+06
181.440277282782,7.63312e+06
181.441396643894,7.63312e+06
181.44460972723,7.63312e+06
181.445563088342,7.63312e+06
181.445998449454,7.63312e+06
181.447640810566,7.63312e+06
181.448166171678,7.63312e+06
181.44864653279,7.63312e+06
181.449090893902,7.63312e+06
181.449598255014,7.63312e+06
181.450446805702,7.63312e+06
181.461693316821,7.63312e+06
181.462289669113,7.63312e+06
181.512568280965,7.63312e+06
181.513174650879,7.63312e+06
181.513649020793,7.63312e+06
181.593313747777,7.63322e+06
181.594280117691,7.63322e+06
181.595400487605,7.63322e+06
181.596113857519,7.63322e+06
181.599181227433,7.63322e+06
181.599715597347,7.63322e+06
181.600222971651,7.63322e+06
181.600676350345,7.63322e+06
181.618995081393,7.63322e+06
181.621015460087,7.63322e+06
181.623683838781,7.63322e+06
181.626275217475,7.63322e+06
181.628218596169,7.63322e+06
181.629387974863,7.63322e+06
181.662402032527,7.63322e+06
181.663356853641,7.63322e+06
181.663786232335,7.63322e+06
181.742608972505,7.63332e+06
181.744961360011,7.63332e+06
181.745378747517,7.63332e+06
181.750509108587,7.63332e+06
181.751115496093,7.63332e+06
181.751667883599,7.63332e+06
181.755800789814,7.63332e+06
181.759424168508,7.63332e+06
181.761595547202,7.63332e+06
181.762120934708,7.63332e+06
181.762682322214,7.63332e+06
181.764560429194,7.63332e+06
181.7649868167,7.63332e+06
181.765575204206,7.63332e+06
181.813479274858,7.63332e+06
181.81897050107,7.63332e+06
181.827863897378,7.63332e+06
181.908504655159,7.63342e+06
181.908913060273,7.63342e+06
181.911543465387,7.63342e+06
181.914242680729,7.63342e+06
181.914678085843,7.63342e+06
181.915302490957,7.63342e+06
181.915926896071,7.63342e+06
181.916988301185,7.63342e+06
181.917378706299,7.63342e+06
181.918287111413,7.63342e+06
181.918956516527,7.63342e+06
181.919490921641,7.63342e+06
181.919908326755,7.63342e+06
181.920334731869,7.63342e+06
181.980667780947,7.63342e+06
181.982358042375,7.63342e+06
181.982904447489,7.63342e+06
182.061817600996,7.63352e+06
182.064297028804,7.63352e+06
182.065689718297,7.63352e+06
182.066269132245,7.63352e+06
182.071602541776,7.63352e+06
182.073016385065,7.63352e+06
182.078540369672,7.63352e+06
182.07923078362,7.63352e+06
182.079991331432,7.63352e+06
182.08137674538,7.63352e+06
182.081956159328,7.63352e+06
182.082580573276,7.63352e+06
182.083240987224,7.63352e+06
182.083829401172,7.63352e+06
182.130919339385,7.63352e+06
182.133315218393,7.63352e+06
182.133744641131,7.63352e+06
182.213148425343,7.63362e+06
182.213664856889,7.63362e+06
182.216485270819,7.63362e+06
182.217029688487,7.63362e+06
182.219350116295,7.63362e+06
182.219947547841,7.63362e+06
182.224225410933,7.63362e+06
182.224831842479,7.63362e+06
182.225794274025,7.63362e+06
182.226292705571,7.63362e+06
182.227372137117,7.63362e+06
182.227870568663,7.63362e+06
182.230485000209,7.63362e+06
182.231762431755,7.63362e+06
182.283648198881,7.63362e+06
182.290956341033,7.63362e+06
182.291457772579,7.63362e+06
182.371229569999,7.63372e+06
182.372415010349,7.63372e+06
182.389177358867,7.63372e+06
182.389585799217,7.63372e+06
182.392438239567,7.63372e+06
182.393115679917,7.63372e+06
182.393776120267,7.63372e+06
182.397017560617,7.63372e+06
182.397525000967,7.63372e+06
182.397978441317,7.63372e+06
182.399845881667,7.63372e+06
182.401375326417,7.63372e+06
182.401972775567,7.63372e+06
182.403061224717,7.63372e+06
182.441339925195,7.63372e+06
182.442246816745,7.63372e+06
182.442811265895,7.63372e+06
182.522169076518,7.63382e+06
182.527319525668,7.63382e+06
182.528352983624,7.63382e+06
182.52902244158,7.63382e+06
182.529691899536,7.63382e+06
182.530208357492,7.63382e+06
182.530616815448,7.63382e+06
182.531070273404,7.63382e+06
182.53150573136,7.63382e+06
182.533148189316,7.63382e+06
182.535582647272,7.63382e+06
182.536216105228,7.63382e+06
182.536714563184,7.63382e+06
182.539903364618,7.63382e+06
182.59233344492,7.63382e+06
182.59722934527,7.63382e+06
182.597631803226,7.63382e+06
182.676864627064,7.63392e+06
182.6807375606,7.63392e+06
182.682314494136,7.63392e+06
182.682767960904,7.63392e+06
182.684261427672,7.63392e+06
182.68570089444,7.63392e+06
182.686352361208,7.63392e+06
182.688093827976,7.63392e+06
182.689488294744,7.63392e+06
182.690909761512,7.63392e+06
182.69512222828,7.63392e+06
182.695566695048,7.63392e+06
182.695984161816,7.63392e+06
182.696419628584,7.63392e+06
182.750993475476,7.63392e+06
182.756370951104,7.63392e+06
182.758012426732,7.63392e+06
182.836880739074,7.63402e+06
182.839143223532,7.63402e+06
182.84092270799,7.63402e+06
182.841983192448,7.63402e+06
182.846715689805,7.63402e+06
182.847259174263,7.63402e+06
182.850986495786,7.63402e+06
182.851421980244,7.63402e+06
182.852073464702,7.63402e+06
182.85269794916,7.63402e+06
182.853921433618,7.63402e+06
182.854338918076,7.63402e+06
182.858993971381,7.63402e+06
182.863513447009,7.63402e+06
182.907238138404,7.63402e+06
182.91010755852,7.63402e+06
182.91432205183,7.63402e+06
182.997758507708,7.63412e+06
182.999656001018,7.63412e+06
183.000190498749,7.63412e+06
183.000833000901,7.63412e+06
183.001777503053,7.63412e+06
183.003422507357,7.63412e+06
183.004833009509,7.63412e+06
183.005295511661,7.63412e+06
183.005866013813,7.63412e+06
183.013559721568,7.63412e+06
183.017496800391,7.63412e+06
183.018112302543,7.63412e+06
183.018763804695,7.63412e+06
183.026383306847,7.63412e+06
183.071517417803,7.63412e+06
183.073511371155,7.63412e+06
183.076017873307,7.63412e+06
183.164325901039,7.63422e+06
183.166010923099,7.63422e+06
183.167025434129,7.63422e+06
183.169213456189,7.63422e+06
183.181360778657,7.63422e+06
183.182547289687,7.63422e+06
183.183198800717,7.63422e+06
183.187856311747,7.63422e+06
183.188489822777,7.63422e+06
183.189821333807,7.63422e+06
183.190783844837,7.63422e+06
183.192039355867,7.63422e+06
183.192956866897,7.63422e+06
183.193643783573,7.63422e+06
183.23403465716,7.63422e+06
183.236078026625,7.63422e+06
183.240017546485,7.63422e+06
183.320864427836,7.63432e+06
183.323924476398,7.63432e+06
183.327455987416,7.63432e+06
183.32915904482,7.63432e+06
183.329810573522,7.63432e+06
183.330480102224,7.63432e+06
183.331023630926,7.63432e+06
183.331432159628,7.63432e+06
183.33415468833,7.63432e+06
183.334554217032,7.63432e+06
183.335178745734,7.63432e+06
183.336600274436,7.63432e+06
183.338553803138,7.63432e+06
183.33898033184,7.63432e+06
183.391776386844,7.63432e+06
183.398267366746,7.63432e+06
183.398930895448,7.63432e+06
183.477753790068,7.63442e+06
183.479462327618,7.63442e+06
183.480414865168,7.63442e+06
183.486333402718,7.63442e+06
183.492229940268,7.63442e+06
183.495538477818,7.63442e+06
183.496046015368,7.63442e+06
183.496661552918,7.63442e+06
183.498682090468,7.63442e+06
183.499833628018,7.63442e+06
183.501345169996,7.63442e+06
183.501762716402,7.63442e+06
183.502797262808,7.63442e+06
183.503394809214,7.63442e+06
183.547638242492,7.63442e+06
183.549246231242,7.63442e+06
183.550754777648,7.63442e+06
183.632678685537,7.63452e+06
183.636710240769,7.63452e+06
183.637662796001,7.63452e+06
183.639436324755,7.63452e+06
183.643734146143,7.63452e+06
183.644151701375,7.63452e+06
183.653598256607,7.63452e+06
183.654123811839,7.63452e+06
183.654568367071,7.63452e+06
183.656286922303,7.63452e+06
183.664770696003,7.63452e+06
183.666137242409,7.63452e+06
183.668870745707,7.63452e+06
183.703252155636,7.63452e+06
183.705688162068,7.63452e+06
183.740556215806,7.63452e+06
183.74114777988,7.63452e+06
183.822712214864,7.63462e+06
183.825973360796,7.63462e+06
183.845293833618,7.63462e+06
183.845927406584,7.63462e+06
183.84641697955,7.63462e+06
183.854377125482,7.63462e+06
183.892344271242,7.63462e+06
183.898165417174,7.63462e+06
183.916719197037,7.63462e+06
183.923511974139,7.63462e+06
183.963168759099,7.63462e+06
183.968121905031,7.63462e+06
183.987552689339,7.63462e+06
183.993189884041,7.63462e+06
184.052024255832,7.63462e+06
184.05266084655,7.63462e+06
184.133266798787,7.63472e+06
184.150031204554,7.63472e+06
184.150681795272,7.63472e+06
184.15255038599,7.63472e+06
184.163473983686,7.63472e+06
184.20301731329,7.63472e+06
184.230307871149,7.63472e+06
184.231490479647,7.63472e+06
184.234256088145,7.63472e+06
184.235357696643,7.63472e+06
184.274820832234,7.63472e+06
184.276823440732,7.63472e+06
184.299592417272,7.63472e+06
184.320903045509,7.63472e+06
184.321705654007,7.63472e+06
184.322150271361,7.63472e+06
184.325034888715,7.63472e+06
184.416368867564,7.63482e+06
184.417308493768,7.63482e+06
184.422123746176,7.63482e+06
184.42318537238,7.63482e+06
184.424246998584,7.63482e+06
184.425911624788,7.63482e+06
184.426320250992,7.63482e+06
184.496110787642,7.63482e+06
184.496851413846,7.63482e+06
184.49749304005,7.63482e+06
184.505171495308,7.63482e+06
184.50651713042,7.63482e+06
184.507641765532,7.63482e+06
184.508586400644,7.63482e+06
184.515882175524,7.63482e+06
184.516506810636,7.63482e+06
184.516972445748,7.63482e+06
184.59659143793,7.63492e+06
184.597786073042,7.63492e+06
184.598750708154,7.63492e+06
184.600842347692,7.63492e+06
184.601831991656,7.63492e+06
184.60235763562,7.63492e+06
184.602955279584,7.63492e+06
184.606283567512,7.63492e+06
184.606845211476,7.63492e+06
184.665760987914,7.63492e+06
184.668554258138,7.63492e+06
184.683366222949,7.63492e+06
184.684805866913,7.63492e+06
184.695455007942,7.63492e+06
184.697798154841,7.63492e+06
184.698413798805,7.63492e+06
184.699086442769,7.63492e+06
184.778813452723,7.63502e+06
184.781329105607,7.63502e+06
184.783636758491,7.63502e+06
184.786588648666,7.63502e+06
184.80377865312,7.63502e+06
184.804376314912,7.63502e+06
184.820485541822,7.63502e+06
184.821504194706,7.63502e+06
184.82374784759,7.63502e+06
184.824804509382,7.63502e+06
184.847947020507,7.63502e+06
184.851506673391,7.63502e+06
184.854778326275,7.63502e+06
184.86258921645,7.63502e+06
184.87632433835,7.63502e+06
184.894268419828,7.63502e+06
184.89469808162,7.63502e+06
184.973521109374,7.63512e+06
184.974505780058,7.63512e+06
184.981377462794,7.63512e+06
184.985019804162,7.63512e+06
184.986950474846,7.63512e+06
185.044216663414,7.63512e+06
185.048872707026,7.63512e+06
185.05052738665,7.63512e+06
185.067464798543,7.63512e+06
185.071072473697,7.63512e+06
185.071946153321,7.63512e+06
185.114618257933,7.63512e+06
185.120092981169,7.63512e+06
185.120698660793,7.63512e+06
185.124400340417,7.63512e+06
185.137535452132,7.63512e+06
185.138046140654,7.63512e+06
185.21686919069,7.63522e+06
185.2192858881,7.63522e+06
185.22042358551,7.63522e+06
185.221609256256,7.63522e+06
185.224998651076,7.63522e+06
185.249020743306,7.63522e+06
185.255121532946,7.63522e+06
185.286209902312,7.63522e+06
185.289986495956,7.63522e+06
185.291925864112,7.63522e+06
185.295173561522,7.63522e+06
185.297047653752,7.63522e+06
185.3186543556,7.63522e+06
185.31934605301,7.63522e+06
185.320776759296,7.63522e+06
185.321404465582,7.63522e+06
185.40462453338,7.63532e+06
185.405695973925,7.63532e+06
185.410238119435,7.63532e+06
185.410799834605,7.63532e+06
185.425157618929,7.63532e+06
185.430282325215,7.63532e+06
185.431929040385,7.63532e+06
185.433502755555,7.63532e+06
185.47478990577,7.63532e+06
185.480257460221,7.63532e+06
185.504674382992,7.63532e+06
185.505146101804,7.63532e+06
185.509526528502,7.63532e+06
185.544005677207,7.63532e+06
185.551672802828,7.63532e+06
185.576026599862,7.63532e+06
185.648761233604,7.63532e+06
185.649954961384,7.63532e+06
185.728778050719,7.63542e+06
185.731524778499,7.63542e+06
185.797947697915,7.63542e+06
185.802951175882,7.63542e+06
185.80341392159,7.63542e+06
185.871269278473,7.63542e+06
185.894645488626,7.63542e+06
185.902669238818,7.63542e+06
185.904323993494,7.63542e+06
185.942426939111,7.63542e+06
185.965168246908,7.63542e+06
185.97603390394,7.63542e+06
185.976478658616,7.63542e+06
185.978057176044,7.63542e+06
186.012293608719,7.63542e+06
186.013486814595,7.63542e+06
186.015831578243,7.63542e+06
186.094654698961,7.63552e+06
186.098959462609,7.63552e+06
186.113017007785,7.63552e+06
186.115604780373,7.63552e+06
186.116067552961,7.63552e+06
186.128680870725,7.63552e+06
186.180732377525,7.63552e+06
186.182539922701,7.63552e+06
186.186438240465,7.63552e+06
186.203960330797,7.63552e+06
186.205569103385,7.63552e+06
186.206826875973,7.63552e+06
186.208111648561,7.63552e+06
186.252092610185,7.63552e+06
186.266134391673,7.63552e+06
186.267538173161,7.63552e+06
186.276415954649,7.63552e+06
186.359224760849,7.63562e+06
186.361663906801,7.63562e+06
186.371734278121,7.63562e+06
186.372224068561,7.63562e+06
186.372713859001,7.63562e+06
186.377849230321,7.63562e+06
186.378852020761,7.63562e+06
186.431387612149,7.63562e+06
186.444010354789,7.63562e+06
186.445917145229,7.63562e+06
186.447278935669,7.63562e+06
186.448410648527,7.63562e+06
186.454641516549,7.63562e+06
186.459612306989,7.63562e+06
186.472613553091,7.63562e+06
187.448588262132,7.63572e+06
187.530328505995,7.63562e+06
187.613976765282,7.63572e+06
187.61495767196,7.63572e+06
187.617107485316,7.63572e+06
187.617705391994,7.63572e+06
187.630320356306,7.63572e+06
187.70001217343,7.63572e+06
187.701281093518,7.63572e+06
187.72883934367,7.63572e+06
187.788360338498,7.63572e+06
187.798221169734,7.63572e+06
187.821175934508,7.63572e+06
187.859348169042,7.63572e+06
187.87302208466,7.63572e+06
187.883839166551,7.63572e+06
187.892563834109,7.63572e+06
187.893083758687,7.63572e+06
187.971907049305,7.63582e+06
187.978201783497,7.63582e+06
187.979285717045,7.63582e+06
187.979730650593,7.63582e+06
188.050786764867,7.63582e+06
188.057164707359,7.63582e+06
188.057672649851,7.63582e+06
188.065040592343,7.63582e+06
188.067588534835,7.63582e+06
188.12353375788,7.63582e+06
188.129239700372,7.63582e+06
188.12989934082,7.63582e+06
188.131139981268,7.63582e+06
188.133863585356,7.63582e+06
188.138174537319,7.63582e+06
188.138745168757,7.63582e+06
188.143815800195,7.63582e+06
188.223444784194,7.63592e+06
188.226639406614,7.63592e+06
188.23052104707,7.63592e+06
188.23160466949,7.63592e+06
188.23267029191,7.63592e+06
188.234348941384,7.63592e+06
188.240477808644,7.63592e+06
188.29381131706,7.63592e+06
188.296541726278,7.63592e+06
188.321801336982,7.63592e+06
188.326142959402,7.63592e+06
188.330264581822,7.63592e+06
188.331443195186,7.63592e+06
188.34121880855,7.63592e+06
188.343928421914,7.63592e+06
188.345184035278,7.63592e+06
188.345649648642,7.63592e+06
188.425493614553,7.63602e+06
188.428002227917,7.63602e+06
188.429076832235,7.63602e+06
