X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
169.564761630909,7.62218e+06
169.565267964685,7.62218e+06
169.565783298461,7.62218e+06
169.566235632237,7.62218e+06
169.624741537225,7.62218e+06
169.626464502801,7.62218e+06
169.626955844697,7.62218e+06
169.705817730841,7.62228e+06
169.707107080837,7.62228e+06
169.707640430833,7.62228e+06
169.708690780829,7.62228e+06
169.709341130825,7.62228e+06
169.709757480821,7.62228e+06
169.710398830817,7.62228e+06
169.712224180813,7.62228e+06
169.713424530809,7.62228e+06
169.713957880805,7.62228e+06
169.714590230801,7.62228e+06
169.715105580797,7.62228e+06
169.715593930793,7.62228e+06
169.716037280789,7.62228e+06
169.775167987077,7.62228e+06
169.776763138269,7.62228e+06
169.777362488265,7.62228e+06
169.856224382536,7.62238e+06
169.857315740686,7.62238e+06
169.858384098836,7.62238e+06
169.859416456986,7.62238e+06
169.859994815136,7.62238e+06
169.860393173286,7.62238e+06
169.861764531436,7.62238e+06
169.862252889586,7.62238e+06
169.862912247736,7.62238e+06
169.863481605886,7.62238e+06
169.863987964036,7.62238e+06
169.864404322186,7.62238e+06
169.864955680336,7.62238e+06
169.865552038486,7.62238e+06
169.925457651004,7.62238e+06
169.92759002918,7.62238e+06
169.928144395486,7.62238e+06
170.007006306066,7.62248e+06
170.008079680524,7.62248e+06
170.009972054982,7.62248e+06
170.01064042944,7.62248e+06
170.011966803898,7.62248e+06
170.012446178356,7.62248e+06
170.013078552814,7.62248e+06
170.013530927272,7.62248e+06
170.01478030173,7.62248e+06
170.016596676188,7.62248e+06
170.017166050646,7.62248e+06
170.017654425104,7.62248e+06
170.018295799562,7.62248e+06
170.01872117402,7.62248e+06
170.076185586764,7.62248e+06
170.077211412422,7.62248e+06
170.07842178688,7.62248e+06
170.157283705629,7.62258e+06
170.157861080087,7.62258e+06
170.158817462731,7.62258e+06
170.159999845375,7.62258e+06
170.160978228019,7.62258e+06
170.161493610663,7.62258e+06
170.162107993307,7.62258e+06
170.162722375951,7.62258e+06
170.163327758595,7.62258e+06
170.163807141239,7.62258e+06
170.164439523883,7.62258e+06
170.165008906527,7.62258e+06
170.165587289171,7.62258e+06
170.166075671815,7.62258e+06
170.22711438391,7.62258e+06
170.22989434986,7.62258e+06
170.230529740656,7.62258e+06
170.309391675729,7.62268e+06
170.310726074683,7.62268e+06
170.311794473637,7.62268e+06
170.312183872591,7.62268e+06
170.312645271545,7.62268e+06
170.313214670499,7.62268e+06
170.313802069453,7.62268e+06
170.314526411301,7.62268e+06
170.315711802097,7.62268e+06
170.316218201051,7.62268e+06
170.316643600005,7.62268e+06
170.317086998959,7.62268e+06
170.318542365281,7.62268e+06
170.319182756077,7.62268e+06
170.378732980923,7.62268e+06
170.379884831077,7.62268e+06
170.380385230031,7.62268e+06
170.459247173273,7.62278e+06
170.460284580407,7.62278e+06
170.461325987541,7.62278e+06
170.461913394675,7.62278e+06
170.462329801809,7.62278e+06
170.462989208943,7.62278e+06
170.463378616077,7.62278e+06
170.463822023211,7.62278e+06
170.464472430345,7.62278e+06
170.464888837479,7.62278e+06
170.465539244613,7.62278e+06
170.466108651747,7.62278e+06
170.467377134589,7.62278e+06
170.467981359675,7.62278e+06
170.528390490765,7.62278e+06
170.529362349099,7.62278e+06
170.529943764469,7.62278e+06
170.608805724189,7.62288e+06
170.610134139559,7.62288e+06
170.611166563233,7.62288e+06
170.611609986907,7.62288e+06
170.612044410581,7.62288e+06
170.612622834255,7.62288e+06
170.613147257929,7.62288e+06
170.613779681603,7.62288e+06
170.614302047149,7.62288e+06
170.615041462519,7.62288e+06
170.615747603555,7.62288e+06
170.616362027229,7.62288e+06
170.616778450903,7.62288e+06
170.617266874577,7.62288e+06
170.678075054103,7.62288e+06
170.679238920673,7.62288e+06
170.679811344347,7.62288e+06
170.758701357086,7.62298e+06
170.759891789134,7.62298e+06
170.760281221182,7.62298e+06
170.76085065323,7.62298e+06
170.762644085278,7.62298e+06
170.763312517326,7.62298e+06
170.763782949374,7.62298e+06
170.764208381422,7.62298e+06
170.76469681347,7.62298e+06
170.765338245518,7.62298e+06
170.765961677566,7.62298e+06
170.766594109614,7.62298e+06
170.767055541662,7.62298e+06
170.76888997371,7.62298e+06
170.82799100216,7.62298e+06
170.829954207785,7.62298e+06
170.830490648275,7.62298e+06
170.909352633167,7.62308e+06
170.910453082065,7.62308e+06
170.912234514147,7.62308e+06
170.912964954637,7.62308e+06
170.913659395127,7.62308e+06
170.914374485923,7.62308e+06
170.915104926413,7.62308e+06
170.915625716597,7.62308e+06
170.916231165495,7.62308e+06
170.916762597577,7.62308e+06
170.917502038067,7.62308e+06
170.918053486965,7.62308e+06
170.918665919047,7.62308e+06
170.919207359537,7.62308e+06
170.978684988305,7.62308e+06
170.979674888403,7.62308e+06
170.980112337301,7.62308e+06
171.058984450983,7.62318e+06
171.061484908349,7.62318e+06
171.062436365715,7.62318e+06
171.062852823081,7.62318e+06
171.063494280447,7.62318e+06
171.063928737813,7.62318e+06
171.064453195179,7.62318e+06
171.065031652545,7.62318e+06
171.065502109911,7.62318e+06
171.066143567277,7.62318e+06
171.066587024643,7.62318e+06
171.067192482009,7.62318e+06
171.067770939375,7.62318e+06
171.068421396741,7.62318e+06
171.128201988695,7.62318e+06
171.130517727387,7.62318e+06
171.131018193217,7.62318e+06
171.209880203462,7.62328e+06
171.210926677726,7.62328e+06
171.21197715199,7.62328e+06
171.212501626254,7.62328e+06
171.213049066782,7.62328e+06
171.214658541046,7.62328e+06
171.21528201531,7.62328e+06
171.215842489574,7.62328e+06
171.216231963838,7.62328e+06
171.216621438102,7.62328e+06
171.217037912366,7.62328e+06
171.21767938663,7.62328e+06
171.218167860894,7.62328e+06
171.218665335158,7.62328e+06
171.279041583966,7.62328e+06
171.28012150943,7.62328e+06
171.280693983694,7.62328e+06
171.359556002388,7.62338e+06
171.360782485116,7.62338e+06
171.361796967844,7.62338e+06
171.362456450572,7.62338e+06
171.3629989333,7.62338e+06
171.363496416028,7.62338e+06
171.363885898756,7.62338e+06
171.364500381484,7.62338e+06
171.365024864212,7.62338e+06
171.36558534694,7.62338e+06
171.366118829668,7.62338e+06
171.366589312396,7.62338e+06
171.367856795124,7.62338e+06
171.368399277852,7.62338e+06
171.428852395572,7.62338e+06
171.4298603295,7.62338e+06
171.43029782066,7.62338e+06
171.509159856276,7.62348e+06
171.509674347436,7.62348e+06
171.510639847112,7.62348e+06
171.511618346788,7.62348e+06
171.512193820916,7.62348e+06
171.512826320592,7.62348e+06
171.513402803236,7.62348e+06
171.514151294396,7.62348e+06
171.514765794072,7.62348e+06
171.515200293748,7.62348e+06
171.515823793424,7.62348e+06
171.516407259036,7.62348e+06
171.517155750196,7.62348e+06
171.517752249872,7.62348e+06
171.578844753352,7.62348e+06
171.579690704228,7.62348e+06
171.581000203904,7.62348e+06
171.659862248009,7.62358e+06
171.661070756147,7.62358e+06
171.661532264285,7.62358e+06
171.662510772423,7.62358e+06
171.662927280561,7.62358e+06
171.663469788699,7.62358e+06
171.663949296837,7.62358e+06
171.664500804975,7.62358e+06
171.665151313113,7.62358e+06
171.665774821251,7.62358e+06
171.666416329389,7.62358e+06
171.666922837527,7.62358e+06
171.667483345665,7.62358e+06
171.668043853803,7.62358e+06
171.729059666648,7.62358e+06
171.730709134124,7.62358e+06
171.731227650784,7.62358e+06
171.810089711883,7.62368e+06
171.811073237025,7.62368e+06
171.811943762167,7.62368e+06
171.812585287309,7.62368e+06
171.813082812451,7.62368e+06
171.813643337593,7.62368e+06
171.814656811843,7.62368e+06
171.815904328503,7.62368e+06
171.816410853645,7.62368e+06
171.817086361823,7.62368e+06
171.817726878483,7.62368e+06
171.818439395143,7.62368e+06
171.820339037036,7.62368e+06
171.821042553696,7.62368e+06
171.879287143265,7.62368e+06
171.880106119607,7.62368e+06
171.880606644749,7.62368e+06
171.959468714334,7.62378e+06
171.960560247966,7.62378e+06
171.961529781598,7.62378e+06
171.96191931523,7.62378e+06
171.962506848862,7.62378e+06
171.962995382494,7.62378e+06
171.963519916126,7.62378e+06
171.964134449758,7.62378e+06
171.96473998339,7.62378e+06
171.965372517022,7.62378e+06
171.965915050654,7.62378e+06
171.966394584286,7.62378e+06
171.967036117918,7.62378e+06
171.96764254118,7.62378e+06
172.028720158477,7.62378e+06
172.029584143309,7.62378e+06
172.030156685483,7.62378e+06
172.109018772108,7.62388e+06
172.110083322788,7.62388e+06
172.111133873468,7.62388e+06
172.111667424148,7.62388e+06
172.112254974828,7.62388e+06
172.112842525508,7.62388e+06
172.113511076188,7.62388e+06
172.113936626868,7.62388e+06
172.114335177548,7.62388e+06
172.115727651674,7.62388e+06
172.116360202354,7.62388e+06
172.118344356931,7.62388e+06
172.118849899105,7.62388e+06
172.119356449785,7.62388e+06
172.178252229028,7.62388e+06
172.179107230908,7.62388e+06
172.179751781588,7.62388e+06
172.259157876719,7.62398e+06
172.260676435905,7.62398e+06
172.261618995091,7.62398e+06
172.262278554277,7.62398e+06
172.262821113463,7.62398e+06
172.263255672649,7.62398e+06
172.263915231835,7.62398e+06
172.264367791021,7.62398e+06
172.264757350207,7.62398e+06
172.265425909393,7.62398e+06
172.266675468579,7.62398e+06
172.267074027765,7.62398e+06
172.267625586951,7.62398e+06
172.268177146137,7.62398e+06
172.328875696016,7.62398e+06
172.329754356796,7.62398e+06
172.330416924512,7.62398e+06
172.409279036684,7.62408e+06
172.411200180632,7.62408e+06
172.411625756864,7.62408e+06
172.412222333096,7.62408e+06
172.412620909328,7.62408e+06
172.41351848556,7.62408e+06
172.414034061792,7.62408e+06
172.414639638024,7.62408e+06
172.415029214256,7.62408e+06
172.415652790488,7.62408e+06
172.41624936672,7.62408e+06
172.41740128156,7.62408e+06
172.417898857792,7.62408e+06
172.418511416992,7.62408e+06
172.478982086872,7.62408e+06
172.481662843,7.62408e+06
172.482253419232,7.62408e+06
172.561902539956,7.62418e+06
172.563051116188,7.62418e+06
172.564784701008,7.62418e+06
172.565390285828,7.62418e+06
172.566061105467,7.62418e+06
172.566648690287,7.62418e+06
172.567245275107,7.62418e+06
172.568482834163,7.62418e+06
172.569097418983,7.62418e+06
172.569667003803,7.62418e+06
172.570664575741,7.62418e+06
172.571287160561,7.62418e+06
172.571927745381,7.62418e+06
172.572622330201,7.62418e+06
172.631046035311,7.62418e+06
172.632866062743,7.62418e+06
172.633384656153,7.62418e+06
172.712246794054,7.62428e+06
172.71352739605,7.62428e+06
172.714024998046,7.62428e+06
172.715407600042,7.62428e+06
172.716243030369,7.62428e+06
172.716892623779,7.62428e+06
172.717552225775,7.62428e+06
172.718173810599,7.62428e+06
172.720841412595,7.62428e+06
172.721402014591,7.62428e+06
172.721863616587,7.62428e+06
172.722951218583,7.62428e+06
172.723376820579,7.62428e+06
172.723892422575,7.62428e+06
172.781615751857,7.62428e+06
172.783578957482,7.62428e+06
172.783989559478,7.62428e+06
172.862851705947,7.62438e+06
172.863988316493,7.62438e+06
172.864584927039,7.62438e+06
172.866558537585,7.62438e+06
172.866957148131,7.62438e+06
172.867616758677,7.62438e+06
172.868222369223,7.62438e+06
172.868665979769,7.62438e+06
172.869280590315,7.62438e+06
172.869670200861,7.62438e+06
172.870320811407,7.62438e+06
172.870818421953,7.62438e+06
172.871289032499,7.62438e+06
172.87184657037,7.62438e+06
172.932211227036,7.62438e+06
172.934234846188,7.62438e+06
172.93473546534,7.62438e+06
173.014554904267,7.62448e+06
173.015016532053,7.62448e+06
173.015514159839,7.62448e+06
173.016944415411,7.62448e+06
173.018473043197,7.62448e+06
173.019096670983,7.62448e+06
173.019648298769,7.62448e+06
173.020199926555,7.62448e+06
173.021020820494,7.62448e+06
173.02158144828,7.62448e+06
173.022885076066,7.62448e+06
173.023355703852,7.62448e+06
173.023934331638,7.62448e+06
173.024512959424,7.62448e+06
173.084684693865,7.62448e+06
173.085317321651,7.62448e+06
173.085763949437,7.62448e+06
173.164626121708,7.62458e+06
173.165681758068,7.62458e+06
173.166660394428,7.62458e+06
173.167194030788,7.62458e+06
173.167619667148,7.62458e+06
173.168027303508,7.62458e+06
173.168425939868,7.62458e+06
173.169004576228,7.62458e+06
173.169619212588,7.62458e+06
173.170170848948,7.62458e+06
173.17072642529,7.62458e+06
173.17139406165,7.62458e+06
173.17208869801,7.62458e+06
173.17265833437,7.62458e+06
173.233886668629,7.62458e+06
173.234876756189,7.62458e+06
173.235557401191,7.62458e+06
173.314419590716,7.62468e+06
173.315322244368,7.62468e+06
173.31662688072,7.62468e+06
173.317240525722,7.62468e+06
173.317921234386,7.62468e+06
173.318490888038,7.62468e+06
173.319940460728,7.62468e+06
173.32066210573,7.62468e+06
173.321356750732,7.62468e+06
173.322105395734,7.62468e+06
173.323560040736,7.62468e+06
173.32424536751,7.62468e+06
173.325700012512,7.62468e+06
173.326233666164,7.62468e+06
173.383563150608,7.62468e+06
173.38434625546,7.62468e+06
173.385008909112,7.62468e+06
173.463871107289,7.62478e+06
173.464376760941,7.62478e+06
173.465360423247,7.62478e+06
173.466249085553,7.62478e+06
173.466692747859,7.62478e+06
173.467163410165,7.62478e+06
173.468115029201,7.62478e+06
173.468764682853,7.62478e+06
173.469905345159,7.62478e+06
173.470448007465,7.62478e+06
173.470873669771,7.62478e+06
173.472160332077,7.62478e+06
173.472720994383,7.62478e+06
173.473137656689,7.62478e+06
173.533511333792,7.62478e+06
173.534474447298,7.62478e+06
173.535002118214,7.62478e+06
173.613864333661,7.62488e+06
173.615109013243,7.62488e+06
173.615534692825,7.62488e+06
173.616576372407,7.62488e+06
173.616984051989,7.62488e+06
173.617499731571,7.62488e+06
173.618105411153,7.62488e+06
173.618630090735,7.62488e+06
173.619533700989,7.62488e+06
173.620184380571,7.62488e+06
173.620691060153,7.62488e+06
173.621350739735,7.62488e+06
173.621794419317,7.62488e+06
173.622557055569,7.62488e+06
173.683097919483,7.62488e+06
173.684576729847,7.62488e+06
173.685050409429,7.62488e+06
173.763912633521,7.62498e+06
173.764490313103,7.62498e+06
173.765537001309,7.62498e+06
173.766043689515,7.62498e+06
173.766577377721,7.62498e+06
173.767660065927,7.62498e+06
173.768512754133,7.62498e+06
173.769019442339,7.62498e+06
173.769571130545,7.62498e+06
173.770203818751,7.62498e+06
173.770764506957,7.62498e+06
173.771154195163,7.62498e+06
173.771705883369,7.62498e+06
173.772158571575,7.62498e+06
173.835891976485,7.62498e+06
173.836693115891,7.62498e+06
173.837373812733,7.62498e+06
173.916273918288,7.62508e+06
173.917419623792,7.62508e+06
173.918479329296,7.62508e+06
173.9206430348,7.62508e+06
173.921284740304,7.62508e+06
173.921683445808,7.62508e+06
173.922280151312,7.62508e+06
173.922831856816,7.62508e+06
173.92332056232,7.62508e+06
173.923944267824,7.62508e+06
173.924369973328,7.62508e+06
173.925277678832,7.62508e+06
173.925838384336,7.62508e+06
173.92682711305,7.62508e+06
173.985570530032,7.62508e+06
173.987276686736,7.62508e+06
173.98785839224,7.62508e+06
174.06721474843,7.62518e+06
174.068117462586,7.62518e+06
174.068678176742,7.62518e+06
174.069566890898,7.62518e+06
174.069983605054,7.62518e+06
174.07046331921,7.62518e+06
174.071033033366,7.62518e+06
174.071717725892,7.62518e+06
174.072376440048,7.62518e+06
174.07388707033,7.62518e+06
174.07458886836,7.62518e+06
174.075161784486,7.62518e+06
174.076676296672,7.62518e+06
174.078538010828,7.62518e+06
174.136322373153,7.62518e+06
174.137783252665,7.62518e+06
174.139110975475,7.62518e+06
174.217973242801,7.62528e+06
174.219199974247,7.62528e+06
174.219832705693,7.62528e+06
174.220811437139,7.62528e+06
174.221318168585,7.62528e+06
174.221869900031,7.62528e+06
174.222993631477,7.62528e+06
174.223437362923,7.62528e+06
174.223845094369,7.62528e+06
174.224486825815,7.62528e+06
174.225020557261,7.62528e+06
174.226603288707,7.62528e+06
174.227137020153,7.62528e+06
174.227679751599,7.62528e+06
174.287296880487,7.62528e+06
174.288871505101,7.62528e+06
174.289354236547,7.62528e+06
174.368216512511,7.62538e+06
174.369200252597,7.62538e+06
174.371641992683,7.62538e+06
174.372238732769,7.62538e+06
174.372718472855,7.62538e+06
174.373162212941,7.62538e+06
174.373758953027,7.62538e+06
174.374292693113,7.62538e+06
174.374871433199,7.62538e+06
174.375333173285,7.62538e+06
174.376285913371,7.62538e+06
174.376756653457,7.62538e+06
174.377425393543,7.62538e+06
174.378441133629,7.62538e+06
174.437486393746,7.62538e+06
174.438341354473,7.62538e+06
174.438941103259,7.62538e+06
174.517803396587,7.62548e+06
174.518886154061,7.62548e+06
174.521183911535,7.62548e+06
174.521645669009,7.62548e+06
174.522305426483,7.62548e+06
174.522695183957,7.62548e+06
174.523201941431,7.62548e+06
174.523726698905,7.62548e+06
174.524152456379,7.62548e+06
174.524776213853,7.62548e+06
174.525300971327,7.62548e+06
174.525840633233,7.62548e+06
174.526427382019,7.62548e+06
174.527524139493,7.62548e+06
174.587041249971,7.62548e+06
174.588117268975,7.62548e+06
174.588591026449,7.62548e+06
174.667453328459,7.62558e+06
174.669152094609,7.62558e+06
174.669586860759,7.62558e+06
174.670960626909,7.62558e+06
174.672011393059,7.62558e+06
174.672680159209,7.62558e+06
