X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
182.735830843213,7.63445e+06
182.736464278317,7.63445e+06
182.759494695653,7.63445e+06
182.788795618277,7.63445e+06
182.790787495697,7.63445e+06
182.792079930801,7.63445e+06
182.873262402679,7.63455e+06
182.874944846651,7.63455e+06
182.875871290623,7.63455e+06
182.880239178567,7.63455e+06
182.880773622539,7.63455e+06
182.881164066511,7.63455e+06
182.881572510483,7.63455e+06
182.883511954455,7.63455e+06
182.884591398427,7.63455e+06
182.884981842399,7.63455e+06
182.886205286371,7.63455e+06
182.886757730343,7.63455e+06
182.887427174315,7.63455e+06
182.889298618287,7.63455e+06
182.942451453236,7.63455e+06
182.946155236352,7.63455e+06
182.947546689174,7.63455e+06
183.027313174332,7.63465e+06
183.030205097696,7.63465e+06
183.03167402106,7.63465e+06
183.034333482742,7.63465e+06
183.035725438442,7.63465e+06
183.036991891264,7.63465e+06
183.038115344086,7.63465e+06
183.040451796908,7.63465e+06
183.04097624973,7.63465e+06
183.042984702552,7.63465e+06
183.051802155374,7.63465e+06
183.052264617056,7.63465e+06
183.054933078738,7.63465e+06
183.05589554042,7.63465e+06
183.096910699856,7.63465e+06
183.09983607442,7.63465e+06
183.100292540566,7.63465e+06
183.180378039082,7.63475e+06
183.195411450912,7.63475e+06
183.196884921522,7.63475e+06
183.197500392132,7.63475e+06
183.198984862742,7.63475e+06
183.199510333352,7.63475e+06
183.2020202835,7.63475e+06
183.203225763038,7.63475e+06
183.204760242576,7.63475e+06
183.205411722114,7.63475e+06
183.209327201652,7.63475e+06
183.20992468119,7.63475e+06
183.210315160728,7.63475e+06
183.211241640266,7.63475e+06
183.254593586926,7.63475e+06
183.264992979346,7.63475e+06
183.265395458884,7.63475e+06
183.344310970772,7.63485e+06
183.347372459198,7.63485e+06
183.35195543605,7.63485e+06
183.360655929848,7.63485e+06
183.364656774776,7.63485e+06
183.365317263202,7.63485e+06
183.368197357539,7.63485e+06
183.376581845965,7.63485e+06
183.377224334391,7.63485e+06
183.378717822817,7.63485e+06
183.379198311243,7.63485e+06
183.379741799669,7.63485e+06
183.380393288095,7.63485e+06
183.381539774112,7.63485e+06
183.415023475403,7.63485e+06
183.418256415029,7.63485e+06
183.419386912345,7.63485e+06
183.499261437567,7.63495e+06
183.500825445561,7.63495e+06
183.504036458009,7.63495e+06
183.504435964233,7.63495e+06
183.505767470457,7.63495e+06
183.509043976681,7.63495e+06
183.511784482905,7.63495e+06
183.516662989129,7.63495e+06
183.517697495353,7.63495e+06
183.519546418987,7.63495e+06
183.520098925211,7.63495e+06
183.520507431435,7.63495e+06
183.522992409813,7.63495e+06
183.523552734059,7.63495e+06
183.571237541497,7.63495e+06
183.572556047721,7.63495e+06
183.573210553945,7.63495e+06
183.654125092528,7.63505e+06
183.654668607658,7.63505e+06
183.67358462658,7.63505e+06
183.67468214171,7.63505e+06
183.67593265684,7.63505e+06
183.67689917197,7.63505e+06
183.6777066871,7.63505e+06
183.68110720223,7.63505e+06
183.683717393157,7.63505e+06
183.68589223249,7.63505e+06
183.69033377788,7.63505e+06
183.69132129301,7.63505e+06
183.69204380814,7.63505e+06
183.726282244516,7.63505e+06
183.726798768522,7.63505e+06
183.745837778568,7.63505e+06
183.746815302574,7.63505e+06
183.825730858946,7.63515e+06
183.829898382952,7.63515e+06
183.830921906958,7.63515e+06
183.83280896389,7.63515e+06
183.834816562668,7.63515e+06
183.836520478976,7.63515e+06
183.837510011902,7.63515e+06
183.895572994032,7.63515e+06
183.899141518038,7.63515e+06
183.902732103427,7.63515e+06
183.903176645255,7.63515e+06
183.911270151439,7.63515e+06
183.933613684365,7.63515e+06
183.934004226193,7.63515e+06
183.964870133569,7.63515e+06
183.966120675397,7.63515e+06
183.966658217225,7.63515e+06
184.047741791433,7.63525e+06
184.048670333261,7.63525e+06
184.049801875089,7.63525e+06
184.052021976641,7.63525e+06
184.052457527417,7.63525e+06
184.054264628969,7.63525e+06
184.060399832073,7.63525e+06
184.060979382849,7.63525e+06
184.063393484401,7.63525e+06
184.119720032478,7.63525e+06
184.124308337134,7.63525e+06
184.12639888791,7.63525e+06
184.131625091014,7.63525e+06
184.138218650696,7.63525e+06
184.139586210378,7.63525e+06
184.14005777006,7.63525e+06
184.140694329742,7.63525e+06
184.223446921783,7.63535e+06
184.225675028731,7.63535e+06
184.226263597319,7.63535e+06
184.230489303083,7.63535e+06
184.234681008847,7.63535e+06
184.235818577435,7.63535e+06
184.244243146023,7.63535e+06
184.244777714611,7.63535e+06
184.245411283199,7.63535e+06
184.246017851787,7.63535e+06
184.295569768067,7.63535e+06
184.296635336655,7.63535e+06
184.301064046867,7.63535e+06
184.303318624351,7.63535e+06
184.303978184043,7.63535e+06
184.304915203831,7.63535e+06
184.306908781315,7.63535e+06
184.386720386705,7.63545e+06
184.387146964189,7.63545e+06
184.388817541673,7.63545e+06
184.392640274125,7.63545e+06
184.395501851609,7.63545e+06
184.396063429093,7.63545e+06
184.397674006577,7.63545e+06
184.398163584061,7.63545e+06
184.398608161545,7.63545e+06
184.400010158673,7.63545e+06
184.411083740636,7.63545e+06
184.41182431812,7.63545e+06
184.456921465475,7.63545e+06
184.458505725796,7.63545e+06
184.459690068966,7.63545e+06
184.461829385308,7.63545e+06
184.46244797175,7.63545e+06
184.541898590558,7.63555e+06
184.544189772362,7.63555e+06
184.544625367724,7.63555e+06
184.546674558448,7.63555e+06
184.54763615381,7.63555e+06
184.550088749172,7.63555e+06
184.550497344534,7.63555e+06
184.552071939896,7.63555e+06
184.553191583845,7.63555e+06
184.555337170287,7.63555e+06
184.557088756729,7.63555e+06
184.562466761396,7.63555e+06
184.563063347838,7.63555e+06
184.614201569697,7.63555e+06
184.614906165059,7.63555e+06
184.615861211621,7.63555e+06
184.616344815885,7.63555e+06
184.697335448055,7.63565e+06
184.699946052319,7.63565e+06
184.703929661028,7.63565e+06
184.705288274182,7.63565e+06
184.709364869556,7.63565e+06
184.71189747382,7.63565e+06
184.712414086974,7.63565e+06
184.713034682348,7.63565e+06
184.713658286612,7.63565e+06
184.715097899766,7.63565e+06
184.71708651292,7.63565e+06
184.718166126074,7.63565e+06
184.718826739228,7.63565e+06
184.719217352382,7.63565e+06
184.766668658924,7.63565e+06
184.770502282388,7.63565e+06
184.771695895542,7.63565e+06
184.850611541061,7.63575e+06
184.852518163133,7.63575e+06
184.864140767369,7.63575e+06
184.866483380523,7.63575e+06
184.866892002595,7.63575e+06
184.868304624667,7.63575e+06
184.877535233362,7.63575e+06
184.880355949852,7.63575e+06
184.881025571924,7.63575e+06
184.885229099578,7.63575e+06
184.88587172165,7.63575e+06
184.889360965794,7.63575e+06
184.890969369061,7.63575e+06
184.893877209938,7.63575e+06
184.921573769778,7.63575e+06
184.929626465122,7.63575e+06
184.930955096164,7.63575e+06
185.013418496636,7.63585e+06
185.01613913661,7.63585e+06
185.016610776584,7.63585e+06
185.02347833648,7.63585e+06
185.040535976454,7.63585e+06
185.041692616428,7.63585e+06
185.042083256402,7.63585e+06
185.042698896376,7.63585e+06
185.04370653635,7.63585e+06
185.044169176324,7.63585e+06
185.046108816298,7.63585e+06
185.046760456272,7.63585e+06
185.051286560371,7.63585e+06
185.088923658692,7.63585e+06
185.09214538984,7.63585e+06
185.094724029814,7.63585e+06
185.177878740982,7.63595e+06
185.182568068383,7.63595e+06
185.183183717321,7.63595e+06
185.185504687796,7.63595e+06
185.188092336734,7.63595e+06
185.188527985672,7.63595e+06
185.19202963461,7.63595e+06
185.192546283548,7.63595e+06
185.193215932486,7.63595e+06
185.194430581424,7.63595e+06
185.195001230362,7.63595e+06
185.1956718793,7.63595e+06
185.204715532717,7.63595e+06
185.205106190613,7.63595e+06
185.249613815759,7.63595e+06
185.252672243298,7.63595e+06
185.253173901194,7.63595e+06
185.332089591452,7.63605e+06
185.33315525826,7.63605e+06
185.335097591876,7.63605e+06
185.337890925492,7.63605e+06
185.3392675923,7.63605e+06
185.339739259108,7.63605e+06
185.342461259532,7.63605e+06
185.34300492634,7.63605e+06
185.344701593148,7.63605e+06
185.345335259956,7.63605e+06
185.346567926764,7.63605e+06
185.347210593572,7.63605e+06
185.34788026038,7.63605e+06
185.348513927188,7.63605e+06
185.409580199372,7.63605e+06
185.41178531738,7.63605e+06
185.412304993164,7.63605e+06
185.491220696854,7.63615e+06
185.503085377103,7.63615e+06
185.503647061817,7.63615e+06
185.506054746531,7.63615e+06
185.506463431245,7.63615e+06
185.509860080239,7.63615e+06
185.526418756023,7.63615e+06
185.526908440737,7.63615e+06
185.528411125451,7.63615e+06
185.532110810165,7.63615e+06
185.541512459159,7.63615e+06
185.542092143873,7.63615e+06
185.545915810727,7.63615e+06
185.547344486511,7.63615e+06
185.561124979263,7.63615e+06
185.584625818313,7.63615e+06
185.585729503027,7.63615e+06
185.665998232615,7.63625e+06
185.68443007922,7.63625e+06
185.69441977287,7.63625e+06
185.69501746652,7.63625e+06
185.69880116017,7.63625e+06
185.701400556394,7.63625e+06
185.708193551932,7.63625e+06
185.709345254506,7.63625e+06
185.70981695708,7.63625e+06
185.714592659654,7.63625e+06
185.715717362228,7.63625e+06
185.720608350783,7.63625e+06
185.721224053357,7.63625e+06
185.738225532887,7.63625e+06
185.753751830692,7.63625e+06
185.788634158554,7.63625e+06
185.789737861128,7.63625e+06
185.869557595216,7.63635e+06
185.874391301398,7.63635e+06
185.87541200758,7.63635e+06
185.878717419944,7.63635e+06
185.879810126126,7.63635e+06
185.881438832308,7.63635e+06
185.88195553849,7.63635e+06
185.941947908033,7.63635e+06
185.946173338297,7.63635e+06
185.949144368081,7.63635e+06
185.950098083213,7.63635e+06
185.955366557489,7.63635e+06
185.969012373278,7.63635e+06
185.96966408841,7.63635e+06
186.011254229793,7.63635e+06
186.013142396125,7.63635e+06
186.013734120193,7.63635e+06
186.099860872167,7.63645e+06
186.103023338327,7.63645e+06
186.106526804487,7.63645e+06
186.108905270647,7.63645e+06
186.109548003727,7.63645e+06
186.111463736807,7.63645e+06
186.112124469887,7.63645e+06
186.114774402207,7.63645e+06
186.121481601447,7.63645e+06
186.170471940487,7.63645e+06
186.173269673567,7.63645e+06
186.181911538207,7.63645e+06
186.182508271287,7.63645e+06
186.183124004367,7.63645e+06
186.184080737447,7.63645e+06
186.184692921727,7.63645e+06
186.185266654807,7.63645e+06
186.264182420294,7.63655e+06
186.271502863493,7.63655e+06
186.280965890955,7.63655e+06
186.301087637511,7.63655e+06
186.303507139571,7.63655e+06
186.309576392661,7.63655e+06
186.312002143691,7.63655e+06
186.312428894721,7.63655e+06
186.313008645751,7.63655e+06
186.313570396781,7.63655e+06
186.336061470127,7.63655e+06
186.342358212209,7.63655e+06
186.350889239671,7.63655e+06
186.371434691669,7.63655e+06
186.373853492761,7.63655e+06
186.375203243791,7.63655e+06
186.375641994821,7.63655e+06
186.459150778232,7.63665e+06
186.486420710243,7.63665e+06
186.490497230203,7.63665e+06
186.505274754631,7.63665e+06
186.508452523547,7.63665e+06
186.510451292463,7.63665e+06
186.513593061379,7.63665e+06
186.533332830295,7.63665e+06
186.533741599211,7.63665e+06
186.552787368127,7.63665e+06
186.554732368127,7.63665e+06
186.558113137043,7.63665e+06
186.559201905959,7.63665e+06
186.568760134643,7.63665e+06
186.569186903559,7.63665e+06
186.632063741311,7.63665e+06
186.636855519243,7.63665e+06
186.720853754121,7.63675e+06
186.728760327945,7.63675e+06
186.729885114857,7.63675e+06
186.732867688681,7.63675e+06
186.733861475593,7.63675e+06
186.738023623241,7.63675e+06
186.792936930105,7.63675e+06
186.806624656068,7.63675e+06
186.80946104375,7.63675e+06
186.820176740606,7.63675e+06
186.8211125365,7.63675e+06
186.82168731443,7.63675e+06
186.863909323668,7.63675e+06
186.876222850016,7.63675e+06
186.87674509711,7.63675e+06
186.877201893004,7.63675e+06
186.963129721311,7.63685e+06
186.965639331127,7.63685e+06
186.966593136035,7.63685e+06
186.973268745851,7.63685e+06
186.976448355667,7.63685e+06
186.994538770391,7.63685e+06
187.062815377028,7.63685e+06
187.096412366246,7.63685e+06
187.097839180108,7.63685e+06
187.09843699397,7.63685e+06
187.100295812321,7.63685e+06
187.168189414481,7.63685e+06
187.175057688521,7.63685e+06
188.237105359734,7.63685e+06
188.238461281594,7.63685e+06
188.32544593876,7.63695e+06
188.3426197314,7.63695e+06
188.3969654718,7.63695e+06
188.400932407193,7.63695e+06
188.413919199833,7.63695e+06
188.466898009353,7.63695e+06
188.472208949259,7.63695e+06
188.485946741899,7.63695e+06
188.488929681805,7.63695e+06
188.538724654098,7.63695e+06
188.541911594004,7.63695e+06
188.560847386644,7.63695e+06
188.569438998952,7.63695e+06
188.56991961126,7.63695e+06
188.61001886402,7.63695e+06
188.611062255126,7.63695e+06
188.613685858342,7.63695e+06
188.693109489464,7.63705e+06
188.69415709268,7.63705e+06
188.698263299112,7.63705e+06
188.698905902328,7.63705e+06
188.699877505544,7.63705e+06
188.701722104227,7.63705e+06
188.765769690307,7.63705e+06
188.772263894687,7.63705e+06
188.776519894687,7.63705e+06
188.785817082987,7.63705e+06
188.786369677137,7.63705e+06
188.786931271287,7.63705e+06
188.789410865437,7.63705e+06
188.852608680627,7.63705e+06
188.866804651377,7.63705e+06
188.867929236487,7.63705e+06
188.873133821597,7.63705e+06
188.954190430069,7.63715e+06
188.954760015179,7.63715e+06
188.956351591201,7.63715e+06
188.957435167223,7.63715e+06
188.958572743245,7.63715e+06
188.959179319267,7.63715e+06
188.960707471311,7.63715e+06
188.973338521295,7.63715e+06
189.024466188816,7.63715e+06
189.027778764838,7.63715e+06
189.032699644948,7.63715e+06
189.03454921188,7.63715e+06
189.053540778812,7.63715e+06
189.056308345744,7.63715e+06
189.056815912676,7.63715e+06
189.057386479608,7.63715e+06
189.05990204654,7.63715e+06
189.143855636832,7.63725e+06
189.148307203764,7.63725e+06
189.150286761604,7.63725e+06
189.151298319444,7.63725e+06
189.152435877284,7.63725e+06
189.156113550804,7.63725e+06
189.156738108644,7.63725e+06
189.169960782164,7.63725e+06
189.170423340004,7.63725e+06
189.170993897844,7.63725e+06
189.213206792294,7.63725e+06
189.217532359226,7.63725e+06
189.219529917066,7.63725e+06
189.224818148426,7.63725e+06
189.226988821946,7.63725e+06
189.22760437071,7.63725e+06
189.229156919474,7.63725e+06
189.308742491592,7.63735e+06
189.313086040356,7.63735e+06
189.314587580016,7.63735e+06
189.315680119676,7.63735e+06
189.317173659336,7.63735e+06
189.320703738656,7.63735e+06
189.32266833294,7.63735e+06
189.324141881704,7.63735e+06
189.325552505074,7.63735e+06
189.327344979232,7.63735e+06
189.378610633412,7.63735e+06
189.382819182176,7.63735e+06
189.384824261496,7.63735e+06
189.386971171438,7.63735e+06
189.388780792016,7.63735e+06
189.393572331676,7.63735e+06
189.472487890186,7.63745e+06
189.47346342079,7.63745e+06
189.473934951394,7.63745e+06
189.487731481998,7.63745e+06
189.489036012602,7.63745e+06
189.490466543206,7.63745e+06
189.49160007381,7.63745e+06
189.49267059476,7.63745e+06
189.494669655968,7.63745e+06
189.495222186572,7.63745e+06
189.495702717176,7.63745e+06
189.49612924778,7.63745e+06
189.541695018408,7.63745e+06
189.546785140824,7.63745e+06
189.557811662344,7.63745e+06
189.558220183864,7.63745e+06
189.560066705384,7.63745e+06
189.6390869926,7.63755e+06
189.640356771777,7.63755e+06
189.641300284191,7.63755e+06
189.642003814817,7.63755e+06
189.645694857857,7.63755e+06
189.646399379377,7.63755e+06
189.646995900897,7.63755e+06
189.648703422417,7.63755e+06
189.661421934831,7.63755e+06
189.662028447245,7.63755e+06
189.662688959659,7.63755e+06
189.663259472073,7.63755e+06
189.663649984487,7.63755e+06
189.664040496901,7.63755e+06
189.708492102634,7.63755e+06
189.709917333011,7.63755e+06
189.717965836345,7.63755e+06
189.799105367585,7.63765e+06
189.802185365201,7.63765e+06
189.802773859483,7.63765e+06
189.811962342329,7.63765e+06
189.812469836611,7.63765e+06
189.812986330893,7.63765e+06
189.815339825175,7.63765e+06
189.816365319457,7.63765e+06
189.817642813739,7.63765e+06
189.818623308021,7.63765e+06
189.819292802303,7.63765e+06
189.819890296585,7.63765e+06
189.820433790867,7.63765e+06
189.821747285149,7.63765e+06
189.873913450207,7.63765e+06
189.875109944489,7.63765e+06
189.875566438771,7.63765e+06
189.954481956425,7.63775e+06
189.957272450707,7.63775e+06
189.957698935921,7.63775e+06
189.959069439271,7.63775e+06
189.962312409699,7.63775e+06
189.965934894913,7.63775e+06
189.969816865341,7.63775e+06
189.970432350555,7.63775e+06
189.973587806197,7.63775e+06
189.975504291411,7.63775e+06
189.976817776625,7.63775e+06
189.977969261839,7.63775e+06
189.978584747053,7.63775e+06
189.983252232267,7.63775e+06
190.031053007338,7.63775e+06
190.04271134025,7.63775e+06
190.043347816422,7.63775e+06
190.122263315966,7.63785e+06
190.124226792138,7.63785e+06
190.125233259242,7.63785e+06
190.127330744482,7.63785e+06
190.127874211586,7.63785e+06
190.12844467869,7.63785e+06
190.130631672599,7.63785e+06
190.131067139703,7.63785e+06
190.131770125342,7.63785e+06
190.132357601514,7.63785e+06
190.139999517878,7.63785e+06
190.140614984982,7.63785e+06
190.142204470222,7.63785e+06
190.142828937326,7.63785e+06
