X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
183.19765222761,7.63507e+06
183.198578694338,7.63507e+06
183.199185161066,7.63507e+06
183.201385918425,7.63507e+06
183.25064420714,7.63507e+06
183.253223591796,7.63507e+06
183.253716067404,7.63507e+06
183.333156680964,7.63517e+06
183.334991165428,7.63517e+06
183.337166134356,7.63517e+06
183.33755661882,7.63517e+06
183.338010103284,7.63517e+06
183.339562587748,7.63517e+06
183.342222556676,7.63517e+06
183.34426104114,7.63517e+06
183.344831525604,7.63517e+06
183.345402010068,7.63517e+06
183.345837494532,7.63517e+06
183.346488978996,7.63517e+06
183.34782946346,7.63517e+06
183.351758947924,7.63517e+06
183.403456345507,7.63517e+06
183.410576160715,7.63517e+06
183.411895654053,7.63517e+06
183.500332466171,7.63527e+06
183.501397968421,7.63527e+06
183.501815470671,7.63527e+06
183.502322972921,7.63527e+06
183.502722475171,7.63527e+06
183.503801977421,7.63527e+06
183.506117981921,7.63527e+06
183.506553484171,7.63527e+06
183.506952986421,7.63527e+06
183.508673990921,7.63527e+06
183.509127493171,7.63527e+06
183.512355497671,7.63527e+06
183.515521502171,7.63527e+06
183.516011004421,7.63527e+06
183.573502157563,7.63527e+06
183.582517129013,7.63527e+06
183.584789631263,7.63527e+06
183.664966452273,7.63537e+06
183.680910967831,7.63537e+06
183.681917478953,7.63537e+06
183.684261990075,7.63537e+06
183.694562501197,7.63537e+06
183.694971012319,7.63537e+06
183.695622523441,7.63537e+06
183.696792034563,7.63537e+06
183.698105545685,7.63537e+06
183.698748056807,7.63537e+06
183.699336567929,7.63537e+06
183.699907079051,7.63537e+06
183.703184745707,7.63537e+06
183.703692265717,7.63537e+06
183.739021143481,7.63537e+06
183.750619110239,7.63537e+06
183.751246630249,7.63537e+06
183.830772469019,7.63547e+06
183.831671997901,7.63547e+06
183.835581055665,7.63547e+06
183.836007584547,7.63547e+06
183.837674642311,7.63547e+06
183.838182171193,7.63547e+06
183.838689700075,7.63547e+06
183.843597757839,7.63547e+06
183.845109286721,7.63547e+06
183.847290090329,7.63547e+06
183.849026619211,7.63547e+06
183.856675676975,7.63547e+06
183.857309205857,7.63547e+06
183.857843734739,7.63547e+06
183.901498706861,7.63547e+06
183.925526308253,7.63547e+06
183.926117846007,7.63547e+06
184.012683367484,7.63557e+06
184.013766914108,7.63557e+06
184.017767442992,7.63557e+06
184.018265989616,7.63557e+06
184.02115953624,7.63557e+06
184.034670082864,7.63557e+06
184.035195629488,7.63557e+06
184.037094176112,7.63557e+06
184.040023722736,7.63557e+06
184.04063926936,7.63557e+06
184.041245815984,7.63557e+06
184.041807362608,7.63557e+06
184.042332909232,7.63557e+06
184.043331455856,7.63557e+06
184.08175008975,7.63557e+06
184.083874087574,7.63557e+06
184.085103634198,7.63557e+06
184.166824499601,7.63567e+06
184.169340597304,7.63567e+06
184.170724152838,7.63567e+06
184.173614708372,7.63567e+06
184.176280263906,7.63567e+06
184.18077181944,7.63567e+06
184.181360374974,7.63567e+06
184.181888930508,7.63567e+06
184.189049486042,7.63567e+06
184.189940041576,7.63567e+06
184.19087559711,7.63567e+06
184.191401152644,7.63567e+06
184.193610708178,7.63567e+06
184.196689263712,7.63567e+06
184.23599023523,7.63567e+06
184.238314784133,7.63567e+06
184.242404348573,7.63567e+06
184.321947231807,7.63577e+06
184.325712378567,7.63577e+06
184.328545525327,7.63577e+06
184.330740925127,7.63577e+06
184.334369489567,7.63577e+06
184.342206062947,7.63577e+06
184.342776636327,7.63577e+06
184.343873182887,7.63577e+06
184.349835747327,7.63577e+06
184.350406320707,7.63577e+06
184.366105438516,7.63577e+06
184.366712011896,7.63577e+06
184.367944585276,7.63577e+06
184.391935980829,7.63577e+06
184.395312578789,7.63577e+06
184.437020338753,7.63577e+06
184.437485921043,7.63577e+06
184.516669822097,7.63587e+06
184.517249413267,7.63587e+06
184.518839595607,7.63587e+06
184.520394777947,7.63587e+06
184.521523369117,7.63587e+06
184.522021960287,7.63587e+06
184.522610551457,7.63587e+06
184.587640180079,7.63587e+06
184.589838362419,7.63587e+06
184.59649680887,7.63587e+06
184.59704040004,7.63587e+06
184.600852730423,7.63587e+06
184.602128321593,7.63587e+06
184.603576921707,7.63587e+06
184.656841951363,7.63587e+06
184.657895993733,7.63587e+06
184.659125593847,7.63587e+06
184.737882494035,7.63597e+06
184.740639103041,7.63597e+06
184.741119712047,7.63597e+06
184.742487313073,7.63597e+06
184.745785140091,7.63597e+06
184.758477491247,7.63597e+06
184.759120100253,7.63597e+06
184.759528709259,7.63597e+06
184.761041927271,7.63597e+06
184.822345283135,7.63597e+06
184.822978901045,7.63597e+06
184.824162518955,7.63597e+06
184.826615136865,7.63597e+06
184.827095754775,7.63597e+06
184.828559498359,7.63597e+06
184.829635558565,7.63597e+06
184.832043176475,7.63597e+06
184.910781113182,7.63607e+06
184.912934731092,7.63607e+06
184.915246984804,7.63607e+06
184.917995238516,7.63607e+06
184.931285999652,7.63607e+06
184.933660253364,7.63607e+06
184.937249507076,7.63607e+06
184.937784133932,7.63607e+06
184.952824760788,7.63607e+06
184.954264387644,7.63607e+06
184.98000991568,7.63607e+06
184.98858266787,7.63607e+06
184.992621921582,7.63607e+06
184.993138548438,7.63607e+06
185.002287433456,7.63607e+06
185.004812069212,7.63607e+06
185.019645704968,7.63607e+06
185.098383655048,7.63617e+06
185.10542229525,7.63617e+06
185.106370939898,7.63617e+06
185.115280566762,7.63617e+06
185.117993202518,7.63617e+06
185.119738847166,7.63617e+06
185.120282491814,7.63617e+06
185.121425136462,7.63617e+06
185.12665978111,7.63617e+06
185.127068425758,7.63617e+06
185.127549070406,7.63617e+06
185.127975715054,7.63617e+06
185.168202470892,7.63617e+06
185.176297760188,7.63617e+06
185.176805404836,7.63617e+06
185.180960049484,7.63617e+06
185.181362694132,7.63617e+06
185.260100657557,7.63627e+06
185.262173302205,7.63627e+06
185.267349609313,7.63627e+06
185.267803262867,7.63627e+06
185.269217569975,7.63627e+06
185.271125223529,7.63627e+06
185.271794877083,7.63627e+06
185.274450832553,7.63627e+06
185.275003486107,7.63627e+06
185.276805139661,7.63627e+06
185.278575793215,7.63627e+06
185.279880446769,7.63627e+06
185.280280100323,7.63627e+06
185.329392491206,7.63627e+06
185.336942096516,7.63627e+06
185.340983758976,7.63627e+06
185.341575421436,7.63627e+06
185.420313402688,7.63637e+06
185.421876065148,7.63637e+06
185.425194727608,7.63637e+06
185.425764390068,7.63637e+06
185.428400052528,7.63637e+06
185.431302723924,7.63637e+06
185.43273339532,7.63637e+06
185.434002066716,7.63637e+06
185.434590738112,7.63637e+06
185.453151333923,7.63637e+06
185.453659005319,7.63637e+06
185.458429676715,7.63637e+06
185.459072348111,7.63637e+06
185.461993019507,7.63637e+06
185.491532912186,7.63637e+06
185.492013583582,7.63637e+06
185.493189254978,7.63637e+06
185.574320249612,7.63647e+06
185.579363290542,7.63647e+06
185.580360970852,7.63647e+06
185.582534651162,7.63647e+06
185.583204331472,7.63647e+06
185.585498651162,7.63647e+06
185.588567331472,7.63647e+06
185.590889011782,7.63647e+06
185.593006692092,7.63647e+06
185.594946372402,7.63647e+06
185.622273117331,7.63647e+06
185.622753806605,7.63647e+06
185.62489746386,7.63647e+06
185.644623790356,7.63647e+06
185.648400602176,7.63647e+06
185.694985328776,7.63647e+06
185.69560401805,7.63647e+06
185.774342030578,7.63657e+06
185.778057426986,7.63657e+06
185.779810823394,7.63657e+06
185.783039219802,7.63657e+06
185.784703918006,7.63657e+06
185.786745314414,7.63657e+06
185.796833409026,7.63657e+06
185.845202798622,7.63657e+06
185.850104202254,7.63657e+06
185.85111090407,7.63657e+06
185.852813095454,7.63657e+06
185.853851793658,7.63657e+06
185.862584586474,7.63657e+06
185.866116284678,7.63657e+06
185.914224680575,7.63657e+06
185.922090535407,7.63657e+06
185.926827246213,7.63657e+06
186.006880275839,7.63667e+06
186.008399995637,7.63667e+06
186.013005408257,7.63667e+06
186.021775287449,7.63667e+06
186.023744727045,7.63667e+06
186.024180446843,7.63667e+06
186.025291166641,7.63667e+06
186.028174606237,7.63667e+06
186.031120326035,7.63667e+06
186.085951303697,7.63667e+06
186.086369023495,7.63667e+06
186.088043463091,7.63667e+06
186.091448902687,7.63667e+06
186.095536781879,7.63667e+06
186.102998945751,7.63667e+06
186.105451674505,7.63667e+06
186.106987403259,7.63667e+06
186.186395446337,7.63677e+06
186.187423175091,7.63677e+06
186.192045903845,7.63677e+06
186.195687632599,7.63677e+06
186.203977365846,7.63677e+06
186.207905579066,7.63677e+06
186.226937530026,7.63677e+06
186.227936267766,7.63677e+06
186.228818005506,7.63677e+06
186.229253743246,7.63677e+06
186.25730508398,7.63677e+06
186.261319812734,7.63677e+06
186.273377279228,7.63677e+06
186.276170016968,7.63677e+06
186.280457967928,7.63677e+06
186.281966156868,7.63677e+06
186.282539894608,7.63677e+06
186.361277951173,7.63687e+06
186.369866314891,7.63687e+06
186.373425061633,7.63687e+06
186.376422011096,7.63687e+06
186.380219116187,7.63687e+06
186.401567395938,7.63687e+06
186.40307814268,7.63687e+06
186.403540898418,7.63687e+06
186.406182654156,7.63687e+06
186.420714382906,7.63687e+06
186.422604138644,7.63687e+06
186.432198878055,7.63687e+06
186.453038043069,7.63687e+06
186.454761798807,7.63687e+06
186.455886554545,7.63687e+06
186.473859829798,7.63687e+06
186.480900585536,7.63687e+06
186.567868442127,7.63697e+06
186.569460206829,7.63697e+06
186.571033971531,7.63697e+06
186.583235731751,7.63697e+06
186.585565261155,7.63697e+06
186.592164555261,7.63697e+06
186.637952386974,7.63697e+06
186.652347676598,7.63697e+06
186.661014988716,7.63697e+06
186.674147830737,7.63697e+06
186.681515816729,7.63697e+06
186.683594590437,7.63697e+06
186.695127590437,7.63697e+06
186.706974340816,7.63697e+06
186.730455395142,7.63697e+06
186.731499177834,7.63697e+06
186.740033960526,7.63697e+06
186.82917506203,7.63707e+06
186.832322645366,7.63707e+06
186.833932437034,7.63707e+06
186.835188228702,7.63707e+06
186.849631603706,7.63707e+06
186.85831497871,7.63707e+06
186.859425770378,7.63707e+06
186.862552353714,7.63707e+06
186.900011821008,7.63707e+06
186.926935367176,7.63707e+06
186.928335167828,7.63707e+06
186.956706890596,7.63707e+06
186.957376691248,7.63707e+06
186.960074674043,7.63707e+06
186.964265465711,7.63707e+06
186.982579248502,7.63707e+06
186.983872049154,7.63707e+06
187.062610168615,7.63717e+06
187.078663978237,7.63717e+06
187.080770787859,7.63717e+06
187.085081216725,7.63717e+06
187.085499026347,7.63717e+06
187.091029994952,7.63717e+06
187.105111476927,7.63717e+06
187.113208295497,7.63717e+06
187.136623158353,7.63717e+06
187.147685967975,7.63717e+06
187.160245587219,7.63717e+06
187.160708405789,7.63717e+06
187.161162224359,7.63717e+06
187.182358704109,7.63717e+06
187.215540193835,7.63717e+06
187.219162021355,7.63717e+06
187.297900163199,7.63727e+06
187.300564995192,7.63727e+06
187.31438550459,7.63727e+06
187.33186468692,7.63727e+06
187.332489523386,7.63727e+06
187.390038353164,7.63727e+06
187.39302918963,7.63727e+06
187.394387026096,7.63727e+06
187.395371862562,7.63727e+06
187.415903767159,7.63727e+06
187.417740612595,7.63727e+06
187.466998879155,7.63727e+06
187.468591724591,7.63727e+06
187.469045570027,7.63727e+06
187.482206097365,7.63727e+06
187.485279942801,7.63727e+06
187.493616788237,7.63727e+06
187.572354957013,7.63737e+06
187.575066811465,7.63737e+06
187.580428374821,7.63737e+06
187.580873229273,7.63737e+06
187.581867083725,7.63737e+06
187.583180938177,7.63737e+06
187.586099647081,7.63737e+06
187.647317991607,7.63737e+06
187.652384855059,7.63737e+06
187.654347718511,7.63737e+06
187.655292581963,7.63737e+06
187.684892953042,7.63737e+06
187.686841816494,7.63737e+06
187.687966679946,7.63737e+06
187.689041543398,7.63737e+06
187.756988723521,7.63737e+06
187.757391595935,7.63737e+06
187.837239179249,7.63747e+06
187.837855060683,7.63747e+06
187.848080467853,7.63747e+06
187.849520349287,7.63747e+06
187.913328122236,7.63747e+06
187.920823292274,7.63747e+06
187.93053207305,7.63747e+06
187.972002853826,7.63747e+06
187.982602188266,7.63747e+06
187.994658248692,7.63747e+06
188.007158047466,7.63747e+06
188.045326814761,7.63747e+06
188.056799705149,7.63747e+06
188.075463604571,7.63747e+06
188.076741503993,7.63747e+06
189.063942195037,7.63747e+06
189.142680077482,7.63757e+06
189.211971812135,7.63757e+06
189.213912375705,7.63757e+06
189.302399101271,7.63757e+06
189.304570655723,7.63757e+06
189.309927291911,7.63757e+06
189.311564837307,7.63757e+06
189.372325822309,7.63757e+06
189.374052367705,7.63757e+06
189.375398922157,7.63757e+06
189.379039012949,7.63757e+06
189.380784558345,7.63757e+06
189.442089538817,7.63757e+06
189.443209084213,7.63757e+06
189.446327638665,7.63757e+06
189.447875175001,7.63757e+06
189.448457711337,7.63757e+06
189.527766557483,7.63767e+06
189.532231093819,7.63767e+06
189.534439621127,7.63767e+06
189.535460148435,7.63767e+06
189.538973203051,7.63767e+06
189.542805257667,7.63767e+06
189.543852784975,7.63767e+06
189.599735260433,7.63767e+06
189.60220178474,7.63767e+06
189.603515319545,7.63767e+06
189.605740374161,7.63767e+06
189.610866901469,7.63767e+06
189.614026483393,7.63767e+06
189.614721010701,7.63767e+06
189.669400954319,7.63767e+06
189.669809472563,7.63767e+06
189.671155990807,7.63767e+06
189.751009818854,7.63777e+06
189.778271837258,7.63777e+06
189.77968434646,7.63777e+06
189.780110855662,7.63777e+06
189.782799874066,7.63777e+06
189.783406383268,7.63777e+06
189.786217401672,7.63777e+06
189.787638910874,7.63777e+06
189.789474420076,7.63777e+06
189.821142499181,7.63777e+06
189.861478609605,7.63777e+06
189.862183118807,7.63777e+06
189.863604618975,7.63777e+06
189.864699137211,7.63777e+06
189.866990646413,7.63777e+06
189.870203130119,7.63777e+06
189.872642630287,7.63777e+06
189.951799440262,7.63787e+06
189.95629442253,7.63787e+06
189.957904913664,7.63787e+06
189.968302292609,7.63787e+06
189.969759783743,7.63787e+06
189.972793766011,7.63787e+06
189.974937748279,7.63787e+06
189.975526239413,7.63787e+06
189.976141730547,7.63787e+06
189.977365221681,7.63787e+06
190.02409259362,7.63787e+06
190.025316084754,7.63787e+06
190.029670575888,7.63787e+06
190.042395445967,7.63787e+06
190.045018927997,7.63787e+06
190.045454410027,7.63787e+06
190.046701892057,7.63787e+06
190.125439683887,7.63797e+06
190.127748156869,7.63797e+06
190.129565629851,7.63797e+06
190.130686102833,7.63797e+06
190.132286575815,7.63797e+06
190.132884048797,7.63797e+06
190.137500994761,7.63797e+06
190.139989467743,7.63797e+06
190.140496940725,7.63797e+06
190.141166413707,7.63797e+06
190.147103504187,7.63797e+06
190.148583367803,7.63797e+06
190.195190186683,7.63797e+06
190.196814805493,7.63797e+06
190.206354204048,7.63797e+06
190.206762667954,7.63797e+06
190.20841513186,7.63797e+06
190.28803891009,7.63807e+06
190.289293373996,7.63807e+06
190.292580301808,7.63807e+06
190.302817961607,7.63807e+06
190.303850425513,7.63807e+06
190.322520889419,7.63807e+06
190.323145344275,7.63807e+06
190.324328799131,7.63807e+06
190.324962253987,7.63807e+06
190.325987708843,7.63807e+06
190.327067163699,7.63807e+06
190.328227618555,7.63807e+06
190.329316073411,7.63807e+06
190.357258545113,7.63807e+06
190.358922009019,7.63807e+06
190.362096924125,7.63807e+06
190.362508378981,7.63807e+06
190.441781143631,7.63817e+06
190.442808598487,7.63817e+06
190.443433044283,7.63817e+06
190.447258935875,7.63817e+06
190.448311381671,7.63817e+06
190.448971827467,7.63817e+06
190.453031273263,7.63817e+06
190.453682719059,7.63817e+06
190.454325164855,7.63817e+06
190.454958610651,7.63817e+06
190.455412056447,7.63817e+06
190.455928502243,7.63817e+06
190.458088948039,7.63817e+06
190.459321393835,7.63817e+06
190.51434366119,7.63817e+06
190.515874097924,7.63817e+06
190.516465534658,7.63817e+06
190.597074285716,7.63827e+06
190.59993772245,7.63827e+06
190.60270157773,7.63827e+06
190.60314600537,7.63827e+06
190.60371643301,7.63827e+06
190.60438586065,7.63827e+06
190.605995901573,7.63827e+06
190.608617338307,7.63827e+06
190.610439765947,7.63827e+06
190.610875193587,7.63827e+06
190.615254648509,7.63827e+06
190.618403085243,7.63827e+06
190.624117521977,7.63827e+06
190.624866958711,7.63827e+06
190.667715893545,7.63827e+06
190.671556204572,7.63827e+06
190.673882632212,7.63827e+06
190.753380369654,7.63837e+06
190.75448178825,7.63837e+06
190.757748206846,7.63837e+06
190.758994625442,7.63837e+06
190.760281044038,7.63837e+06
190.760770462634,7.63837e+06
190.76138588123,7.63837e+06
190.761956299826,7.63837e+06
190.766465718422,7.63837e+06
190.767000137018,7.63837e+06
190.768750555614,7.63837e+06
190.76965897421,7.63837e+06
190.770049392806,7.63837e+06
190.775186915408,7.63837e+06
190.822590959351,7.63837e+06
190.823455829147,7.63837e+06
190.825269238661,7.63837e+06
190.907628957966,7.63847e+06
190.908154358414,7.63847e+06
190.912158776994,7.63847e+06
190.919490177442,7.63847e+06
190.92148357789,7.63847e+06
190.922026978338,7.63847e+06
190.922561378786,7.63847e+06
190.923095779234,7.63847e+06
190.923639179682,7.63847e+06
