X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
180.969415402404,7.63374e+06
180.97006969714,7.63374e+06
181.048856173821,7.63384e+06
181.050817477303,7.63384e+06
181.051333780785,7.63384e+06
181.056126084267,7.63384e+06
181.057412387749,7.63384e+06
181.057946691231,7.63384e+06
181.058444994713,7.63384e+06
181.059785298195,7.63384e+06
181.062525601677,7.63384e+06
181.063595905159,7.63384e+06
181.065639208641,7.63384e+06
181.066128512123,7.63384e+06
181.066581815605,7.63384e+06
181.067089119087,7.63384e+06
181.118771321936,7.63384e+06
181.12080356981,7.63384e+06
181.12197888203,7.63384e+06
181.201508117218,7.63394e+06
181.203224759162,7.63394e+06
181.204222080134,7.63394e+06
181.204819401106,7.63394e+06
181.206733249148,7.63394e+06
181.20732157012,7.63394e+06
181.207711891092,7.63394e+06
181.208327212064,7.63394e+06
181.209659873958,7.63394e+06
181.210567186178,7.63394e+06
181.211531498398,7.63394e+06
181.213211810618,7.63394e+06
181.21467813159,7.63394e+06
181.216321435058,7.63394e+06
181.271921599426,7.63394e+06
181.272491920398,7.63394e+06
181.27360424137,7.63394e+06
181.354235744297,7.63404e+06
181.355817403773,7.63404e+06
181.356805733511,7.63404e+06
181.358047707213,7.63404e+06
181.358708036951,7.63404e+06
181.359368366689,7.63404e+06
181.359893696427,7.63404e+06
181.360509026165,7.63404e+06
181.363677633045,7.63404e+06
181.364228954017,7.63404e+06
181.364933274989,7.63404e+06
181.367361595961,7.63404e+06
181.369016925699,7.63404e+06
181.369560255437,7.63404e+06
181.423861248425,7.63404e+06
181.426480586939,7.63404e+06
181.427835925453,7.63404e+06
181.506622445929,7.63414e+06
181.507903793223,7.63414e+06
181.510798140517,7.63414e+06
181.512108461471,7.63414e+06
181.512768808765,7.63414e+06
181.513186156059,7.63414e+06
181.515193503353,7.63414e+06
181.515673850647,7.63414e+06
181.516073197941,7.63414e+06
181.516481545235,7.63414e+06
181.516979892529,7.63414e+06
181.517640239823,7.63414e+06
181.522122587117,7.63414e+06
181.522976934411,7.63414e+06
181.575893633487,7.63414e+06
181.578977621691,7.63414e+06
181.579406968985,7.63414e+06
181.65819349824,7.63424e+06
181.660129845534,7.63424e+06
181.661271201606,7.63424e+06
181.663291557678,7.63424e+06
181.66424491375,7.63424e+06
181.665743269822,7.63424e+06
181.667987582004,7.63424e+06
181.670137497606,7.63424e+06
181.672419289759,7.63424e+06
181.672953645831,7.63424e+06
181.673629001903,7.63424e+06
181.674870357975,7.63424e+06
181.677367714047,7.63424e+06
181.687693445915,7.63424e+06
181.72800869897,7.63424e+06
181.729324687174,7.63424e+06
181.729880052034,7.63424e+06
181.809705598858,7.63434e+06
181.810707972502,7.63434e+06
181.813338346146,7.63434e+06
181.81465171979,7.63434e+06
181.815222093434,7.63434e+06
181.816285423158,7.63434e+06
181.819109788018,7.63434e+06
181.819671161662,7.63434e+06
181.820741535306,7.63434e+06
181.821949882598,7.63434e+06
181.823807247458,7.63434e+06
181.824305621102,7.63434e+06
181.825583342038,7.63434e+06
181.825991715682,7.63434e+06
181.878832812766,7.63434e+06
181.880757303318,7.63434e+06
181.881366676962,7.63434e+06
181.960992439338,7.63444e+06
181.96296282179,7.63444e+06
181.963353204242,7.63444e+06
181.963851586694,7.63444e+06
181.964911969146,7.63444e+06
181.965820351598,7.63444e+06
181.96721184809,7.63444e+06
181.968543230542,7.63444e+06
181.968969612994,7.63444e+06
181.970367973426,7.63444e+06
181.972541355878,7.63444e+06
181.97363973833,7.63444e+06
181.974165120782,7.63444e+06
181.977195503234,7.63444e+06
182.030164666436,7.63444e+06
182.034100454702,7.63444e+06
182.035374845918,7.63444e+06
182.114796419125,7.63454e+06
182.118955619287,7.63454e+06
182.119382019341,7.63454e+06
182.121212419395,7.63454e+06
182.121881819449,7.63454e+06
182.122515219503,7.63454e+06
182.123166619557,7.63454e+06
182.125435019611,7.63454e+06
182.126095419665,7.63454e+06
182.127233819719,7.63454e+06
182.127777219773,7.63454e+06
182.128919619827,7.63454e+06
182.129592504933,7.63454e+06
182.130305896149,7.63454e+06
182.186774459551,7.63454e+06
182.188478598027,7.63454e+06
182.188988998081,7.63454e+06
182.269007584507,7.63464e+06
182.270009993361,7.63464e+06
182.273559788804,7.63464e+06
182.274103197658,7.63464e+06
182.275987065174,7.63464e+06
182.276644015366,7.63464e+06
182.27802942422,7.63464e+06
182.278581833074,7.63464e+06
182.278990241928,7.63464e+06
182.280231650782,7.63464e+06
182.281572059636,7.63464e+06
182.28205246849,7.63464e+06
182.282541877344,7.63464e+06
182.284062286198,7.63464e+06
182.338188838019,7.63464e+06
182.34324409208,7.63464e+06
182.343862509722,7.63464e+06
182.423683109332,7.63474e+06
182.425740944616,7.63474e+06
182.430019362258,7.63474e+06
182.430661788692,7.63474e+06
182.431268215126,7.63474e+06
182.43178464156,7.63474e+06
182.432265067994,7.63474e+06
182.432682494428,7.63474e+06
182.43601886811,7.63474e+06
182.436607294544,7.63474e+06
182.437177720978,7.63474e+06
182.437694147412,7.63474e+06
182.440563538678,7.63474e+06
182.44243795632,7.63474e+06
182.494305923865,7.63474e+06
182.494939350299,7.63474e+06
182.496042776733,7.63474e+06
182.574829389565,7.63484e+06
182.578292824825,7.63484e+06
182.579362260085,7.63484e+06
182.580567695345,7.63484e+06
182.580967130605,7.63484e+06
182.581474565865,7.63484e+06
182.582126001125,7.63484e+06
182.582570436385,7.63484e+06
182.583041871645,7.63484e+06
182.583675306905,7.63484e+06
182.584889742165,7.63484e+06
182.587261177425,7.63484e+06
182.601348617107,7.63484e+06
182.601775061211,7.63484e+06
182.645602669511,7.63484e+06
182.647996745681,7.63484e+06
182.648444189785,7.63484e+06
182.728180815879,7.63494e+06
182.728661268819,7.63494e+06
182.730735704087,7.63494e+06
182.732897148191,7.63494e+06
182.734208592295,7.63494e+06
182.734913036399,7.63494e+06
182.736512480503,7.63494e+06
182.738662396105,7.63494e+06
182.742427892125,7.63494e+06
182.743712336229,7.63494e+06
182.752156408666,7.63494e+06
182.75280685277,7.63494e+06
182.756080296874,7.63494e+06
182.758268740978,7.63494e+06
182.797896562023,7.63494e+06
182.798566014963,7.63494e+06
182.799696467903,7.63494e+06
182.879636107221,7.63504e+06
182.880152568967,7.63504e+06
182.887991321096,7.63504e+06
182.890884782842,7.63504e+06
182.891392244588,7.63504e+06
182.893630706334,7.63504e+06
182.89660216808,7.63504e+06
182.897823629826,7.63504e+06
182.900219095969,7.63504e+06
182.900752557715,7.63504e+06
182.902209019461,7.63504e+06
182.902797490001,7.63504e+06
182.903939960541,7.63504e+06
182.90707130448,7.63504e+06
182.949333875374,7.63504e+06
182.949841345914,7.63504e+06
182.950423816454,7.63504e+06
183.032687468962,7.63514e+06
183.033927939502,7.63514e+06
183.037438377498,7.63514e+06
183.03840085683,7.63514e+06
183.038962336162,7.63514e+06
183.039550815494,7.63514e+06
183.041098294826,7.63514e+06
183.042105774158,7.63514e+06
183.04351825349,7.63514e+06
183.044187732822,7.63514e+06
183.044596212154,7.63514e+06
183.046526691486,7.63514e+06
183.047989170818,7.63514e+06
183.04918565015,7.63514e+06
183.10804674286,7.63514e+06
183.108581231052,7.63514e+06
183.109199719244,7.63514e+06
183.188863385008,7.63524e+06
183.1900998732,7.63524e+06
183.195206361392,7.63524e+06
183.197980849584,7.63524e+06
183.198568337776,7.63524e+06
183.199561825968,7.63524e+06
183.201010318557,7.63524e+06
183.201562815543,7.63524e+06
183.202813312529,7.63524e+06
183.203964809515,7.63524e+06
183.207130306501,7.63524e+06
183.210559803487,7.63524e+06
183.211013300473,7.63524e+06
183.212407797459,7.63524e+06
183.267686670629,7.63524e+06
183.275354787675,7.63524e+06
183.275766284661,7.63524e+06
183.356848963626,7.63534e+06
183.361518469426,7.63534e+06
183.363324975226,7.63534e+06
183.363787481026,7.63534e+06
183.365943448556,7.63534e+06
183.368031570708,7.63534e+06
183.368656076508,7.63534e+06
183.378432602653,7.63534e+06
183.379386108453,7.63534e+06
183.380402614253,7.63534e+06
183.380856120053,7.63534e+06
183.381372625853,7.63534e+06
183.382015131653,7.63534e+06
183.382522637453,7.63534e+06
183.428081314092,7.63534e+06
183.431495460802,7.63534e+06
183.431987975406,7.63534e+06
183.510774671986,7.63544e+06
183.51354971881,7.63544e+06
183.514611242222,7.63544e+06
183.515091765634,7.63544e+06
183.519066812458,7.63544e+06
183.52152833587,7.63544e+06
183.521963859282,7.63544e+06
183.523115382694,7.63544e+06
183.529024906106,7.63544e+06
183.529550429518,7.63544e+06
183.53016595293,7.63544e+06
183.531272476342,7.63544e+06
183.531896999754,7.63544e+06
183.532359523166,7.63544e+06
183.579938035662,7.63544e+06
183.586224293632,7.63544e+06
183.586716817044,7.63544e+06
183.666595522432,7.63554e+06
183.670366472322,7.63554e+06
183.671400004542,7.63554e+06
183.671952536762,7.63554e+06
183.673601601202,7.63554e+06
183.675295665642,7.63554e+06
183.675947197862,7.63554e+06
183.676855730082,7.63554e+06
183.68869529272,7.63554e+06
183.69000782494,7.63554e+06
183.69156435716,7.63554e+06
183.69207188938,7.63554e+06
183.6924804216,7.63554e+06
183.69406195382,7.63554e+06
183.735830899331,7.63554e+06
183.743412151231,7.63554e+06
183.743859692281,7.63554e+06
183.822646415323,7.63564e+06
183.827243956373,7.63564e+06
183.827652506263,7.63564e+06
183.828070056153,7.63564e+06
183.829543606043,7.63564e+06
183.833714059321,7.63564e+06
183.839942661623,7.63564e+06
183.840450211513,7.63564e+06
183.842497743723,7.63564e+06
183.842995284773,7.63564e+06
183.844700834663,7.63564e+06
183.846239384553,7.63564e+06
183.847893907923,7.63564e+06
183.848822448973,7.63564e+06
183.893727805477,7.63564e+06
183.897651087217,7.63564e+06
183.900157641547,7.63564e+06
183.978944377889,7.63574e+06
183.979432936659,7.63574e+06
183.981446054199,7.63574e+06
183.983961640841,7.63574e+06
183.985320199611,7.63574e+06
183.985971758381,7.63574e+06
183.986524317151,7.63574e+06
183.987714289279,7.63574e+06
183.988311848049,7.63574e+06
183.990413406819,7.63574e+06
183.991643965589,7.63574e+06
183.997125524359,7.63574e+06
183.997759083129,7.63574e+06
183.999788641899,7.63574e+06
184.048515340106,7.63574e+06
184.049040907702,7.63574e+06
184.049659475298,7.63574e+06
184.128446224873,7.63584e+06
184.131953360065,7.63584e+06
184.133561936475,7.63584e+06
184.134150512885,7.63584e+06
184.139268089295,7.63584e+06
184.143705665705,7.63584e+06
184.144249242115,7.63584e+06
184.146656818525,7.63584e+06
184.149363333237,7.63584e+06
184.152236090056,7.63584e+06
184.153067816435,7.63584e+06
184.156912392845,7.63584e+06
184.158198969255,7.63584e+06
184.17091274322,7.63584e+06
184.199300641547,7.63584e+06
184.201768422067,7.63584e+06
184.204527007313,7.63584e+06
184.285103770131,7.63594e+06
184.286232355377,7.63594e+06
184.292665111115,7.63594e+06
184.293289696361,7.63594e+06
184.295771866853,7.63594e+06
184.299719696361,7.63594e+06
184.301177286031,7.63594e+06
184.301837880125,7.63594e+06
184.306640456523,7.63594e+06
184.307292050617,7.63594e+06
184.307799644711,7.63594e+06
184.327008878641,7.63594e+06
184.327408472735,7.63594e+06
184.327871066829,7.63594e+06
184.356961785311,7.63594e+06
184.363763163628,7.63594e+06
184.364444757722,7.63594e+06
184.449783533806,7.63604e+06
184.4508011279,7.63604e+06
184.45268873083,7.63604e+06
184.45678093669,7.63604e+06
184.458771513112,7.63604e+06
184.459854504276,7.63604e+06
184.46046909837,7.63604e+06
184.461816692464,7.63604e+06
184.465108286558,7.63604e+06
184.469326880652,7.63604e+06
184.475563479164,7.63604e+06
184.476160082094,7.63604e+06
184.482141685024,7.63604e+06
184.483723287954,7.63604e+06
184.518964981433,7.63604e+06
184.526896998719,7.63604e+06
184.527389610515,7.63604e+06
184.606203744481,7.63614e+06
184.609838985777,7.63614e+06
184.610229606425,7.63614e+06
184.615088227073,7.63614e+06
184.615532847721,7.63614e+06
184.616698468369,7.63614e+06
184.618075089017,7.63614e+06
184.618708709665,7.63614e+06
184.619221298677,7.63614e+06
184.632342910473,7.63614e+06
184.634405522269,7.63614e+06
184.641693828807,7.63614e+06
184.643825070103,7.63614e+06
184.675856826041,7.63614e+06
184.681415518537,7.63614e+06
184.713006104531,7.63614e+06
184.713408734087,7.63614e+06
184.793357541215,7.63624e+06
184.796079170771,7.63624e+06
184.797814429883,7.63624e+06
184.798205059439,7.63624e+06
184.798730688995,7.63624e+06
184.799229318551,7.63624e+06
184.799844948107,7.63624e+06
184.868947274589,7.63624e+06
184.874760699249,7.63624e+06
184.879589337689,7.63624e+06
184.880258976129,7.63624e+06
184.883107614569,7.63624e+06
184.884520253009,7.63624e+06
184.886441891449,7.63624e+06
184.939027764439,7.63624e+06
184.939634411751,7.63624e+06
184.941247059063,7.63624e+06
185.020033888381,7.63634e+06
185.021850200741,7.63634e+06
185.022294856921,7.63634e+06
185.023315513101,7.63634e+06
185.02976212306,7.63634e+06
185.032714770372,7.63634e+06
185.037379082732,7.63634e+06
185.038048738912,7.63634e+06
185.041305395092,7.63634e+06
185.089370469945,7.63634e+06
185.091458353365,7.63634e+06
185.093303009545,7.63634e+06
185.093945665725,7.63634e+06
185.118655895955,7.63634e+06
185.120095560973,7.63634e+06
185.121639225991,7.63634e+06
185.138730225991,7.63634e+06
185.217517073032,7.63644e+06
185.23074673805,7.63644e+06
185.23271641197,7.63644e+06
185.237068068086,7.63644e+06
185.240595742006,7.63644e+06
185.242630398122,7.63644e+06
185.250239728158,7.63644e+06
185.252186393176,7.63644e+06
185.255531067096,7.63644e+06
185.274071727663,7.63644e+06
185.291270814842,7.63644e+06
185.301850256685,7.63644e+06
185.302603930605,7.63644e+06
185.306892586721,7.63644e+06
185.310700260641,7.63644e+06
185.318049943463,7.63644e+06
185.319549626285,7.63644e+06
185.398336486679,7.63654e+06
185.404979173964,7.63654e+06
185.405449856786,7.63654e+06
185.408031923104,7.63654e+06
185.410322614852,7.63654e+06
185.412912998348,7.63654e+06
185.414109690096,7.63654e+06
185.414635381844,7.63654e+06
185.415670073592,7.63654e+06
185.417648457088,7.63654e+06
185.436920980898,7.63654e+06
185.470101443586,7.63654e+06
185.47611407162,7.63654e+06
185.4882389891,7.63654e+06
185.488701680848,7.63654e+06
185.547189797806,7.63654e+06
185.548590498482,7.63654e+06
185.632659381196,7.63664e+06
185.633779090804,7.63664e+06
185.634781800412,7.63664e+06
185.63576651002,7.63664e+06
185.637266929236,7.63664e+06
185.641459025857,7.63664e+06
185.702969645122,7.63664e+06
185.705610363622,7.63664e+06
185.710688519122,7.63664e+06
185.711205237622,7.63664e+06
185.713153956122,7.63664e+06
185.713544674622,7.63664e+06
185.717369580175,7.63664e+06
185.772151203886,7.63664e+06
185.793854404312,7.63664e+06
185.794524122812,7.63664e+06
185.795178841312,7.63664e+06
185.87584574102,7.63674e+06
185.877662463156,7.63674e+06
185.878764185292,7.63674e+06
185.880337907428,7.63674e+06
185.8830093517,7.63674e+06
185.883544073836,7.63674e+06
185.884195795972,7.63674e+06
185.885682003356,7.63674e+06
185.948795553408,7.63674e+06
185.95757228443,7.63674e+06
185.977028296778,7.63674e+06
185.9875810278,7.63674e+06
185.988096758822,7.63674e+06
185.990003489844,7.63674e+06
185.990511220866,7.63674e+06
187.033978243491,7.63674e+06
187.035172072787,7.63674e+06
187.113959084122,7.63684e+06
187.115127913418,7.63684e+06
187.118016742714,7.63684e+06
187.11969757201,7.63684e+06
187.208012596398,7.63684e+06
187.2104614436,7.63684e+06
187.210861290802,7.63684e+06
187.285977978268,7.63684e+06
187.29319282547,7.63684e+06
187.296103519874,7.63684e+06
187.312177778209,7.63684e+06
187.367643211805,7.63684e+06
187.371164924069,7.63684e+06
187.377794780201,7.63684e+06
187.392732330737,7.63684e+06
187.456558203333,7.63684e+06
187.535345250477,7.63694e+06
187.538552124509,7.63694e+06
187.551842980701,7.63694e+06
187.552305854733,7.63694e+06
187.608484843286,7.63694e+06
187.626864609274,7.63694e+06
187.631606375262,7.63694e+06
187.632672258256,7.63694e+06
187.655239673226,7.63694e+06
187.678773566544,7.63694e+06
187.701031241045,7.63694e+06
187.704053868973,7.63694e+06
187.715574517955,7.63694e+06
187.726337283943,7.63694e+06
187.750741294267,7.63694e+06
187.756552186191,7.63694e+06
187.758339078115,7.63694e+06
187.837581152078,7.63704e+06
187.844954953794,7.63704e+06
187.853652743145,7.63704e+06
187.854687644003,7.63704e+06
187.855336526993,7.63704e+06
187.857117427851,7.63704e+06
187.909159897681,7.63704e+06
187.917951600255,7.63704e+06
187.925062272596,7.63704e+06
187.978940647765,7.63704e+06
187.989420350339,7.63704e+06
188.048946402328,7.63704e+06
188.060034104902,7.63704e+06
188.06362602368,7.63704e+06
188.132940976906,7.63704e+06
188.148134904632,7.63704e+06
188.22692174311,7.63714e+06
188.228050399518,7.63714e+06
188.29772289619,7.63714e+06
188.309450548072,7.63714e+06
188.3722490149,7.63714e+06
188.374470906156,7.63714e+06
188.3887636169,7.63714e+06
188.46140040728,7.63714e+06
188.479303361884,7.63714e+06
188.481175316488,7.63714e+06
188.554021127858,7.63714e+06
188.555951757144,7.63714e+06
188.626118222189,7.63714e+06
188.626642851475,7.63714e+06
