X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
151.650899363627,7.61268e+06
151.651531559993,7.61268e+06
151.652127756359,7.61268e+06
151.652579952725,7.61268e+06
151.653203149091,7.61268e+06
151.653709345457,7.61268e+06
151.654274654485,7.61268e+06
151.654815863369,7.61268e+06
151.655429072253,7.61268e+06
151.656087281137,7.61268e+06
151.71658998909,7.61268e+06
151.71832884554,7.61268e+06
151.718829029412,7.61268e+06
151.797552025854,7.61278e+06
151.798670209726,7.61278e+06
151.799167393598,7.61278e+06
151.79964657747,7.61278e+06
151.800588755145,7.61278e+06
151.801031926623,7.61278e+06
151.801547098101,7.61278e+06
151.802475306761,7.61278e+06
151.803106490633,7.61278e+06
151.803648662111,7.61278e+06
151.804280833589,7.61278e+06
151.804805005067,7.61278e+06
151.805451226121,7.61278e+06
151.805965409993,7.61278e+06
151.866747436855,7.61278e+06
151.868533439671,7.61278e+06
151.869213611149,7.61278e+06
151.947936589023,7.61288e+06
151.948964748153,7.61288e+06
151.949906907283,7.61288e+06
151.950485066413,7.61288e+06
151.951099225543,7.61288e+06
151.951650384673,7.61288e+06
151.952255543803,7.61288e+06
151.952761702933,7.61288e+06
151.953213862063,7.61288e+06
151.953612021193,7.61288e+06
151.954230303803,7.61288e+06
151.954789475281,7.61288e+06
151.955457634411,7.61288e+06
151.955952818237,7.61288e+06
152.01692497531,7.61288e+06
152.017974392264,7.61288e+06
152.018528539056,7.61288e+06
152.097251498418,7.61298e+06
152.09813564521,7.61298e+06
152.098668792002,7.61298e+06
152.099673938794,7.61298e+06
152.100261079457,7.61298e+06
152.100929213991,7.61298e+06
152.101588348525,7.61298e+06
152.102031483059,7.61298e+06
152.102636617593,7.61298e+06
152.103250752127,7.61298e+06
152.103909886661,7.61298e+06
152.104542021195,7.61298e+06
152.104931155729,7.61298e+06
152.105482290263,7.61298e+06
152.166203872407,7.61298e+06
152.167672617191,7.61298e+06
152.168190751725,7.61298e+06
152.247995057976,7.61308e+06
152.248555180312,7.61308e+06
152.250083424984,7.61308e+06
152.25049954732,7.61308e+06
152.250987669656,7.61308e+06
152.251511791992,7.61308e+06
152.252071914328,7.61308e+06
152.252542036664,7.61308e+06
152.252958159,7.61308e+06
152.253572281336,7.61308e+06
152.254042403672,7.61308e+06
152.254584526008,7.61308e+06
152.255158307138,7.61308e+06
152.255700429474,7.61308e+06
152.31758852992,7.61308e+06
152.318100103456,7.61308e+06
152.318546213684,7.61308e+06
152.397269136482,7.61318e+06
152.39824324671,7.61318e+06
152.398731356938,7.61318e+06
152.400440571374,7.61318e+06
152.400928669562,7.61318e+06
152.40147076775,7.61318e+06
152.402039865938,7.61318e+06
152.402428964126,7.61318e+06
152.403330012286,7.61318e+06
152.403961122514,7.61318e+06
152.404700232742,7.61318e+06
152.40522433093,7.61318e+06
152.405845453198,7.61318e+06
152.406450551386,7.61318e+06
152.466302474016,7.61318e+06
152.468345388622,7.61318e+06
152.46888148681,7.61318e+06
152.547604391573,7.61328e+06
152.548623477771,7.61328e+06
152.549138563969,7.61328e+06
152.550089650167,7.61328e+06
152.550568736365,7.61328e+06
152.551227822563,7.61328e+06
152.551706908761,7.61328e+06
152.552284994959,7.61328e+06
152.552953081157,7.61328e+06
152.554207167355,7.61328e+06
152.554713253553,7.61328e+06
152.555102339751,7.61328e+06
152.555770425949,7.61328e+06
152.556357512147,7.61328e+06
152.616610705144,7.61328e+06
152.618746599143,7.61328e+06
152.619399673435,7.61328e+06
152.698122560297,7.61338e+06
152.699213634589,7.61338e+06
152.699629708881,7.61338e+06
152.700679771335,7.61338e+06
152.701284833789,7.61338e+06
152.701889896243,7.61338e+06
152.702458958697,7.61338e+06
152.702920021151,7.61338e+06
152.703561083605,7.61338e+06
152.704211146059,7.61338e+06
152.704672208513,7.61338e+06
152.705106270967,7.61338e+06
152.705630333421,7.61338e+06
152.706190395875,7.61338e+06
152.767164861996,7.61338e+06
152.768660455861,7.61338e+06
152.769340518315,7.61338e+06
152.848063387449,7.61348e+06
152.850349449903,7.61348e+06
152.851417500577,7.61348e+06
152.851824551251,7.61348e+06
152.852294601925,7.61348e+06
152.852926652599,7.61348e+06
152.853360703273,7.61348e+06
152.853965753947,7.61348e+06
152.854615804621,7.61348e+06
152.855256855295,7.61348e+06
152.855948011989,7.61348e+06
152.856552074443,7.61348e+06
152.857255136897,7.61348e+06
152.857779187571,7.61348e+06
152.91728566559,7.61348e+06
152.919245179244,7.61348e+06
152.9198082182,7.61348e+06
152.998531069726,7.61358e+06
152.999559108682,7.61358e+06
153.000519141814,7.61358e+06
153.001169169122,7.61358e+06
153.00163919643,7.61358e+06
153.002298223738,7.61358e+06
153.002687251046,7.61358e+06
153.003247278354,7.61358e+06
153.00438437555,7.61358e+06
153.004988414506,7.61358e+06
153.005557441814,7.61358e+06
153.006009469122,7.61358e+06
153.006656531374,7.61358e+06
153.00740457033,7.61358e+06
153.067546336184,7.61358e+06
153.06843682634,7.61358e+06
153.068918853648,7.61358e+06
153.147641687759,7.61368e+06
153.148705703533,7.61368e+06
153.149647719307,7.61368e+06
153.150054735081,7.61368e+06
153.150713750855,7.61368e+06
153.151165766629,7.61368e+06
153.151725782403,7.61368e+06
153.152238878915,7.61368e+06
153.152870894689,7.61368e+06
153.153644933531,7.61368e+06
153.154311960839,7.61368e+06
153.154934976613,7.61368e+06
153.155557992387,7.61368e+06
153.156046008161,7.61368e+06
153.216631456103,7.61368e+06
153.217601398113,7.61368e+06
153.218074402447,7.61368e+06
153.296797219351,7.61378e+06
153.297897223685,7.61378e+06
153.298938228019,7.61378e+06
153.299516232353,7.61378e+06
153.299977236687,7.61378e+06
153.300393235325,7.61378e+06
153.300980228267,7.61378e+06
153.301621221209,7.61378e+06
153.302226214151,7.61378e+06
153.302786207093,7.61378e+06
153.303184200035,7.61378e+06
153.303645192977,7.61378e+06
153.304205185919,7.61378e+06
153.304702178861,7.61378e+06
153.365911451315,7.61378e+06
153.366783906849,7.61378e+06
153.367211899791,7.61378e+06
153.445934699651,7.61388e+06
153.447223681289,7.61388e+06
153.448228662927,7.61388e+06
153.448896644565,7.61388e+06
153.449501626203,7.61388e+06
153.450052607841,7.61388e+06
153.450666589479,7.61388e+06
153.451118571117,7.61388e+06
153.451516552755,7.61388e+06
153.452148534393,7.61388e+06
153.452708516031,7.61388e+06
153.453115497669,7.61388e+06
153.453522479307,7.61388e+06
153.454154460945,7.61388e+06
153.515102909002,7.61388e+06
153.51617334184,7.61388e+06
153.516628312252,7.61388e+06
153.595351095234,7.61398e+06
153.596388065646,7.61398e+06
153.597447036058,7.61398e+06
153.59787200647,7.61398e+06
153.598485976882,7.61398e+06
153.598964947294,7.61398e+06
153.599506917706,7.61398e+06
153.599895888118,7.61398e+06
153.600563852983,7.61398e+06
153.601975823395,7.61398e+06
153.602616782713,7.61398e+06
153.603122742031,7.61398e+06
153.603520701349,7.61398e+06
153.605354660667,7.61398e+06
153.664348293425,7.61398e+06
153.665508715037,7.61398e+06
153.665927674355,7.61398e+06
153.744650440752,7.61408e+06
153.745777389088,7.61408e+06
153.746818337424,7.61408e+06
153.74733328576,7.61408e+06
153.747947234096,7.61408e+06
153.748489182432,7.61408e+06
153.750341130768,7.61408e+06
153.750757079104,7.61408e+06
153.75140702744,7.61408e+06
153.751831975776,7.61408e+06
153.752454924112,7.61408e+06
153.753122872448,7.61408e+06
153.753637820784,7.61408e+06
153.75426976912,7.61408e+06
153.813827616978,7.61408e+06
153.814691016514,7.61408e+06
153.815181953978,7.61408e+06
153.894332704012,7.61418e+06
153.895360641476,7.61418e+06
153.89639257894,7.61418e+06
153.896880516404,7.61418e+06
153.897503453868,7.61418e+06
153.897973391332,7.61418e+06
153.898416328796,7.61418e+06
153.89906626626,7.61418e+06
153.899608203724,7.61418e+06
153.900222135799,7.61418e+06
153.900881062485,7.61418e+06
153.901404989171,7.61418e+06
153.901928915857,7.61418e+06
153.902719885655,7.61418e+06
153.963392869413,7.61418e+06
153.964409258077,7.61418e+06
153.964927184763,7.61418e+06
154.043649918693,7.61428e+06
154.045001834727,7.61428e+06
154.045579750761,7.61428e+06
154.046013666795,7.61428e+06
154.047054582829,7.61428e+06
154.047668498863,7.61428e+06
154.049403414897,7.61428e+06
154.049990330931,7.61428e+06
154.050532246965,7.61428e+06
154.050957162999,7.61428e+06
154.051364079033,7.61428e+06
154.051752995067,7.61428e+06
154.052375911101,7.61428e+06
154.052899827135,7.61428e+06
154.112881062757,7.61428e+06
154.114891262059,7.61428e+06
154.115553167501,7.61428e+06
154.194275885513,7.61438e+06
154.194871790955,7.61438e+06
154.196435601839,7.61438e+06
154.197004507281,7.61438e+06
154.197456412723,7.61438e+06
154.198082412723,7.61438e+06
154.198623318165,7.61438e+06
154.199291223607,7.61438e+06
154.199840129049,7.61438e+06
154.201629000655,7.61438e+06
154.203046906097,7.61438e+06
154.203758811539,7.61438e+06
154.204371716981,7.61438e+06
154.204895611993,7.61438e+06
154.263895924508,7.61438e+06
154.26450081952,7.61438e+06
154.264955714532,7.61438e+06
154.343678416939,7.61448e+06
154.344706301601,7.61448e+06
154.345729186263,7.61448e+06
154.346289070925,7.61448e+06
154.347632955587,7.61448e+06
154.348219840249,7.61448e+06
154.348815724911,7.61448e+06
154.349348609573,7.61448e+06
154.349791494235,7.61448e+06
154.350288378897,7.61448e+06
154.350857263559,7.61448e+06
154.351345148221,7.61448e+06
154.351914032883,7.61448e+06
154.352536917545,7.61448e+06
154.412677154847,7.61448e+06
154.413741628071,7.61448e+06
154.414268502541,7.61448e+06
154.492991189581,7.61458e+06
154.493532064051,7.61458e+06
154.494613938521,7.61458e+06
154.495029812991,7.61458e+06
154.495526687461,7.61458e+06
154.496459561931,7.61458e+06
154.496938436401,7.61458e+06
154.497552310871,7.61458e+06
154.498211185341,7.61458e+06
154.498852059811,7.61458e+06
154.499483934281,7.61458e+06
154.500007808751,7.61458e+06
154.501351678185,7.61458e+06
154.501983542583,7.61458e+06
154.562619166811,7.61458e+06
154.564404241421,7.61458e+06
154.564832105819,7.61458e+06
154.643554777811,7.61468e+06
154.644537632257,7.61468e+06
154.646897486703,7.61468e+06
154.647349341149,7.61468e+06
154.648017195595,7.61468e+06
154.648577050041,7.61468e+06
154.649001904487,7.61468e+06
154.649651758933,7.61468e+06
154.650058613379,7.61468e+06
154.650591467825,7.61468e+06
154.651052322271,7.61468e+06
154.651504176717,7.61468e+06
154.651974031163,7.61468e+06
154.652416885609,7.61468e+06
154.712533860682,7.61468e+06
154.713622166328,7.61468e+06
154.714176010972,7.61468e+06
154.792898668186,7.61478e+06
154.79421451283,7.61478e+06
154.794603357474,7.61478e+06
154.795527202118,7.61478e+06
154.796096046762,7.61478e+06
154.796529891406,7.61478e+06
154.79703573605,7.61478e+06
154.797559580694,7.61478e+06
154.798128425338,7.61478e+06
154.798733269982,7.61478e+06
154.799293114626,7.61478e+06
154.79988895927,7.61478e+06
154.800430799097,7.61478e+06
154.802138634107,7.61478e+06
154.862066741339,7.61478e+06
154.863561881827,7.61478e+06
154.864187716837,7.61478e+06
154.942924280825,7.61488e+06
154.943511106587,7.61488e+06
154.945145932349,7.61488e+06
154.946105758111,7.61488e+06
154.946692583873,7.61488e+06
154.947135409635,7.61488e+06
154.947542235397,7.61488e+06
154.948093061159,7.61488e+06
154.948616886921,7.61488e+06
154.949195874883,7.61488e+06
154.949853709893,7.61488e+06
154.950467535655,7.61488e+06
154.951126361417,7.61488e+06
154.951641187179,7.61488e+06
155.013160161138,7.61488e+06
155.0140774381,7.61488e+06
155.014694254788,7.61488e+06
155.093416884046,7.61498e+06
155.093975700734,7.61498e+06
155.09541333411,7.61498e+06
155.095865150798,7.61498e+06
155.096496967486,7.61498e+06
155.096957784174,7.61498e+06
155.097508600862,7.61498e+06
155.09796041755,7.61498e+06
155.098484234238,7.61498e+06
155.099152050926,7.61498e+06
155.099540867614,7.61498e+06
155.100091679857,7.61498e+06
155.100750487655,7.61498e+06
155.101355295453,7.61498e+06
155.162963746303,7.61498e+06
155.163415554101,7.61498e+06
155.163906361899,7.61498e+06
155.242628977917,7.61508e+06
155.243719777015,7.61508e+06
155.244270576113,7.61508e+06
155.245122375211,7.61508e+06
155.245745174309,7.61508e+06
155.246268973407,7.61508e+06
155.246729772505,7.61508e+06
155.247307571603,7.61508e+06
155.248183440301,7.61508e+06
155.248796248099,7.61508e+06
155.249356047197,7.61508e+06
155.250023846295,7.61508e+06
155.250691645393,7.61508e+06
155.251242444491,7.61508e+06
155.311734006067,7.61508e+06
155.313193055463,7.61508e+06
155.313647846013,7.61508e+06
155.392370449133,7.61518e+06
155.393407239683,7.61518e+06
155.393868030233,7.61518e+06
155.394292820783,7.61518e+06
155.395306611333,7.61518e+06
155.395911401883,7.61518e+06
155.396507192433,7.61518e+06
155.396904982983,7.61518e+06
155.397311773533,7.61518e+06
155.397745564083,7.61518e+06
155.398404354633,7.61518e+06
155.399021145183,7.61518e+06
155.399759935733,7.61518e+06
155.400399722126,7.61518e+06
155.461484468852,7.61518e+06
155.463206291702,7.61518e+06
155.463832073938,7.61518e+06
155.542554664765,7.61528e+06
155.543546439043,7.61528e+06
155.544542213321,7.61528e+06
155.545137987599,7.61528e+06
155.545670761877,7.61528e+06
155.546104536155,7.61528e+06
155.546565310433,7.61528e+06
155.547179084711,7.61528e+06
155.547780922653,7.61528e+06
155.548402704889,7.61528e+06
155.548980479167,7.61528e+06
155.549529269361,7.61528e+06
155.551371051597,7.61528e+06
155.552038825875,7.61528e+06
155.611641668557,7.61528e+06
155.612432894035,7.61528e+06
155.613040660689,7.61528e+06
155.691763239913,7.61538e+06
155.692719006567,7.61538e+06
155.693525773221,7.61538e+06
155.693995539875,7.61538e+06
155.694393306529,7.61538e+06
155.694836073183,7.61538e+06
155.695314839837,7.61538e+06
155.695854606491,7.61538e+06
155.696459373145,7.61538e+06
155.697759139799,7.61538e+06
155.698497906453,7.61538e+06
155.699020673107,7.61538e+06
155.699525439761,7.61538e+06
155.700183202774,7.61538e+06
155.760805236252,7.61538e+06
155.761587454106,7.61538e+06
155.762150213478,7.61538e+06
155.840872781947,7.61548e+06
155.842008534373,7.61548e+06
155.842433286799,7.61548e+06
155.842966039225,7.61548e+06
155.843916791651,7.61548e+06
155.844314544077,7.61548e+06
155.844955296503,7.61548e+06
155.845461048929,7.61548e+06
155.845966801355,7.61548e+06
155.846391553781,7.61548e+06
155.847005306207,7.61548e+06
155.847448058633,7.61548e+06
155.847998811059,7.61548e+06
155.848514653783,7.61548e+06
155.910049764389,7.61548e+06
155.911933472867,7.61548e+06
155.912595218673,7.61548e+06
155.992425057904,7.61558e+06
155.99349780371,7.61558e+06
155.994520549516,7.61558e+06
155.994954295322,7.61558e+06
155.995550041128,7.61558e+06
155.996019786934,7.61558e+06
155.99657053274,7.61558e+06
155.997112278546,7.61558e+06
155.997618024352,7.61558e+06
155.998285770158,7.61558e+06
155.998944515964,7.61558e+06
155.99945026177,7.61558e+06
155.999965007576,7.61558e+06
156.000353750233,7.61558e+06
156.061395033887,7.61558e+06
156.062564230893,7.61558e+06
156.063108970401,7.61558e+06
156.141831519486,7.61568e+06
156.142760253008,7.61568e+06
156.143218998502,7.61568e+06
156.144349732024,7.61568e+06
156.145008465546,7.61568e+06
156.145568199068,7.61568e+06
156.14610993259,7.61568e+06
156.147259696042,7.61568e+06
156.147900429564,7.61568e+06
156.148334163086,7.61568e+06
156.148827914566,7.61568e+06
156.149350654074,7.61568e+06
156.150080393582,7.61568e+06
156.15078313309,7.61568e+06
156.210819483494,7.61568e+06
156.212211698818,7.61568e+06
156.21279242666,7.61568e+06
156.291514967072,7.61578e+06
156.292803694914,7.61578e+06
156.293886422756,7.61578e+06
156.294990150598,7.61578e+06
156.29554887844,7.61578e+06
156.296260606282,7.61578e+06
156.296738334124,7.61578e+06
156.297378061966,7.61578e+06
156.298053789808,7.61578e+06
156.29873851765,7.61578e+06
156.299486245492,7.61578e+06
156.300152970642,7.61578e+06
156.3007396931,7.61578e+06
156.301389415558,7.61578e+06
156.360653186498,7.61578e+06
156.362907832432,7.61578e+06
156.36344355489,7.61578e+06
156.442166087371,7.61588e+06
156.443229804735,7.61588e+06
156.444325522099,7.61588e+06
156.444804239463,7.61588e+06
156.445246956827,7.61588e+06
156.446188674191,7.61588e+06
156.446802391555,7.61588e+06
156.448290108919,7.61588e+06
156.448948826283,7.61588e+06
156.449589543647,7.61588e+06
156.450059261011,7.61588e+06
156.450717978375,7.61588e+06
156.451304695739,7.61588e+06
156.451747413103,7.61588e+06
156.511271035654,7.61588e+06
156.51417835631,7.61588e+06
156.51484906886,7.61588e+06
156.59357159398,7.61598e+06
156.59465330653,7.61598e+06
156.59572101908,7.61598e+06
156.59637973163,7.61598e+06
156.59686744418,7.61598e+06
156.59745415673,7.61598e+06
156.59804986928,7.61598e+06
156.59861858183,7.61598e+06
156.59920529438,7.61598e+06
156.59981000693,7.61598e+06
156.600270717417,7.61598e+06
156.601758425841,7.61598e+06
156.602336134265,7.61598e+06
156.602778842689,7.61598e+06
156.662523537793,7.61598e+06
156.663548701543,7.61598e+06
156.664174409967,7.61598e+06
156.742896928884,7.61608e+06
