X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
156.125070628428,7.61881e+06
156.125782399432,7.61881e+06
156.127796165016,7.61881e+06
156.12850094144,7.61881e+06
156.129221712444,7.61881e+06
156.188397265986,7.61881e+06
156.189730248354,7.61881e+06
156.190356013938,7.61881e+06
156.269048166924,7.61891e+06
156.270156927374,7.61891e+06
156.271026687824,7.61891e+06
156.271685448274,7.61891e+06
156.272083208724,7.61891e+06
156.272696969174,7.61891e+06
156.273220729624,7.61891e+06
156.273726490074,7.61891e+06
156.274349250524,7.61891e+06
156.276273010974,7.61891e+06
156.276922771424,7.61891e+06
156.277401531874,7.61891e+06
156.278024292324,7.61891e+06
156.278413052774,7.61891e+06
156.338060735957,7.61891e+06
156.339031947607,7.61891e+06
156.339558703203,7.61891e+06
156.418250849042,7.61901e+06
156.419170600052,7.61901e+06
156.419667351062,7.61901e+06
156.420699102072,7.61901e+06
156.421141853082,7.61901e+06
156.421647604092,7.61901e+06
156.422126382618,7.61901e+06
156.422784138214,7.61901e+06
156.423307889224,7.61901e+06
156.423948640234,7.61901e+06
156.424649405002,7.61901e+06
156.425235160598,7.61901e+06
156.425953098544,7.61901e+06
156.42670085414,7.61901e+06
156.487236411062,7.61901e+06
156.488677364282,7.61901e+06
156.489321115292,7.61901e+06
156.568013256861,7.61911e+06
156.569068003917,7.61911e+06
156.570072750973,7.61911e+06
156.570479498029,7.61911e+06
156.570913245085,7.61911e+06
156.571445992141,7.61911e+06
156.571969739197,7.61911e+06
156.572475486253,7.61911e+06
156.574183233309,7.61911e+06
156.574697980365,7.61911e+06
156.575149727421,7.61911e+06
156.575799474477,7.61911e+06
156.576224221533,7.61911e+06
156.576720968589,7.61911e+06
156.637641189571,7.61911e+06
156.638047932665,7.61911e+06
156.638673675759,7.61911e+06
156.717365809471,7.61921e+06
156.717871548729,7.61921e+06
156.719345027245,7.61921e+06
156.719805766503,7.61921e+06
156.720383505761,7.61921e+06
156.720961245019,7.61921e+06
156.721403984277,7.61921e+06
156.722044723535,7.61921e+06
156.722568462793,7.61921e+06
156.723029202051,7.61921e+06
156.723633941309,7.61921e+06
156.724301680567,7.61921e+06
156.724699419825,7.61921e+06
156.725124159083,7.61921e+06
156.786965098997,7.61921e+06
156.787515838255,7.61921e+06
156.788042577513,7.61921e+06
156.86673470747,7.61931e+06
156.867762443054,7.61931e+06
156.868623178638,7.61931e+06
156.869272914222,7.61931e+06
156.869715649806,7.61931e+06
156.87030238539,7.61931e+06
156.870799120974,7.61931e+06
156.872416856558,7.61931e+06
156.872895592142,7.61931e+06
156.873464327726,7.61931e+06
156.87388006331,7.61931e+06
156.874385798894,7.61931e+06
156.874936534478,7.61931e+06
156.875451270062,7.61931e+06
156.9357292523,7.61931e+06
156.936691439084,7.61931e+06
156.93721817114,7.61931e+06
157.015910294044,7.61941e+06
157.016515022724,7.61941e+06
157.017551751404,7.61941e+06
157.017940480084,7.61941e+06
157.018999208764,7.61941e+06
157.020342937444,7.61941e+06
157.020884666124,7.61941e+06
157.021282394804,7.61941e+06
157.021932123484,7.61941e+06
157.022545852164,7.61941e+06
157.023132580844,7.61941e+06
157.023692309524,7.61941e+06
157.024324038204,7.61941e+06
157.024901766884,7.61941e+06
157.085500717334,7.61941e+06
157.086815470974,7.61941e+06
157.087297199654,7.61941e+06
157.16598931926,7.61951e+06
157.16653104472,7.61951e+06
157.16749577018,7.61951e+06
157.16852749564,7.61951e+06
157.1691682211,7.61951e+06
157.16983594656,7.61951e+06
157.17025167202,7.61951e+06
157.17080239748,7.61951e+06
157.17220519163,7.61951e+06
157.17281891709,7.61951e+06
157.17344458835,7.61951e+06
157.17404031381,7.61951e+06
157.17465203927,7.61951e+06
157.17526576473,7.61951e+06
157.235543579649,7.61951e+06
157.236388756309,7.61951e+06
157.236888478687,7.61951e+06
157.315580592146,7.61961e+06
157.316536311614,7.61961e+06
157.316934031082,7.61961e+06
157.31779475055,7.61961e+06
157.318327470018,7.61961e+06
157.320260189486,7.61961e+06
157.320909908954,7.61961e+06
157.321487628422,7.61961e+06
157.32211034789,7.61961e+06
157.322571067358,7.61961e+06
157.323139786826,7.61961e+06
157.323573506294,7.61961e+06
157.324115225762,7.61961e+06
157.32461194523,7.61961e+06
157.385172705646,7.61961e+06
157.38585401276,7.61961e+06
157.386308732228,7.61961e+06
157.465000842858,7.61971e+06
157.466109559578,7.61971e+06
157.466597276298,7.61971e+06
157.467111993018,7.61971e+06
157.468035709738,7.61971e+06
157.468604426458,7.61971e+06
157.469218143178,7.61971e+06
157.470234921314,7.61971e+06
157.470803638034,7.61971e+06
157.471327354754,7.61971e+06
157.471911071474,7.61971e+06
157.472398788194,7.61971e+06
157.472886504914,7.61971e+06
157.474357221634,7.61971e+06
157.53404936929,7.61971e+06
157.53599597065,7.61971e+06
157.536486684774,7.61971e+06
157.615178790219,7.61981e+06
157.616368501913,7.61981e+06
157.616901213607,7.61981e+06
157.618273288993,7.61981e+06
157.618940003117,7.61981e+06
157.619660717241,7.61981e+06
157.620372431365,7.61981e+06
157.621031143059,7.61981e+06
157.621437854753,7.61981e+06
157.622129573737,7.61981e+06
157.623981285431,7.61981e+06
157.624594997125,7.61981e+06
157.625055708819,7.61981e+06
157.625453420513,7.61981e+06
157.684209312923,7.61981e+06
157.685893187511,7.61981e+06
157.686347899205,7.61981e+06
157.765040002303,7.61991e+06
157.766121711733,7.61991e+06
157.767153421163,7.61991e+06
157.767731130593,7.61991e+06
157.768146840023,7.61991e+06
157.768670549453,7.61991e+06
157.769293258883,7.61991e+06
157.769888968313,7.61991e+06
157.770376677743,7.61991e+06
157.770927387173,7.61991e+06
157.771343096603,7.61991e+06
157.772918819617,7.61991e+06
157.773576529047,7.61991e+06
157.774216238477,7.61991e+06
157.834115521698,7.61991e+06
157.835005682328,7.61991e+06
157.835433389668,7.61991e+06
157.914125488581,7.62001e+06
157.914756195921,7.62001e+06
157.915657901335,7.62001e+06
157.916118606749,7.62001e+06
157.916558317941,7.62001e+06
157.917554023355,7.62001e+06
157.918023728769,7.62001e+06
157.918655434183,7.62001e+06
157.919224139597,7.62001e+06
157.919774845011,7.62001e+06
157.920406550425,7.62001e+06
157.920795255839,7.62001e+06
157.921381961253,7.62001e+06
157.922049666667,7.62001e+06
157.983750712345,7.62001e+06
157.985523285565,7.62001e+06
157.986157990979,7.62001e+06
158.064850088047,7.62011e+06
158.065886791697,7.62011e+06
158.066909495347,7.62011e+06
158.067316198997,7.62011e+06
158.067902902647,7.62011e+06
158.068489606297,7.62011e+06
158.069067309947,7.62011e+06
158.069537013597,7.62011e+06
158.070682717247,7.62011e+06
158.071251420897,7.62011e+06
158.071658124547,7.62011e+06
158.072145828197,7.62011e+06
158.072813531847,7.62011e+06
158.073283235497,7.62011e+06
158.133943601911,7.62011e+06
158.134932756761,7.62011e+06
158.135333458819,7.62011e+06
158.214030549854,7.62021e+06
158.215139250494,7.62021e+06
158.215644951134,7.62021e+06
158.216087651774,7.62021e+06
158.217146352414,7.62021e+06
158.217535053054,7.62021e+06
158.217959753694,7.62021e+06
158.218429454334,7.62021e+06
158.218899154974,7.62021e+06
158.219485855614,7.62021e+06
158.220197573284,7.62021e+06
158.220779048404,7.62021e+06
158.2213959774,7.62021e+06
158.222134679458,7.62021e+06
158.28309490319,7.62021e+06
158.284962614624,7.62021e+06
158.285471315264,7.62021e+06
158.364163407818,7.62031e+06
158.365092107214,7.62031e+06
158.36605180661,7.62031e+06
158.366521506006,7.62031e+06
158.366928205402,7.62031e+06
158.367361904798,7.62031e+06
158.367965611658,7.62031e+06
158.368498311054,7.62031e+06
158.369200011694,7.62031e+06
158.36983971109,7.62031e+06
158.370566761436,7.62031e+06
158.371083109882,7.62031e+06
158.371776809278,7.62031e+06
158.372372508674,7.62031e+06
158.433121917688,7.62031e+06
158.434021068284,7.62031e+06
158.434430766608,7.62031e+06
158.513122857021,7.62041e+06
158.514105554451,7.62041e+06
158.514728251881,7.62041e+06
158.515778949311,7.62041e+06
158.516248646741,7.62041e+06
158.517307348641,7.62041e+06
158.518001046965,7.62041e+06
158.518622745289,7.62041e+06
158.519172443613,7.62041e+06
158.519795141043,7.62041e+06
158.520291838473,7.62041e+06
158.521524538585,7.62041e+06
158.522110236909,7.62041e+06
158.522758935233,7.62041e+06
158.582124622566,7.62041e+06
158.585123606381,7.62041e+06
158.585551303811,7.62041e+06
158.664243393415,7.62051e+06
158.665172090121,7.62051e+06
158.665578786827,7.62051e+06
158.665967483533,7.62051e+06
158.666356180239,7.62051e+06
158.667234876945,7.62051e+06
158.667839573651,7.62051e+06
158.668228270357,7.62051e+06
158.668670967063,7.62051e+06
158.669226669561,7.62051e+06
158.669831366267,7.62051e+06
158.670472062973,7.62051e+06
158.670896759679,7.62051e+06
158.671510456385,7.62051e+06
158.733219900859,7.62051e+06
158.735263756397,7.62051e+06
158.735691452559,7.62051e+06
158.814383541073,7.62061e+06
158.815465236867,7.62061e+06
158.816911932661,7.62061e+06
158.817871628455,7.62061e+06
158.818503324249,7.62061e+06
158.818928020043,7.62061e+06
158.819343715837,7.62061e+06
158.819813411631,7.62061e+06
158.820319107425,7.62061e+06
158.820959803219,7.62061e+06
158.821429499013,7.62061e+06
158.821863194807,7.62061e+06
158.822296890601,7.62061e+06
158.822919586395,7.62061e+06
158.883549047877,7.62061e+06
158.885804890665,7.62061e+06
158.886439586459,7.62061e+06
158.965131674694,7.62071e+06
158.966249370298,7.62071e+06
158.966701065902,7.62071e+06
158.967089761506,7.62071e+06
158.96828345711,7.62071e+06
158.968789152714,7.62071e+06
158.969267848318,7.62071e+06
158.969665543922,7.62071e+06
158.970108239526,7.62071e+06
158.970627936175,7.62071e+06
158.971124631779,7.62071e+06
158.971675327383,7.62071e+06
158.972298022987,7.62071e+06
158.972929718591,7.62071e+06
159.034153181301,7.62071e+06
159.036153719313,7.62071e+06
159.036698414903,7.62071e+06
159.115390503111,7.62081e+06
159.116499198865,7.62081e+06
159.116887894619,7.62081e+06
159.117285590373,7.62081e+06
159.118290286127,7.62081e+06
159.118876981881,7.62081e+06
159.119526677635,7.62081e+06
159.120149373389,7.62081e+06
159.121286069143,7.62081e+06
159.121755764897,7.62081e+06
159.122234460651,7.62081e+06
159.122902156405,7.62081e+06
159.123461852159,7.62081e+06
159.124084547913,7.62081e+06
159.184493009875,7.62081e+06
159.186277548337,7.62081e+06
159.186768244091,7.62081e+06
159.26546033255,7.62091e+06
159.266461028642,7.62091e+06
159.267056724734,7.62091e+06
159.268957115735,7.62091e+06
159.269605811827,7.62091e+06
159.270308507919,7.62091e+06
159.270787204011,7.62091e+06
159.271308900103,7.62091e+06
159.272020596195,7.62091e+06
159.272625292287,7.62091e+06
159.273272988379,7.62091e+06
159.273895684471,7.62091e+06
159.274597380563,7.62091e+06
159.275228076655,7.62091e+06
159.334445840119,7.62091e+06
159.335994642504,7.62091e+06
159.33667433953,7.62091e+06
159.415366429753,7.62101e+06
159.416313128101,7.62101e+06
159.417254826449,7.62101e+06
159.417760524797,7.62101e+06
159.418275223145,7.62101e+06
159.418762921493,7.62101e+06
159.419250619841,7.62101e+06
159.419765318189,7.62101e+06
159.420235016537,7.62101e+06
159.420848714885,7.62101e+06
159.421480413233,7.62101e+06
159.422867097039,7.62101e+06
159.423515794065,7.62101e+06
159.424147492413,7.62101e+06
159.484342939111,7.62101e+06
159.485287088659,7.62101e+06
159.485723787007,7.62101e+06
159.564415878641,7.62111e+06
159.565515578489,7.62111e+06
159.565985278337,7.62111e+06
159.566818978185,7.62111e+06
159.567360678033,7.62111e+06
159.568028377881,7.62111e+06
159.568480077729,7.62111e+06
159.568967777577,7.62111e+06
159.569455477425,7.62111e+06
159.570123177273,7.62111e+06
159.571046743306,7.62111e+06
159.571623443154,7.62111e+06
159.572254143002,7.62111e+06
159.57288484285,7.62111e+06
159.633482390329,7.62111e+06
159.634869241225,7.62111e+06
159.635449942733,7.62111e+06
159.714267349939,7.62121e+06
159.715457053283,7.62121e+06
159.715989756627,7.62121e+06
159.716940459971,7.62121e+06
159.717500163315,7.62121e+06
159.718122866659,7.62121e+06
159.718727570003,7.62121e+06
159.719179273347,7.62121e+06
159.719828976691,7.62121e+06
159.720825680035,7.62121e+06
159.721286383379,7.62121e+06
159.721756086723,7.62121e+06
159.722243790067,7.62121e+06
159.722848493411,7.62121e+06
159.783297864293,7.62121e+06
159.784900722181,7.62121e+06
159.785499425525,7.62121e+06
159.864191522406,7.62131e+06
159.86466022575,7.62131e+06
159.865732931096,7.62131e+06
159.866166636442,7.62131e+06
159.866672341788,7.62131e+06
159.867506047134,7.62131e+06
159.86796675248,7.62131e+06
159.868463457826,7.62131e+06
159.869066150159,7.62131e+06
159.869688855505,7.62131e+06
159.870329560851,7.62131e+06
159.870952266197,7.62131e+06
159.871516971543,7.62131e+06
159.872139676889,7.62131e+06
159.933798743195,7.62131e+06
159.935556310433,7.62131e+06
159.936119017957,7.62131e+06
160.014811119182,7.62141e+06
160.015423826706,7.62141e+06
160.01637953656,7.62141e+06
160.017303246414,7.62141e+06
160.017853956268,7.62141e+06
160.018503666122,7.62141e+06
160.019090375976,7.62141e+06
160.01975808583,7.62141e+06
160.021582795684,7.62141e+06
160.022079505538,7.62141e+06
160.022603215392,7.62141e+06
160.023135925246,7.62141e+06
160.0238036351,7.62141e+06
160.024462344954,7.62141e+06
160.08441834757,7.62141e+06
160.085299508624,7.62141e+06
160.085862218478,7.62141e+06
160.164554322124,7.62151e+06
160.16555503449,7.62151e+06
160.166613746856,7.62151e+06
160.167218459222,7.62151e+06
160.167751171588,7.62151e+06
160.168319883954,7.62151e+06
160.16896959632,7.62151e+06
160.169376308686,7.62151e+06
160.170035021052,7.62151e+06
160.171387733418,7.62151e+06
160.171830445784,7.62151e+06
160.17244415815,7.62151e+06
160.173084870516,7.62151e+06
160.173635582882,7.62151e+06
160.233512846836,7.62151e+06
160.234511010402,7.62151e+06
160.23518172544,7.62151e+06
160.314266659731,7.62161e+06
160.314682377595,7.62161e+06
160.315602095459,7.62161e+06
160.316071813323,7.62161e+06
160.316959531187,7.62161e+06
160.317537249051,7.62161e+06
160.318069966915,7.62161e+06
160.318611684779,7.62161e+06
160.319000402643,7.62161e+06
160.319470120507,7.62161e+06
160.320090984807,7.62161e+06
160.320685699845,7.62161e+06
160.321316414883,7.62161e+06
160.322037129921,7.62161e+06
160.383691003791,7.62161e+06
160.385016117067,7.62161e+06
160.385479834931,7.62161e+06
160.464171946829,7.62171e+06
160.465289667689,7.62171e+06
160.465696388549,7.62171e+06
160.466629109409,7.62171e+06
160.467242830269,7.62171e+06
160.467775551129,7.62171e+06
160.468182271989,7.62171e+06
160.468795992849,7.62171e+06
160.470005692737,7.62171e+06
160.470699413597,7.62171e+06
160.471447134457,7.62171e+06
160.472005855317,7.62171e+06
160.472574576177,7.62171e+06
160.473177297037,7.62171e+06
160.533301480267,7.62171e+06
160.534661373187,7.62171e+06
160.535125097183,7.62171e+06
160.61381721536,7.62181e+06
160.615015942646,7.62181e+06
160.615966669932,7.62181e+06
160.616472397218,7.62181e+06
160.617068124504,7.62181e+06
160.61764585179,7.62181e+06
160.618250579076,7.62181e+06
160.618774306362,7.62181e+06
160.619244033648,7.62181e+06
160.619893760934,7.62181e+06
160.62054348822,7.62181e+06
160.621076215506,7.62181e+06
160.621662942792,7.62181e+06
160.623012627308,7.62181e+06
160.682883753656,7.62181e+06
160.683989932142,7.62181e+06
160.684444659428,7.62181e+06
160.763136780977,7.62191e+06
160.763749508263,7.62191e+06
160.765501969743,7.62191e+06
160.767533700483,7.62191e+06
160.767940431223,7.62191e+06
160.768419161963,7.62191e+06
160.768969892703,7.62191e+06
160.769457623443,7.62191e+06
160.769909354183,7.62191e+06
160.770496084923,7.62191e+06
160.771163815663,7.62191e+06
160.771552546403,7.62191e+06
160.772031277143,7.62191e+06
160.772456007883,7.62191e+06
160.832735051822,7.62191e+06
160.833363233762,7.62191e+06
160.83395296812,7.62191e+06
160.912645096893,7.62201e+06
160.913194831251,7.62201e+06
160.914240569367,7.62201e+06
160.915308307483,7.62201e+06
160.915805045599,7.62201e+06
160.916382783715,7.62201e+06
160.916969521831,7.62201e+06
160.917565259947,7.62201e+06
160.918151998063,7.62201e+06
160.918756736179,7.62201e+06
160.920590474295,7.62201e+06
160.921231212411,7.62201e+06
160.921808950527,7.62201e+06
160.922242688643,7.62201e+06
160.982845484907,7.62201e+06
160.983324223023,7.62201e+06
160.983742961139,7.62201e+06
161.062435093737,7.62211e+06
161.062949835745,7.62211e+06
161.063995577753,7.62211e+06
161.064492319761,7.62211e+06
161.064944061769,7.62211e+06
161.066011803777,7.62211e+06
161.066652545785,7.62211e+06
161.067402549022,7.62211e+06
161.06796229103,7.62211e+06
161.068516142254,7.62211e+06
161.069087767262,7.62211e+06
161.06981750927,7.62211e+06
161.070520251278,7.62211e+06
161.0711392164,7.62211e+06
161.132043390791,7.62211e+06
161.133864068015,7.62211e+06
161.134300814079,7.62211e+06
161.212992954765,7.62221e+06
161.213579705001,7.62221e+06
161.214661455237,7.62221e+06
161.215702205473,7.62221e+06
161.216369955709,7.62221e+06
