X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
184.726839092262,7.63624e+06
184.72722973731,7.63624e+06
184.729127382358,7.63624e+06
184.730072027406,7.63624e+06
184.735834627944,7.63624e+06
184.736297272992,7.63624e+06
184.737203900236,7.63624e+06
184.737719536382,7.63624e+06
184.738208172528,7.63624e+06
184.738840808674,7.63624e+06
184.74216944482,7.63624e+06
184.792027212526,7.63624e+06
184.815069321032,7.63624e+06
184.817580406061,7.63624e+06
184.819655059989,7.63624e+06
184.899867065495,7.63634e+06
184.917762550187,7.63634e+06
184.918180213055,7.63634e+06
184.918669875923,7.63634e+06
184.920386538791,7.63634e+06
184.923237864527,7.63634e+06
184.923808527395,7.63634e+06
184.925086190263,7.63634e+06
184.925548853131,7.63634e+06
184.926609515999,7.63634e+06
184.927054178867,7.63634e+06
184.930348841735,7.63634e+06
184.931586504603,7.63634e+06
184.935790167471,7.63634e+06
184.969495955087,7.63634e+06
184.995426182704,7.63634e+06
184.996880845572,7.63634e+06
185.075561868908,7.63644e+06
185.076900540666,7.63644e+06
185.079893884182,7.63644e+06
185.08029355594,7.63644e+06
185.08501455594,7.63644e+06
185.087698227698,7.63644e+06
185.088429899456,7.63644e+06
185.094563242972,7.63644e+06
185.09660991473,7.63644e+06
185.097824586488,7.63644e+06
185.098823258246,7.63644e+06
185.099249930004,7.63644e+06
185.100426606204,7.63644e+06
185.105238277962,7.63644e+06
185.146221771832,7.63644e+06
185.147994555329,7.63644e+06
185.148640235971,7.63644e+06
185.230852272673,7.63654e+06
185.241546953315,7.63654e+06
185.244791572853,7.63654e+06
185.247523262459,7.63654e+06
185.248899952065,7.63654e+06
185.265567984022,7.63654e+06
185.271747673628,7.63654e+06
185.272300363234,7.63654e+06
185.275780476557,7.63654e+06
185.279435166163,7.63654e+06
185.280059855769,7.63654e+06
185.281121545375,7.63654e+06
185.281557234981,7.63654e+06
185.282383924587,7.63654e+06
185.301511193462,7.63654e+06
185.340685312835,7.63654e+06
185.436704065927,7.63664e+06
185.438617514093,7.63664e+06
185.442284462975,7.63664e+06
185.443956877887,7.63664e+06
185.445827292799,7.63664e+06
185.452067558547,7.63664e+06
185.46801942567,7.63664e+06
185.47038512866,7.63664e+06
185.474038836116,7.63664e+06
185.476516543572,7.63664e+06
185.478205251028,7.63664e+06
185.479239958484,7.63664e+06
185.47986166594,7.63664e+06
185.516347228797,7.63664e+06
185.586844166613,7.63664e+06
185.588022877705,7.63664e+06
185.588488588797,7.63664e+06
185.667169655945,7.63674e+06
185.673947380471,7.63674e+06
185.678034820567,7.63674e+06
185.679064540615,7.63674e+06
185.680571260663,7.63674e+06
185.681699980711,7.63674e+06
185.683602700759,7.63674e+06
185.752211607173,7.63674e+06
185.763910336133,7.63674e+06
185.767196065093,7.63674e+06
185.768482794053,7.63674e+06
185.770134523013,7.63674e+06
185.773343251973,7.63674e+06
185.774782980933,7.63674e+06
185.777568709893,7.63674e+06
185.780372438853,7.63674e+06
185.780829167813,7.63674e+06
185.86257425283,7.63684e+06
185.873898323102,7.63684e+06
185.87579606102,7.63684e+06
185.879390798938,7.63684e+06
185.879799536856,7.63684e+06
185.881230274774,7.63684e+06
185.913289181525,7.63684e+06
185.924927607822,7.63684e+06
185.92708234574,7.63684e+06
185.94190722196,7.63684e+06
185.976758243904,7.63684e+06
185.978670990798,7.63684e+06
185.980038737692,7.63684e+06
185.981352484586,7.63684e+06
185.98196823148,7.63684e+06
185.982619978374,7.63684e+06
185.983292725268,7.63684e+06
186.061973828232,7.63694e+06
186.065731575126,7.63694e+06
186.068568824792,7.63694e+06
186.0881128203,7.63694e+06
186.090760087934,7.63694e+06
186.091258843812,7.63694e+06
186.096431087934,7.63694e+06
186.099072843812,7.63694e+06
186.106612604161,7.63694e+06
186.109206360039,7.63694e+06
186.135449880057,7.63694e+06
186.137132055987,7.63694e+06
186.140750820807,7.63694e+06
186.142190585627,7.63694e+06
186.157079807373,7.63694e+06
186.178803572193,7.63694e+06
186.179359337013,7.63694e+06
186.258040457878,7.63704e+06
186.262037231632,7.63704e+06
186.263022005386,7.63704e+06
186.269642874156,7.63704e+06
186.27135264791,7.63704e+06
186.271932421664,7.63704e+06
186.272849195418,7.63704e+06
186.273428969172,7.63704e+06
186.273963742926,7.63704e+06
186.27441751668,7.63704e+06
186.292278064188,7.63704e+06
186.293465837942,7.63704e+06
186.327034462815,7.63704e+06
186.333827840572,7.63704e+06
186.337836331585,7.63704e+06
186.343857961598,7.63704e+06
186.34449474427,7.63704e+06
186.427238882992,7.63714e+06
186.428668466224,7.63714e+06
186.436863007536,7.63714e+06
186.438770799152,7.63714e+06
186.441804590768,7.63714e+06
186.442420382384,7.63714e+06
186.448165579024,7.63714e+06
186.45270237064,7.63714e+06
186.454061162256,7.63714e+06
186.471637714184,7.63714e+06
186.4729425058,7.63714e+06
186.473977297416,7.63714e+06
186.474449089032,7.63714e+06
186.49943027618,7.63714e+06
186.504163447124,7.63714e+06
186.508065678721,7.63714e+06
186.521639479297,7.63714e+06
186.611042635928,7.63724e+06
186.612526445458,7.63724e+06
186.616482064518,7.63724e+06
186.617534874048,7.63724e+06
186.622122302638,7.63724e+06
186.622672992546,7.63724e+06
186.626881793122,7.63724e+06
186.629685602652,7.63724e+06
186.631548412182,7.63724e+06
186.63261219485,7.63724e+06
186.636406995426,7.63724e+06
186.638102796002,7.63724e+06
186.640645605532,7.63724e+06
186.653129596578,7.63724e+06
186.686600910302,7.63724e+06
186.688882719832,7.63724e+06
186.696841529362,7.63724e+06
186.792979472874,7.63734e+06
186.794018291352,7.63734e+06
186.79447210983,7.63734e+06
186.809996846756,7.63734e+06
186.825886665234,7.63734e+06
186.832821689758,7.63734e+06
186.833284517168,7.63734e+06
186.836638999398,7.63734e+06
186.838078430152,7.63734e+06
186.838532257562,7.63734e+06
186.842354084972,7.63734e+06
186.842906912382,7.63734e+06
186.853278704064,7.63734e+06
186.863973956858,7.63734e+06
186.870767615164,7.63734e+06
186.911178266754,7.63734e+06
186.911851103162,7.63734e+06
187.013411295625,7.63744e+06
187.017564132033,7.63744e+06
187.022126968441,7.63744e+06
187.029300804849,7.63744e+06
187.034126486619,7.63744e+06
187.038213331981,7.63744e+06
187.095740040527,7.63744e+06
187.100087498613,7.63744e+06
187.103129563175,7.63744e+06
187.164941117083,7.63744e+06
187.171013918855,7.63744e+06
187.191152119685,7.63744e+06
187.260227205206,7.63744e+06
187.261889059508,7.63744e+06
187.355625013798,7.63744e+06
188.335135357395,7.63744e+06
188.337075319419,7.63744e+06
188.415756637523,7.63754e+06
188.42496009657,7.63754e+06
188.487976835275,7.63754e+06
188.497736294322,7.63754e+06
188.594907490807,7.63754e+06
188.595568470789,7.63754e+06
189.572659152021,7.63754e+06
189.641805875808,7.63754e+06
189.647560380548,7.63754e+06
189.71296759056,7.63754e+06
189.71819655758,7.63754e+06
189.785369558502,7.63754e+06
189.787568267814,7.63754e+06
189.788272751324,7.63754e+06
189.854435264213,7.63754e+06
189.855753187704,7.63754e+06
189.856227662168,7.63754e+06
189.937143483668,7.63764e+06
189.939610958132,7.63764e+06
189.962223725081,7.63764e+06
190.008591171258,7.63764e+06
190.011236645722,7.63764e+06
190.011780102074,7.63764e+06
190.08278878515,7.63764e+06
190.083854241502,7.63764e+06
190.084253697854,7.63764e+06
190.159222376395,7.63764e+06
190.160314823677,7.63764e+06
190.160768270959,7.63764e+06
190.228270045872,7.63764e+06
190.231543940436,7.63764e+06
190.23270437866,7.63764e+06
190.233337816884,7.63764e+06
190.233803255108,7.63764e+06
190.313752040395,7.63774e+06
190.315922478619,7.63774e+06
190.321483907813,7.63774e+06
190.322558337007,7.63774e+06
190.324626195395,7.63774e+06
190.383254696313,7.63774e+06
190.385658134537,7.63774e+06
190.391009940557,7.63774e+06
190.393006369751,7.63774e+06
190.396579657333,7.63774e+06
190.452275347697,7.63774e+06
190.452952776891,7.63774e+06
190.459193785921,7.63774e+06
190.473906591941,7.63774e+06
190.474531012067,7.63774e+06
190.476092432193,7.63774e+06
190.477348852319,7.63774e+06
190.556636619498,7.63784e+06
190.557693030574,7.63784e+06
190.56117245975,7.63784e+06
190.562138870826,7.63784e+06
190.563783692978,7.63784e+06
190.564345104054,7.63784e+06
190.56473551513,7.63784e+06
190.627179252795,7.63784e+06
190.628341074947,7.63784e+06
190.636876065321,7.63784e+06
190.637473467391,7.63784e+06
190.637935869461,7.63784e+06
190.641257271531,7.63784e+06
190.642571709625,7.63784e+06
190.643141120701,7.63784e+06
190.648325971758,7.63784e+06
190.648800373828,7.63784e+06
190.733119525012,7.63794e+06
190.734148918014,7.63794e+06
190.736184704018,7.63794e+06
190.73723209702,7.63794e+06
190.738588133292,7.63794e+06
190.740188526294,7.63794e+06
190.742538312298,7.63794e+06
190.744051098302,7.63794e+06
190.744630491304,7.63794e+06
190.803714533208,7.63794e+06
190.804311917146,7.63794e+06
190.806237301084,7.63794e+06
190.808089748486,7.63794e+06
190.810442141488,7.63794e+06
190.813008927492,7.63794e+06
190.81428631143,7.63794e+06
190.815533695368,7.63794e+06
190.894214430884,7.63804e+06
190.895279814822,7.63804e+06
190.89584119876,7.63804e+06
190.897280582698,7.63804e+06
190.899084966636,7.63804e+06
190.900159346043,7.63804e+06
190.902838095795,7.63804e+06
190.903381470671,7.63804e+06
190.904792497857,7.63804e+06
190.906149881795,7.63804e+06
190.911163256671,7.63804e+06
190.963181037015,7.63804e+06
190.966680804891,7.63804e+06
190.968069572767,7.63804e+06
190.970161947643,7.63804e+06
190.970615322519,7.63804e+06
190.971107697395,7.63804e+06
191.050351419319,7.63814e+06
191.050865794195,7.63814e+06
191.053036169071,7.63814e+06
191.054122543947,7.63814e+06
191.055118918823,7.63814e+06
191.057065293699,7.63814e+06
191.057473659515,7.63814e+06
191.058116025331,7.63814e+06
191.058515391147,7.63814e+06
191.060101793203,7.63814e+06
191.060555159019,7.63814e+06
191.063612542955,7.63814e+06
191.120511718174,7.63814e+06
191.120983074996,7.63814e+06
191.12425113199,7.63814e+06
191.125753488812,7.63814e+06
191.126637845634,7.63814e+06
191.20531854952,7.63824e+06
191.218017906342,7.63824e+06
191.219133254136,7.63824e+06
191.22023060193,7.63824e+06
191.220692949724,7.63824e+06
191.22202533363,7.63824e+06
191.223301690452,7.63824e+06
191.224883038246,7.63824e+06
191.22539938604,7.63824e+06
191.225852733834,7.63824e+06
191.22720711774,7.63824e+06
191.228420474562,7.63824e+06
191.230152822356,7.63824e+06
191.274465124038,7.63824e+06
191.292864908148,7.63824e+06
191.293435255942,7.63824e+06
191.294098603736,7.63824e+06
191.374758294068,7.63834e+06
191.377468632822,7.63834e+06
191.379334971576,7.63834e+06
191.38063931033,7.63834e+06
191.382911649084,7.63834e+06
191.383391987838,7.63834e+06
191.383818326592,7.63834e+06
191.384325665346,7.63834e+06
191.386080388839,7.63834e+06
191.386713342854,7.63834e+06
191.387774681608,7.63834e+06
191.388417020362,7.63834e+06
191.389802359116,7.63834e+06
191.39148469787,7.63834e+06
191.446005855032,7.63834e+06
191.447166184758,7.63834e+06
191.447811514484,7.63834e+06
191.526492191298,7.63844e+06
191.527699142917,7.63844e+06
191.530094472643,7.63844e+06
191.543139802369,7.63844e+06
191.545149132095,7.63844e+06
191.546505461821,7.63844e+06
191.547989782567,7.63844e+06
191.549960103313,7.63844e+06
191.551300424059,7.63844e+06
191.551843744805,7.63844e+06
191.552459065551,7.63844e+06
191.553889386297,7.63844e+06
191.554441707043,7.63844e+06
191.554904027789,7.63844e+06
191.595584738768,7.63844e+06
191.596842130368,7.63844e+06
191.597244451114,7.63844e+06
191.677941114458,7.63854e+06
191.679078426224,7.63854e+06
191.68017973799,7.63854e+06
191.680804049756,7.63854e+06
191.681320361522,7.63854e+06
191.682471673288,7.63854e+06
191.690839608586,7.63854e+06
191.691382920352,7.63854e+06
191.691827232118,7.63854e+06
191.692352543884,7.63854e+06
191.69376485565,7.63854e+06
191.695654167416,7.63854e+06
191.70821453939,7.63854e+06
191.708711851156,7.63854e+06
191.75731851905,7.63854e+06
191.758112270797,7.63854e+06
191.759278573575,7.63854e+06
191.838882223419,7.63864e+06
191.839335517173,7.63864e+06
191.841263104681,7.63864e+06
191.841662398435,7.63864e+06
191.842668692189,7.63864e+06
191.843674737309,7.63864e+06
191.844344031063,7.63864e+06
191.845333324817,7.63864e+06
191.848478037491,7.63864e+06
191.849110340269,7.63864e+06
191.849850643047,7.63864e+06
191.851332945825,7.63864e+06
191.852028248603,7.63864e+06
191.856911551381,7.63864e+06
191.908347033149,7.63864e+06
191.91059327029,7.63864e+06
191.91115755504,7.63864e+06
191.990617191368,7.63874e+06
191.995099476118,7.63874e+06
191.996815760868,7.63874e+06
191.997966045618,7.63874e+06
191.999128330368,7.63874e+06
192.000684610605,7.63874e+06
192.001200886329,7.63874e+06
192.002284180105,7.63874e+06
192.011810464855,7.63874e+06
192.013348740579,7.63874e+06
192.013928016303,7.63874e+06
192.014318292027,7.63874e+06
192.015852567751,7.63874e+06
192.016359843475,7.63874e+06
192.060342983079,7.63874e+06
192.06424242306,7.63874e+06
192.064734698784,7.63874e+06
192.146236321597,7.63884e+06
192.148451597321,7.63884e+06
192.150595864067,7.63884e+06
192.151986130813,7.63884e+06
192.152533424493,7.63884e+06
192.153130691239,7.63884e+06
192.154224975941,7.63884e+06
192.155905251665,7.63884e+06
192.156519527389,7.63884e+06
192.159313302377,7.63884e+06
192.159990578101,7.63884e+06
192.160667853825,7.63884e+06
192.161310120571,7.63884e+06
192.162431405273,7.63884e+06
192.215373810555,7.63884e+06
192.21870552626,7.63884e+06
192.219287783982,7.63884e+06
192.300204388761,7.63894e+06
192.301233637441,7.63894e+06
192.302837134801,7.63894e+06
192.303371383481,7.63894e+06
192.304431632161,7.63894e+06
192.304929880841,7.63894e+06
192.305401129521,7.63894e+06
192.306025378201,7.63894e+06
192.306613626881,7.63894e+06
192.309695708259,7.63894e+06
192.310364956939,7.63894e+06
192.311719205619,7.63894e+06
192.312154454299,7.63894e+06
192.312778702979,7.63894e+06
192.369278864165,7.63894e+06
192.373032298866,7.63894e+06
192.373551547546,7.63894e+06
192.452232143291,7.63904e+06
192.454064631625,7.63904e+06
192.454661871279,7.63904e+06
192.457060350587,7.63904e+06
192.457720590241,7.63904e+06
192.458353829895,7.63904e+06
192.460068069549,7.63904e+06
192.462466309203,7.63904e+06
192.463878548857,7.63904e+06
192.464511788511,7.63904e+06
192.464965028165,7.63904e+06
192.465355267819,7.63904e+06
192.466767507473,7.63904e+06
192.467211747127,7.63904e+06
192.524047333169,7.63904e+06
192.525356563847,7.63904e+06
192.526801794525,7.63904e+06
192.60548237229,7.63914e+06
192.607090602968,7.63914e+06
192.608069824664,7.63914e+06
192.620712295002,7.63914e+06
192.62187952568,7.63914e+06
192.622894756358,7.63914e+06
192.623518978054,7.63914e+06
192.62493119975,7.63914e+06
192.625519421446,7.63914e+06
192.62823067907,7.63914e+06
192.631249909748,7.63914e+06
192.633202131444,7.63914e+06
192.63470035314,7.63914e+06
192.635306574836,7.63914e+06
192.67452982071,7.63914e+06
192.676116491369,7.63914e+06
192.676608713065,7.63914e+06
192.755941281843,7.63924e+06
192.756907494547,7.63924e+06
192.760471132659,7.63924e+06
192.761523345363,7.63924e+06
192.762138558067,7.63924e+06
192.764059770771,7.63924e+06
192.764449983475,7.63924e+06
192.765439196179,7.63924e+06
192.766108408883,7.63924e+06
192.766741621587,7.63924e+06
192.767248834291,7.63924e+06
192.767819046995,7.63924e+06
192.769330259699,7.63924e+06
192.769765472403,7.63924e+06
192.826723142161,7.63924e+06
192.827329345829,7.63924e+06
192.827947549497,7.63924e+06
192.906628100234,7.63934e+06
192.908308303902,7.63934e+06
192.908806498552,7.63934e+06
192.910663693202,7.63934e+06
192.911305887852,7.63934e+06
192.911714082502,7.63934e+06
192.912703277152,7.63934e+06
192.914115471802,7.63934e+06
192.915326542557,7.63934e+06
192.915796746225,7.63934e+06
192.917930949893,7.63934e+06
192.920884153561,7.63934e+06
192.921543357229,7.63934e+06
192.922247560897,7.63934e+06
192.976354521608,7.63934e+06
192.979076716258,7.63934e+06
192.980143910908,7.63934e+06
193.060497452645,7.63944e+06
193.061138647295,7.63944e+06
193.062050832963,7.63944e+06
193.063924204299,7.63944e+06
193.066178425895,7.63944e+06
193.066820611563,7.63944e+06
193.069687810704,7.63944e+06
193.070273996372,7.63944e+06
193.07073618204,7.63944e+06
193.071412367708,7.63944e+06
193.071964553376,7.63944e+06
193.073082739044,7.63944e+06
193.074598924712,7.63944e+06
193.07507911038,7.63944e+06
193.130096055201,7.63944e+06
193.131538866518,7.63944e+06
193.131986043214,7.63944e+06
193.210666566975,7.63954e+06
193.212856734645,7.63954e+06
193.213462902315,7.63954e+06
193.215745237655,7.63954e+06
193.216234405325,7.63954e+06
193.217354572995,7.63954e+06
193.217888740665,7.63954e+06
193.218305908335,7.63954e+06
193.218768076005,7.63954e+06
193.219158243675,7.63954e+06
193.219575411345,7.63954e+06
193.220217579015,7.63954e+06
193.222079579689,7.63954e+06
193.223302747359,7.63954e+06
193.280248961369,7.63954e+06
193.28349490436,7.63954e+06
