X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
172.559204865894,7.62874e+06
172.560047918755,7.62874e+06
172.560692476241,7.62874e+06
172.639270022011,7.62884e+06
172.640960587969,7.62884e+06
172.641485153927,7.62884e+06
172.642328719885,7.62884e+06
172.642817285843,7.62884e+06
172.644012851801,7.62884e+06
172.644681417759,7.62884e+06
172.645151983717,7.62884e+06
172.645811549675,7.62884e+06
172.646345115633,7.62884e+06
172.647468681591,7.62884e+06
172.647957247549,7.62884e+06
172.648499813507,7.62884e+06
172.648979379465,7.62884e+06
172.708229211079,7.62884e+06
172.710343507249,7.62884e+06
172.710817081675,7.62884e+06
172.789394640149,7.62894e+06
172.790477214575,7.62894e+06
172.791419789001,7.62894e+06
172.791980363427,7.62894e+06
172.792967937853,7.62894e+06
172.793573512279,7.62894e+06
172.794215086705,7.62894e+06
172.794739661131,7.62894e+06
172.795926235557,7.62894e+06
172.796360809983,7.62894e+06
172.796786384409,7.62894e+06
172.797265958835,7.62894e+06
172.797889533261,7.62894e+06
172.798549107687,7.62894e+06
172.858425837687,7.62894e+06
172.860946725219,7.62894e+06
172.861375308117,7.62894e+06
172.93995287931,7.62904e+06
172.941197470702,7.62904e+06
172.942122062094,7.62904e+06
172.943374967994,7.62904e+06
172.943997550892,7.62904e+06
172.94455713379,7.62904e+06
172.945269716688,7.62904e+06
172.945937299586,7.62904e+06
172.946960882484,7.62904e+06
172.947458473876,7.62904e+06
172.94859204828,7.62904e+06
172.949857631178,7.62904e+06
172.95040922257,7.62904e+06
172.950996813962,7.62904e+06
173.009226720458,7.62904e+06
173.010082849445,7.62904e+06
173.010610449279,7.62904e+06
173.089188033161,7.62914e+06
173.090234632995,7.62914e+06
173.091213232829,7.62914e+06
173.091728832663,7.62914e+06
173.092127432497,7.62914e+06
173.092535032331,7.62914e+06
173.092924632165,7.62914e+06
173.094261231999,7.62914e+06
173.096076831833,7.62914e+06
173.096520431667,7.62914e+06
173.097106031501,7.62914e+06
173.097809631335,7.62914e+06
173.099342687136,7.62914e+06
173.09995728697,7.62914e+06
173.158147256117,7.62914e+06
173.159057020205,7.62914e+06
173.159611628531,7.62914e+06
173.238189225155,7.62924e+06
173.239181841981,7.62924e+06
173.239634458807,7.62924e+06
173.240649075633,7.62924e+06
173.241164692459,7.62924e+06
173.241689309285,7.62924e+06
173.242186926111,7.62924e+06
173.246582483437,7.62924e+06
173.247106091763,7.62924e+06
173.247818700089,7.62924e+06
173.248513308415,7.62924e+06
173.249099916741,7.62924e+06
173.249767525067,7.62924e+06
173.250237133393,7.62924e+06
173.307139465112,7.62924e+06
173.308645863018,7.62924e+06
173.309721488354,7.62924e+06
173.388299097738,7.62934e+06
173.389345723074,7.62934e+06
173.38979834841,7.62934e+06
173.391016973746,7.62934e+06
173.392354599082,7.62934e+06
173.393638224418,7.62934e+06
173.398912849754,7.62934e+06
173.39930247509,7.62934e+06
173.399854100426,7.62934e+06
173.400415730027,7.62934e+06
173.402235355363,7.62934e+06
173.402651989229,7.62934e+06
173.403131623095,7.62934e+06
173.403593256961,7.62934e+06
173.457258346215,7.62934e+06
173.458665761141,7.62934e+06
173.459959395007,7.62934e+06
173.539262017179,7.62944e+06
173.539687659561,7.62944e+06
173.540122301943,7.62944e+06
173.540646944325,7.62944e+06
173.542131229089,7.62944e+06
173.542799871471,7.62944e+06
173.543306513853,7.62944e+06
173.543813156235,7.62944e+06
173.544463798617,7.62944e+06
173.545123440999,7.62944e+06
173.545792083381,7.62944e+06
173.546316725763,7.62944e+06
173.548268368145,7.62944e+06
173.548838010527,7.62944e+06
173.609567104007,7.62944e+06
173.610199754889,7.62944e+06
173.611500405771,7.62944e+06
173.690078040701,7.62954e+06
173.692083691583,7.62954e+06
173.692509342465,7.62954e+06
173.692961993347,7.62954e+06
173.693396644229,7.62954e+06
173.694357295111,7.62954e+06
173.695326945993,7.62954e+06
173.695931596875,7.62954e+06
173.697413247757,7.62954e+06
173.698867898639,7.62954e+06
173.700367553777,7.62954e+06
173.700991213171,7.62954e+06
173.701441855541,7.62954e+06
173.701947506423,7.62954e+06
173.759172314715,7.62954e+06
173.762327082497,7.62954e+06
173.764715741891,7.62954e+06
173.843293389589,7.62964e+06
173.844358057495,7.62964e+06
173.845345725401,7.62964e+06
173.845771393307,7.62964e+06
173.846251061213,7.62964e+06
173.846838729119,7.62964e+06
173.847408397025,7.62964e+06
173.848784064931,7.62964e+06
173.849308732837,7.62964e+06
173.849725400743,7.62964e+06
173.850250068649,7.62964e+06
173.850837736555,7.62964e+06
173.851317404461,7.62964e+06
173.851932072367,7.62964e+06
173.912351680644,7.62964e+06
173.913270512804,7.62964e+06
173.913753189256,7.62964e+06
173.992330849756,7.62974e+06
173.993314526208,7.62974e+06
173.99377620266,7.62974e+06
173.994727879112,7.62974e+06
173.995144555564,7.62974e+06
173.996483232016,7.62974e+06
173.99838376619,7.62974e+06
173.999818442642,7.62974e+06
174.000442123378,7.62974e+06
174.001074808398,7.62974e+06
174.001626493418,7.62974e+06
174.002214178438,7.62974e+06
174.002810863458,7.62974e+06
174.004042548478,7.62974e+06
174.061245149368,7.62974e+06
174.062688666526,7.62974e+06
174.063297351546,7.62974e+06
174.143835950897,7.62984e+06
174.144878644509,7.62984e+06
174.145457338121,7.62984e+06
174.146063031733,7.62984e+06
174.147394418957,7.62984e+06
174.148054112569,7.62984e+06
174.149573806181,7.62984e+06
174.149963499793,7.62984e+06
174.150398193405,7.62984e+06
174.150832887017,7.62984e+06
174.151474580629,7.62984e+06
174.152472274241,7.62984e+06
174.152861967853,7.62984e+06
174.153377661465,7.62984e+06
174.215738348488,7.62984e+06
174.216281050634,7.62984e+06
174.21690775278,7.62984e+06
174.295485438974,7.62994e+06
174.29679614112,7.62994e+06
174.297711843266,7.62994e+06
174.298137545412,7.62994e+06
174.298689247558,7.62994e+06
174.299569949704,7.62994e+06
174.302012656116,7.62994e+06
174.302627366794,7.62994e+06
174.303134077472,7.62994e+06
174.30376678815,7.62994e+06
174.304255498828,7.62994e+06
174.305586209506,7.62994e+06
174.305993920184,7.62994e+06
174.306428630862,7.62994e+06
174.364462764262,7.62994e+06
174.365690630662,7.62994e+06
174.36610134134,7.62994e+06
174.444679040353,7.63004e+06
174.445707759605,7.63004e+06
174.446776478857,7.63004e+06
174.447891198109,7.63004e+06
174.448496917361,7.63004e+06
174.449021636613,7.63004e+06
174.449555355865,7.63004e+06
174.450873075117,7.63004e+06
174.451541794369,7.63004e+06
174.452075513621,7.63004e+06
174.452600232873,7.63004e+06
174.454182952125,7.63004e+06
174.454842671377,7.63004e+06
174.455421390629,7.63004e+06
174.513677474003,7.63004e+06
174.514647266295,7.63004e+06
174.515273994163,7.63004e+06
174.594324706079,7.63014e+06
174.597144161815,7.63014e+06
174.597542889683,7.63014e+06
174.598022617551,7.63014e+06
174.599037345419,7.63014e+06
174.599508073287,7.63014e+06
174.60017680546,7.63014e+06
174.600818541938,7.63014e+06
174.601415278416,7.63014e+06
174.601895014894,7.63014e+06
174.602748751372,7.63014e+06
174.60330048785,7.63014e+06
174.603870224328,7.63014e+06
174.604340960806,7.63014e+06
174.664714784996,7.63014e+06
174.666957057109,7.63014e+06
174.667484793587,7.63014e+06
174.746062518402,7.63024e+06
174.746587263458,7.63024e+06
174.74799975357,7.63024e+06
174.749528498626,7.63024e+06
174.750427243682,7.63024e+06
174.751068988738,7.63024e+06
174.751719733794,7.63024e+06
174.75238847885,7.63024e+06
174.752814223906,7.63024e+06
174.753410968962,7.63024e+06
174.753890714018,7.63024e+06
174.755032459074,7.63024e+06
174.75542220413,7.63024e+06
174.755883949186,7.63024e+06
174.815528631676,7.63024e+06
174.816080385304,7.63024e+06
174.816536138932,7.63024e+06
174.895113876608,7.63034e+06
174.896178630236,7.63034e+06
174.896604383864,7.63034e+06
174.898557137492,7.63034e+06
174.89902789112,7.63034e+06
174.899606644748,7.63034e+06
174.900996402689,7.63034e+06
174.901620164943,7.63034e+06
174.902288927197,7.63034e+06
174.902930689451,7.63034e+06
174.903464451705,7.63034e+06
174.903971213959,7.63034e+06
174.904540976213,7.63034e+06
174.905182738467,7.63034e+06
174.963983253425,7.63034e+06
174.965444924935,7.63034e+06
174.966116687189,7.63034e+06
175.04469443781,7.63044e+06
175.045759208702,7.63044e+06
175.046175979594,7.63044e+06
175.046691750486,7.63044e+06
175.047706521378,7.63044e+06
175.04830329227,7.63044e+06
175.049688063162,7.63044e+06
175.050176834054,7.63044e+06
175.050602604946,7.63044e+06
175.051190375838,7.63044e+06
175.05184114673,7.63044e+06
175.052239917622,7.63044e+06
175.052872688514,7.63044e+06
175.053487459406,7.63044e+06
175.113554831885,7.63044e+06
175.115622308815,7.63044e+06
175.116078088321,7.63044e+06
175.194655851875,7.63054e+06
175.195774631381,7.63054e+06
175.196681410887,7.63054e+06
175.197643190393,7.63054e+06
175.198131969899,7.63054e+06
175.198530749405,7.63054e+06
175.199888528911,7.63054e+06
175.200512312743,7.63054e+06
175.200902100901,7.63054e+06
175.201726871755,7.63054e+06
175.202385651261,7.63054e+06
175.204556430767,7.63054e+06
175.204955218925,7.63054e+06
175.205507007083,7.63054e+06
175.263633254583,7.63054e+06
175.264713232421,7.63054e+06
175.265349020579,7.63054e+06
175.343926797118,7.63064e+06
175.345243593942,7.63064e+06
175.348361373434,7.63064e+06
175.348922170258,7.63064e+06
175.350131967082,7.63064e+06
175.350791763906,7.63064e+06
175.35118156073,7.63064e+06
175.351625357554,7.63064e+06
175.352096154378,7.63064e+06
175.352629951202,7.63064e+06
175.353289678698,7.63064e+06
175.355034475522,7.63064e+06
175.355532272346,7.63064e+06
175.355954043172,7.63064e+06
175.413440217143,7.63064e+06
175.414111178221,7.63064e+06
175.414719983695,7.63064e+06
175.493297773217,7.63074e+06
175.494626578691,7.63074e+06
175.495659384165,7.63074e+06
175.496274189639,7.63074e+06
175.496762995113,7.63074e+06
175.497269800587,7.63074e+06
175.497866606061,7.63074e+06
175.498517411535,7.63074e+06
175.498952217009,7.63074e+06
175.499486022483,7.63074e+06
175.500082832298,7.63074e+06
175.500818637772,7.63074e+06
175.502138443246,7.63074e+06
175.502789257402,7.63074e+06
175.562293201908,7.63074e+06
175.563750016064,7.63074e+06
175.56428683022,7.63074e+06
175.643734176642,7.63084e+06
175.644744999484,7.63084e+06
175.645395822326,7.63084e+06
175.646356645168,7.63084e+06
175.64697146801,7.63084e+06
175.647460290852,7.63084e+06
175.648143200253,7.63084e+06
175.649436014409,7.63084e+06
175.650492837251,7.63084e+06
175.650954660093,7.63084e+06
175.651542482935,7.63084e+06
175.652022305777,7.63084e+06
175.652646128619,7.63084e+06
175.653197951461,7.63084e+06
175.712666622694,7.63084e+06
175.714227432632,7.63084e+06
175.714701264142,7.63084e+06
175.7938014893,7.63094e+06
175.79431732081,7.63094e+06
175.79540915232,7.63094e+06
175.79654798383,7.63094e+06
175.803822819674,7.63094e+06
175.804365659852,7.63094e+06
175.806242482694,7.63094e+06
175.807702314204,7.63094e+06
175.808155154382,7.63094e+06
175.809129977224,7.63094e+06
175.809801808734,7.63094e+06
175.810452648912,7.63094e+06
175.81167548909,7.63094e+06
175.812308329268,7.63094e+06
175.86329477553,7.63094e+06
175.865622602804,7.63094e+06
175.866204442982,7.63094e+06
175.944782271563,7.63104e+06
175.945316120451,7.63104e+06
175.946380969339,7.63104e+06
175.946869818227,7.63104e+06
175.947376667115,7.63104e+06
175.951049472453,7.63104e+06
175.952253312631,7.63104e+06
175.952715161519,7.63104e+06
175.953249010407,7.63104e+06
175.953656859295,7.63104e+06
175.954289673343,7.63104e+06
175.955011513521,7.63104e+06
175.955724353699,7.63104e+06
175.956375202587,7.63104e+06
176.016300139228,7.63104e+06
176.016932996814,7.63104e+06
176.0175418544,7.63104e+06
176.096119696034,7.63114e+06
176.09721155362,7.63114e+06
176.098924411206,7.63114e+06
176.099530268792,7.63114e+06
176.100028126378,7.63114e+06
176.100489992704,7.63114e+06
176.10092485903,7.63114e+06
176.101422725356,7.63114e+06
176.102199561092,7.63114e+06
176.102841427418,7.63114e+06
176.104370293744,7.63114e+06
176.10494016007,7.63114e+06
176.105576991436,7.63114e+06
176.106064849022,7.63114e+06
176.165151176866,7.63114e+06
176.166732198706,7.63114e+06
176.167188065032,7.63114e+06
176.245765919815,7.63124e+06
176.247301786141,7.63124e+06
176.248406661285,7.63124e+06
176.249039536429,7.63124e+06
176.249465411573,7.63124e+06
176.251979251445,7.63124e+06
176.253254117771,7.63124e+06
176.253849984097,7.63124e+06
176.254383859241,7.63124e+06
176.255113716749,7.63124e+06
176.256235583075,7.63124e+06
176.256904458219,7.63124e+06
176.258707665755,7.63124e+06
176.259331540899,7.63124e+06
176.314689418244,7.63124e+06
176.316313448824,7.63124e+06
176.316742332786,7.63124e+06
176.396269200796,7.63134e+06
176.397298084758,7.63134e+06
176.39830396872,7.63134e+06
176.399517852682,7.63134e+06
176.401145741065,7.63134e+06
176.401814633869,7.63134e+06
176.402402526673,7.63134e+06
176.402837419477,7.63134e+06
176.403308312281,7.63134e+06
176.405400205085,7.63134e+06
176.405871097889,7.63134e+06
176.406404990693,7.63134e+06
176.407546883497,7.63134e+06
176.408089776301,7.63134e+06
176.465210708055,7.63134e+06
176.466318756271,7.63134e+06
176.466738649075,7.63134e+06
176.545316530332,7.63144e+06
176.546789423136,7.63144e+06
176.54775032475,7.63144e+06
176.548356226364,7.63144e+06
176.548746127978,7.63144e+06
176.551494994352,7.63144e+06
176.552145895966,7.63144e+06
176.55271579758,7.63144e+06
176.553348699194,7.63144e+06
176.553891600808,7.63144e+06
176.554551502422,7.63144e+06
176.555621404036,7.63144e+06
176.55625430565,7.63144e+06
176.556797136784,7.63144e+06
176.614240055222,7.63144e+06
176.61573811228,7.63144e+06
176.616158022694,7.63144e+06
176.694735917156,7.63154e+06
176.696369737984,7.63154e+06
176.697393648398,7.63154e+06
176.698787558812,7.63154e+06
176.699258469226,7.63154e+06
176.69969337964,7.63154e+06
176.701128294455,7.63154e+06
176.702000213671,7.63154e+06
176.702606132887,7.63154e+06
176.703122052103,7.63154e+06
176.703556971319,7.63154e+06
176.704027890535,7.63154e+06
176.704615809751,7.63154e+06
176.705203728967,7.63154e+06
176.764201361261,7.63154e+06
176.765417435929,7.63154e+06
176.765954355145,7.63154e+06
176.844537082013,7.63164e+06
176.845534010037,7.63164e+06
176.846927938061,7.63164e+06
176.847353866085,7.63164e+06
176.847887794109,7.63164e+06
176.848874722133,7.63164e+06
176.849264650157,7.63164e+06
176.849851516525,7.63164e+06
176.850595435741,7.63164e+06
176.851950354957,7.63164e+06
176.852529282981,7.63164e+06
176.853231193389,7.63164e+06
176.854523112605,7.63164e+06
176.855129040629,7.63164e+06
176.91344865285,7.63164e+06
176.916764328886,7.63164e+06
176.917391265756,7.63164e+06
176.995969186674,7.63174e+06
176.998799123544,7.63174e+06
176.999207060414,7.63174e+06
177.000267001717,7.63174e+06
177.000872947453,7.63174e+06
177.001325893189,7.63174e+06
177.001832838925,7.63174e+06
177.002222784661,7.63174e+06
177.002612730397,7.63174e+06
177.003101676133,7.63174e+06
177.003581621869,7.63174e+06
177.004016567605,7.63174e+06
177.004622513341,7.63174e+06
177.005447370417,7.63174e+06
177.065716746853,7.63174e+06
177.068182784847,7.63174e+06
177.068854730583,7.63174e+06
177.147432664792,7.63184e+06
177.147966619378,7.63184e+06
177.14990252855,7.63184e+06
177.150971483136,7.63184e+06
177.152433437722,7.63184e+06
177.152985392308,7.63184e+06
177.153573346894,7.63184e+06
177.15423330148,7.63184e+06
177.154686256066,7.63184e+06
177.156260210652,7.63184e+06
177.156650165238,7.63184e+06
177.157175119824,7.63184e+06
177.15802907441,7.63184e+06
177.158955028996,7.63184e+06
177.216917197272,7.63184e+06
177.218878270698,7.63184e+06
177.219478234148,7.63184e+06
177.298490887899,7.63194e+06
177.299582851349,7.63194e+06
177.30019781924,7.63194e+06
177.301221791572,7.63194e+06
177.302309763904,7.63194e+06
177.302807736236,7.63194e+06
177.303215708568,7.63194e+06
177.3038666809,7.63194e+06
177.305697653232,7.63194e+06
177.306213625564,7.63194e+06
177.306612597896,7.63194e+06
177.307182570228,7.63194e+06
177.30772554256,7.63194e+06
177.308115514892,7.63194e+06
177.367824474666,7.63194e+06
177.369574574702,7.63194e+06
177.370030547034,7.63194e+06
177.448608507863,7.63204e+06
177.449937480195,7.63204e+06
177.450988461425,7.63204e+06
177.451477442655,7.63204e+06
177.451948423885,7.63204e+06
177.452537369523,7.63204e+06
177.453071350753,7.63204e+06
177.454444314187,7.63204e+06
177.455022286519,7.63204e+06
177.456064258851,7.63204e+06
177.457143240081,7.63204e+06
177.457794221311,7.63204e+06
177.458283202541,7.63204e+06
177.458916183771,7.63204e+06
177.517586112424,7.63204e+06
177.51932324901,7.63204e+06
177.51973423915,7.63204e+06
177.599959213338,7.63214e+06
177.602153206896,7.63214e+06
177.60399920488,7.63214e+06
177.604452203872,7.63214e+06
177.604995202864,7.63214e+06
177.605421201856,7.63214e+06
177.607414200848,7.63214e+06
177.60789419984,7.63214e+06
177.610423198832,7.63214e+06
177.611011197824,7.63214e+06
177.611572196816,7.63214e+06
