X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
178.189842761816,7.63133e+06
178.19036681777,7.63133e+06
178.191908556998,7.63133e+06
178.193713984659,7.63133e+06
178.194257040613,7.63133e+06
178.194890096567,7.63133e+06
178.19538009754,7.63133e+06
178.196013153494,7.63133e+06
178.196547209448,7.63133e+06
178.198932265402,7.63133e+06
178.199520321356,7.63133e+06
178.200304381734,7.63133e+06
178.200927437688,7.63133e+06
178.201604493642,7.63133e+06
178.259475232684,7.63133e+06
178.260539307838,7.63133e+06
178.26105837264,7.63133e+06
178.339837859215,7.63143e+06
178.340758932823,7.63143e+06
178.341266006431,7.63143e+06
178.342905153647,7.63143e+06
178.343439227255,7.63143e+06
178.344554300863,7.63143e+06
178.345124374471,7.63143e+06
178.345667448079,7.63143e+06
178.346336521687,7.63143e+06
178.346753595295,7.63143e+06
178.347413668903,7.63143e+06
178.348789742511,7.63143e+06
178.349422816119,7.63143e+06
178.350064889727,7.63143e+06
178.408868498806,7.63143e+06
178.410869963796,7.63143e+06
178.41131704623,7.63143e+06
178.490096546034,7.63153e+06
178.492577710902,7.63153e+06
178.500043710902,7.63153e+06
178.501633797749,7.63153e+06
178.502328880183,7.63153e+06
178.503774962617,7.63153e+06
178.504434045051,7.63153e+06
178.505637127485,7.63153e+06
178.506742209919,7.63153e+06
178.507285301179,7.63153e+06
178.507882392439,7.63153e+06
178.508760087535,7.63153e+06
178.510588539655,7.63153e+06
178.511283622089,7.63153e+06
178.561625069851,7.63153e+06
178.562276161111,7.63153e+06
178.562804252371,7.63153e+06
178.642173765444,7.63163e+06
178.64417986559,7.63163e+06
178.645203965736,7.63163e+06
178.645846065882,7.63163e+06
178.646317166028,7.63163e+06
178.647933221744,7.63163e+06
178.648439313004,7.63163e+06
178.649107404264,7.63163e+06
178.649775495524,7.63163e+06
178.650335586784,7.63163e+06
178.65084268693,7.63163e+06
178.652739138676,7.63163e+06
178.653791238822,7.63163e+06
178.654307338968,7.63163e+06
178.711138224549,7.63163e+06
178.713875775895,7.63163e+06
178.714807884887,7.63163e+06
178.794158411249,7.63173e+06
178.795286520241,7.63173e+06
178.796301629233,7.63173e+06
178.796871738225,7.63173e+06
178.797977847217,7.63173e+06
178.799119956209,7.63173e+06
178.800151069624,7.63173e+06
178.801671187462,7.63173e+06
178.8030473053,7.63173e+06
178.803446423138,7.63173e+06
178.804576505592,7.63173e+06
178.805154614584,7.63173e+06
178.805796732422,7.63173e+06
178.807620108681,7.63173e+06
178.8632398792,7.63173e+06
178.864338439392,7.63173e+06
178.86589755723,7.63173e+06
178.946917096891,7.63183e+06
178.948009223635,7.63183e+06
178.949269332567,7.63183e+06
178.950393459311,7.63183e+06
178.950954586055,7.63183e+06
178.951979686081,7.63183e+06
178.954947803919,7.63183e+06
178.955927930663,7.63183e+06
178.956462057407,7.63183e+06
178.956870184151,7.63183e+06
178.957440310895,7.63183e+06
178.958091437639,7.63183e+06
178.960151510947,7.63183e+06
178.962004637691,7.63183e+06
179.015917582587,7.63183e+06
179.017160160531,7.63183e+06
179.018335296107,7.63183e+06
179.097114849053,7.63193e+06
179.098341984629,7.63193e+06
179.098822120205,7.63193e+06
179.100022255781,7.63193e+06
179.100412395795,7.63193e+06
179.102134540247,7.63193e+06
179.102641684699,7.63193e+06
179.103103829151,7.63193e+06
179.104596973603,7.63193e+06
179.105032118055,7.63193e+06
179.105593262507,7.63193e+06
179.106208406959,7.63193e+06
179.106607551411,7.63193e+06
179.107562034268,7.63193e+06
179.167101343603,7.63193e+06
179.169437345983,7.63193e+06
179.172081490435,7.63193e+06
179.250861056679,7.63203e+06
179.257780363271,7.63203e+06
179.258840516567,7.63203e+06
179.259419669863,7.63203e+06
179.259953823159,7.63203e+06
179.260622976455,7.63203e+06
179.262458129751,7.63203e+06
179.263109283047,7.63203e+06
179.264377436343,7.63203e+06
179.264920589639,7.63203e+06
179.265571742935,7.63203e+06
179.266060896231,7.63203e+06
179.266577049527,7.63203e+06
179.267138202823,7.63203e+06
179.320414568938,7.63203e+06
179.32674232673,7.63203e+06
179.32741448888,7.63203e+06
179.406838072858,7.63213e+06
179.407948243924,7.63213e+06
179.409700586056,7.63213e+06
179.410270757122,7.63213e+06
179.410840928188,7.63213e+06
179.411294099254,7.63213e+06
179.41194527032,7.63213e+06
179.413601612452,7.63213e+06
179.414717370058,7.63213e+06
179.415615532208,7.63213e+06
179.416310694358,7.63213e+06
179.418399856508,7.63213e+06
179.419990018658,7.63213e+06
179.420622180808,7.63213e+06
179.481666530247,7.63213e+06
179.48520067116,7.63213e+06
179.485701842226,7.63213e+06
179.566218435107,7.63223e+06
179.567682795019,7.63223e+06
179.568661974975,7.63223e+06
179.569142154931,7.63223e+06
179.569658334887,7.63223e+06
179.570746514843,7.63223e+06
179.571415694799,7.63223e+06
179.572666007652,7.63223e+06
179.57419783475,7.63223e+06
179.576343014706,7.63223e+06
179.579407194662,7.63223e+06
179.579860374618,7.63223e+06
179.580313554574,7.63223e+06
179.58151473453,7.63223e+06
179.636262153988,7.63223e+06
179.63670634281,7.63223e+06
179.637153531632,7.63223e+06
179.716531142249,7.63233e+06
179.717668339921,7.63233e+06
179.718737537593,7.63233e+06
179.719388735265,7.63233e+06
179.719913932937,7.63233e+06
179.720448130609,7.63233e+06
179.721779328281,7.63233e+06
179.722687464003,7.63233e+06
179.724304652825,7.63233e+06
179.724873841647,7.63233e+06
179.725551030469,7.63233e+06
179.726943219291,7.63233e+06
179.727585416963,7.63233e+06
179.728288596935,7.63233e+06
179.785666694457,7.63233e+06
179.786801343329,7.63233e+06
179.787221541001,7.63233e+06
179.866001160463,7.63243e+06
179.870321362555,7.63243e+06
179.872262569067,7.63243e+06
179.873006728615,7.63243e+06
179.873576935127,7.63243e+06
179.874150188603,7.63243e+06
179.875436395115,7.63243e+06
179.875952601627,7.63243e+06
179.876468808139,7.63243e+06
179.877575014651,7.63243e+06
179.879195899144,7.63243e+06
179.880607105656,7.63243e+06
179.881204312168,7.63243e+06
179.88233851868,7.63243e+06
179.935154725909,7.63243e+06
179.939274379201,7.63243e+06
179.940476809817,7.63243e+06
180.019995428413,7.63253e+06
180.023272643721,7.63253e+06
180.024449867813,7.63253e+06
180.024903091905,7.63253e+06
180.025311315997,7.63253e+06
180.025953540089,7.63253e+06
180.027271764181,7.63253e+06
180.027697988273,7.63253e+06
180.028260150877,7.63253e+06
180.029000366185,7.63253e+06
180.031072581493,7.63253e+06
180.031507805585,7.63253e+06
180.032515029677,7.63253e+06
180.033490591983,7.63253e+06
180.089104007041,7.63253e+06
180.092297673549,7.63253e+06
180.092708897641,7.63253e+06
180.172195547899,7.63263e+06
180.175177013675,7.63263e+06
180.177041479451,7.63263e+06
180.178341712339,7.63263e+06
180.178929945227,7.63263e+06
180.179518178115,7.63263e+06
180.180187411003,7.63263e+06
180.180838643891,7.63263e+06
180.181237876779,7.63263e+06
180.186238109667,7.63263e+06
180.186646342555,7.63263e+06
180.187216575443,7.63263e+06
180.187687808331,7.63263e+06
180.188168041219,7.63263e+06
180.241398321269,7.63263e+06
180.244610289595,7.63263e+06
180.245057531299,7.63263e+06
180.325473083453,7.63273e+06
180.326043334019,7.63273e+06
180.327559584585,7.63273e+06
180.329913085717,7.63273e+06
180.332056586849,7.63273e+06
180.332554837415,7.63273e+06
180.333170087981,7.63273e+06
180.333695338547,7.63273e+06
180.334121589113,7.63273e+06
180.334781839679,7.63273e+06
180.335280090245,7.63273e+06
180.335832340811,7.63273e+06
180.336501591377,7.63273e+06
180.337026841943,7.63273e+06
180.39729291838,7.63273e+06
180.399190142019,7.63273e+06
180.399673392585,7.63273e+06
180.478453069363,7.63283e+06
180.479462328771,7.63283e+06
180.479861588179,7.63283e+06
180.484055106995,7.63283e+06
180.487493366403,7.63283e+06
180.487901625811,7.63283e+06
180.489529885219,7.63283e+06
180.490091144627,7.63283e+06
180.490562404035,7.63283e+06
180.491776663443,7.63283e+06
180.492283922851,7.63283e+06
180.492863182259,7.63283e+06
180.493496441667,7.63283e+06
180.494075701075,7.63283e+06
180.54899793677,7.63283e+06
180.549996917154,7.63283e+06
180.550498185408,7.63283e+06
180.631258875442,7.63293e+06
180.631766152516,7.63293e+06
180.634713706664,7.63293e+06
180.635927983738,7.63293e+06
180.636390260812,7.63293e+06
180.636960537886,7.63293e+06
180.63745881496,7.63293e+06
180.638074092034,7.63293e+06
180.638581369108,7.63293e+06
180.642064646182,7.63293e+06
180.642697923256,7.63293e+06
180.64369620033,7.63293e+06
180.645342477404,7.63293e+06
180.645831754478,7.63293e+06
180.701877788521,7.63293e+06
180.702340074385,7.63293e+06
180.703003360249,7.63293e+06
180.783573063483,7.63303e+06
180.804309185325,7.63303e+06
180.805486479915,7.63303e+06
180.806616757053,7.63303e+06
180.808018042917,7.63303e+06
180.809050328781,7.63303e+06
180.809709614645,7.63303e+06
180.811299900509,7.63303e+06
180.812004186373,7.63303e+06
180.813344480963,7.63303e+06
180.813851775553,7.63303e+06
180.814359070143,7.63303e+06
180.817515329829,7.63303e+06
180.818201615693,7.63303e+06
180.853460708246,7.63303e+06
180.873469285651,7.63303e+06
180.874105580241,7.63303e+06
180.953582296589,7.63313e+06
180.954133591179,7.63313e+06
180.955252894545,7.63313e+06
180.955814197911,7.63313e+06
180.958234501277,7.63313e+06
180.966064769539,7.63313e+06
180.966787064129,7.63313e+06
180.968087367495,7.63313e+06
180.969410653309,7.63313e+06
180.971493956675,7.63313e+06
180.974108260041,7.63313e+06
180.974498563407,7.63313e+06
180.980164866773,7.63313e+06
180.980780170139,7.63313e+06
181.024683253466,7.63313e+06
181.026343565602,7.63313e+06
181.026772877738,7.63313e+06
181.105552611607,7.63323e+06
181.106518932469,7.63323e+06
181.107035253331,7.63323e+06
181.108487548015,7.63323e+06
181.109656868877,7.63323e+06
181.112888172287,7.63323e+06
181.115274484423,7.63323e+06
181.116745805285,7.63323e+06
181.117924126147,7.63323e+06
181.119309447009,7.63323e+06
181.120361767871,7.63323e+06
181.120752088733,7.63323e+06
181.121259409595,7.63323e+06
181.122615669375,7.63323e+06
181.178738544275,7.63323e+06
181.179368316337,7.63323e+06
181.179806637199,7.63323e+06
181.259616379796,7.63333e+06
181.260625700658,7.63333e+06
181.264512359842,7.63333e+06
181.269232346747,7.63333e+06
181.27279134448,7.63333e+06
181.274381674072,7.63333e+06
181.281303003664,7.63333e+06
181.283482333256,7.63333e+06
181.286998662848,7.63333e+06
181.28755999244,7.63333e+06
181.288058322032,7.63333e+06
181.288511651624,7.63333e+06
181.289072981216,7.63333e+06
181.291252310808,7.63333e+06
181.330058389156,7.63333e+06
181.331718169948,7.63333e+06
181.33212950828,7.63333e+06
181.41090926838,7.63343e+06
181.412220606712,7.63343e+06
181.41413695384,7.63343e+06
181.414698300968,7.63343e+06
181.417145180547,7.63343e+06
181.417805527675,7.63343e+06
181.427987857211,7.63343e+06
181.451323533875,7.63343e+06
181.451992881003,7.63343e+06
181.456016548871,7.63343e+06
181.456685895999,7.63343e+06
181.461434243127,7.63343e+06
181.461950590255,7.63343e+06
181.462385937383,7.63343e+06
181.480008970044,7.63343e+06
181.481254759576,7.63343e+06
181.481675106704,7.63343e+06
181.560465765764,7.63353e+06
181.562852026417,7.63353e+06
181.563305382335,7.63353e+06
181.568267916981,7.63353e+06
181.568721272899,7.63353e+06
181.569120628817,7.63353e+06
181.57624697155,7.63353e+06
181.578672327468,7.63353e+06
181.579197683386,7.63353e+06
181.579723039304,7.63353e+06
181.580347395222,7.63353e+06
181.58092675114,7.63353e+06
181.586910107058,7.63353e+06
181.587408462976,7.63353e+06
181.629565480595,7.63353e+06
181.632983548366,7.63353e+06
181.633529913038,7.63353e+06
181.712309699474,7.63363e+06
181.714994064146,7.63363e+06
181.716651811066,7.63363e+06
181.717749184526,7.63363e+06
181.718292557986,7.63363e+06
181.718835931446,7.63363e+06
181.722928703864,7.63363e+06
181.725130252178,7.63363e+06
181.72640561685,7.63363e+06
181.727806981522,7.63363e+06
181.728471412032,7.63363e+06
181.730102710866,7.63363e+06
181.739528075538,7.63363e+06
181.740125448998,7.63363e+06
181.78226842747,7.63363e+06
181.784535616802,7.63363e+06
181.785854990262,7.63363e+06
181.867922785485,7.63373e+06
181.870255163338,7.63373e+06
181.87198392783,7.63373e+06
181.881601444769,7.63373e+06
181.882270827015,7.63373e+06
181.882859209261,7.63373e+06
181.883839591507,7.63373e+06
181.885062973753,7.63373e+06
181.885732355999,7.63373e+06
181.886374738245,7.63373e+06
181.887292120491,7.63373e+06
181.888156502737,7.63373e+06
181.890222297919,7.63373e+06
181.937567526644,7.63373e+06
181.941288120189,7.63373e+06
182.959538189804,7.63373e+06
182.965283668742,7.63373e+06
183.04468856944,7.63383e+06
183.045650057158,7.63383e+06
183.116162224312,7.63383e+06
183.118267713842,7.63383e+06
183.123460706862,7.63383e+06
183.124494203372,7.63383e+06
183.186129981468,7.63383e+06
183.187684974488,7.63383e+06
183.188198974488,7.63383e+06
183.190310967508,7.63383e+06
183.194003464018,7.63383e+06
183.194738960528,7.63383e+06
183.197176985369,7.63383e+06
183.25558433343,7.63383e+06
183.25717282994,7.63383e+06
183.257815335262,7.63383e+06
183.258235840584,7.63383e+06
183.341329767698,7.63393e+06
183.34353127302,7.63393e+06
183.343948787186,7.63393e+06
183.348684815518,7.63393e+06
183.349309329684,7.63393e+06
183.34975384385,7.63393e+06
183.350360358016,7.63393e+06
183.353423304952,7.63393e+06
183.423702178081,7.63393e+06
183.426623692247,7.63393e+06
183.427212215267,7.63393e+06
183.428882720579,7.63393e+06
183.432682234745,7.63393e+06
183.433779757765,7.63393e+06
183.434332280785,7.63393e+06
183.436741228443,7.63393e+06
183.437769751463,7.63393e+06
183.516549696255,7.63403e+06
183.519795219275,7.63403e+06
183.520490742295,7.63403e+06
183.521213265315,7.63403e+06
183.521890788335,7.63403e+06
183.522389320159,7.63403e+06
183.523954851983,7.63403e+06
183.524462383807,7.63403e+06
183.526149880415,7.63403e+06
183.527292412239,7.63403e+06
183.587786582615,7.63403e+06
183.609009556032,7.63403e+06
183.610565087856,7.63403e+06
183.611671628472,7.63403e+06
183.612287169088,7.63403e+06
183.614974134528,7.63403e+06
183.616455675144,7.63403e+06
183.69736763313,7.63413e+06
183.699391173746,7.63413e+06
183.700767718769,7.63413e+06
183.701293268199,7.63413e+06
183.703699817629,7.63413e+06
183.704351367059,7.63413e+06
183.704984916489,7.63413e+06
183.705402465919,7.63413e+06
183.708314114209,7.63413e+06
183.711586213069,7.63413e+06
183.714889861359,7.63413e+06
183.768222532689,7.63413e+06
183.770303172165,7.63413e+06
183.775062919315,7.63413e+06
183.780560117035,7.63413e+06
183.781163117665,7.63413e+06
183.783336667095,7.63413e+06
183.869349638296,7.63423e+06
183.869794196528,7.63423e+06
183.87018475476,7.63423e+06
183.871196312992,7.63423e+06
183.872171871224,7.63423e+06
183.873771987688,7.63423e+06
183.876141104152,7.63423e+06
183.881145662384,7.63423e+06
183.881635220616,7.63423e+06
183.882268778848,7.63423e+06
183.88286633708,7.63423e+06
183.885714895312,7.63423e+06
183.939212671941,7.63423e+06
183.940369238999,7.63423e+06
183.944112463101,7.63423e+06
183.945076472533,7.63423e+06
183.945704039591,7.63423e+06
184.028948028444,7.63433e+06
184.033416756168,7.63433e+06
184.033861332076,7.63433e+06
184.036137907984,7.63433e+06
184.041571296676,7.63433e+06
184.042231872584,7.63433e+06
184.047007448492,7.63433e+06
184.0474070244,7.63433e+06
184.048472600308,7.63433e+06
184.050583176216,7.63433e+06
184.052121752124,7.63433e+06
184.052746328032,7.63433e+06
184.05332590394,7.63433e+06
184.101451115129,7.63433e+06
184.102823718145,7.63433e+06
184.120571959269,7.63433e+06
184.121666544027,7.63433e+06
184.208452550591,7.63443e+06
184.209554144221,7.63443e+06
184.209998737851,7.63443e+06
184.215708518741,7.63443e+06
184.216108112371,7.63443e+06
184.217164706001,7.63443e+06
184.222783674151,7.63443e+06
184.277435498757,7.63443e+06
184.281803279647,7.63443e+06
184.282530950433,7.63443e+06
184.287518293033,7.63443e+06
184.290479886663,7.63443e+06
184.291955622317,7.63443e+06
184.293331215947,7.63443e+06
184.346472451355,7.63443e+06
184.347952496185,7.63443e+06
184.349110098679,7.63443e+06
184.427890122982,7.63453e+06
184.432877725476,7.63453e+06
184.43339232797,7.63453e+06
184.435814550714,7.63453e+06
184.436286162086,7.63453e+06
184.439227996202,7.63453e+06
184.442962830318,7.63453e+06
184.444396053062,7.63453e+06
184.444957664434,7.63453e+06
184.49685990809,7.63453e+06
184.502461117496,7.63453e+06
184.503936737704,7.63453e+06
184.506824562984,7.63453e+06
184.509274817088,7.63453e+06
184.51596045396,7.63453e+06
184.517280516532,7.63453e+06
184.51985913674,7.63453e+06
184.614435571653,7.63463e+06
184.621687571653,7.63463e+06
184.622303200715,7.63463e+06
184.626775458839,7.63463e+06
184.628681716963,7.63463e+06
184.629162346025,7.63463e+06
184.629651975087,7.63463e+06
184.630627604149,7.63463e+06
184.631099233211,7.63463e+06
184.636019749459,7.63463e+06
184.686429343057,7.63463e+06
184.691732184313,7.63463e+06
184.693657813375,7.63463e+06
184.696356071499,7.63463e+06
