X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
183.695493516547,7.63554e+06
183.696073040367,7.63554e+06
183.697964564187,7.63554e+06
183.699269088007,7.63554e+06
183.699929611827,7.63554e+06
183.70101814006,7.63554e+06
183.702502672706,7.63554e+06
183.704374205352,7.63554e+06
183.704764737998,7.63554e+06
183.705326270644,7.63554e+06
183.757385589878,7.63554e+06
183.757857122524,7.63554e+06
183.75843965517,7.63554e+06
183.839035380753,7.63564e+06
183.841272454883,7.63564e+06
183.841878996367,7.63564e+06
183.844625739804,7.63564e+06
183.847714511337,7.63564e+06
183.848587052821,7.63564e+06
183.849040594305,7.63564e+06
183.854912109275,7.63564e+06
183.855509650759,7.63564e+06
183.856179192243,7.63564e+06
183.858631733727,7.63564e+06
183.860260275211,7.63564e+06
183.860857816695,7.63564e+06
183.861473358179,7.63564e+06
183.912799890753,7.63564e+06
183.913190441067,7.63564e+06
183.917873991381,7.63564e+06
184.000032884429,7.63574e+06
184.001044443603,7.63574e+06
184.001669002777,7.63574e+06
184.002086561951,7.63574e+06
184.002513121125,7.63574e+06
184.004085680299,7.63574e+06
184.007078036527,7.63574e+06
184.018134137155,7.63574e+06
184.019276696329,7.63574e+06
184.020473255503,7.63574e+06
184.022916814677,7.63574e+06
184.023586373851,7.63574e+06
184.024066933025,7.63574e+06
184.024628492199,7.63574e+06
184.068932131621,7.63574e+06
184.071984819517,7.63574e+06
184.073484378691,7.63574e+06
184.155989130816,7.63584e+06
184.160009266896,7.63584e+06
184.160579834936,7.63584e+06
184.161416402976,7.63584e+06
184.161986971016,7.63584e+06
184.163859947913,7.63584e+06
184.164573507087,7.63584e+06
184.165144075127,7.63584e+06
184.165811625435,7.63584e+06
184.168908184609,7.63584e+06
184.169298752649,7.63584e+06
184.169842320689,7.63584e+06
184.170653866564,7.63584e+06
184.171768434604,7.63584e+06
184.246954695102,7.63584e+06
184.249137272022,7.63584e+06
184.249638848942,7.63584e+06
184.32898061881,7.63594e+06
184.33001920459,7.63594e+06
184.33697577265,7.63594e+06
184.33831234957,7.63594e+06
184.34149292649,7.63594e+06
184.34207251227,7.63594e+06
184.34267009805,7.63594e+06
184.34332168383,7.63594e+06
184.34622526961,7.63594e+06
184.34678685539,7.63594e+06
184.34832144117,7.63594e+06
184.34875702695,7.63594e+06
184.34932761273,7.63594e+06
184.34998819851,7.63594e+06
184.397896390561,7.63594e+06
184.399877929588,7.63594e+06
184.401269519802,7.63594e+06
184.48082708289,7.63604e+06
184.482769677538,7.63604e+06
184.483623272186,7.63604e+06
184.484139866834,7.63604e+06
184.486414461482,7.63604e+06
184.489277870856,7.63604e+06
184.490231465504,7.63604e+06
184.490775060152,7.63604e+06
184.4929576548,7.63604e+06
184.493456249448,7.63604e+06
184.494720844096,7.63604e+06
184.496226844096,7.63604e+06
184.496949438744,7.63604e+06
184.498586033392,7.63604e+06
184.550693370005,7.63604e+06
184.566503177059,7.63604e+06
184.568163780605,7.63604e+06
184.649097311448,7.63614e+06
184.652662180639,7.63614e+06
184.653563784185,7.63614e+06
184.655016387731,7.63614e+06
184.656668991277,7.63614e+06
184.659280594823,7.63614e+06
184.662554198369,7.63614e+06
184.663083801915,7.63614e+06
184.663708414309,7.63614e+06
184.674816043902,7.63614e+06
184.675377656296,7.63614e+06
184.67647226869,7.63614e+06
184.676988881084,7.63614e+06
184.677640493478,7.63614e+06
184.719878616294,7.63614e+06
184.722406540231,7.63614e+06
184.722818161493,7.63614e+06
184.80141433866,7.63624e+06
184.804720227054,7.63624e+06
184.805853857154,7.63624e+06
184.806280487254,7.63624e+06
184.807739747454,7.63624e+06
184.810764377554,7.63624e+06
184.811164007654,7.63624e+06
184.811806637754,7.63624e+06
184.812224267854,7.63624e+06
184.812686897954,7.63624e+06
184.818573809574,7.63624e+06
184.819117439674,7.63624e+06
184.820143069774,7.63624e+06
184.82208767336,7.63624e+06
184.875269805372,7.63624e+06
184.876682435472,7.63624e+06
184.877777065572,7.63624e+06
184.98183492084,7.63634e+06
184.983407559798,7.63634e+06
184.985668198756,7.63634e+06
184.989966837714,7.63634e+06
185.016426120089,7.63634e+06
185.016870767965,7.63634e+06
185.019297839469,7.63634e+06
185.022214036963,7.63634e+06
185.026491675921,7.63634e+06
185.026972323797,7.63634e+06
185.029424971673,7.63634e+06
185.030459619549,7.63634e+06
185.054567530191,7.63634e+06
186.123157454785,7.63634e+06
186.200752887812,7.63634e+06
186.201994637298,7.63634e+06
186.202478386784,7.63634e+06
186.281068324788,7.63644e+06
186.282479074274,7.63644e+06
186.28428682376,7.63644e+06
186.284839573246,7.63644e+06
186.34996776676,7.63644e+06
186.354809015218,7.63644e+06
186.362790290484,7.63644e+06
186.363262048906,7.63644e+06
186.428509466112,7.63644e+06
186.450755000772,7.63644e+06
186.452904535432,7.63644e+06
186.454811070092,7.63644e+06
186.49868168879,7.63644e+06
186.528326529902,7.63644e+06
186.533191748432,7.63644e+06
186.535995524686,7.63644e+06
186.615111493917,7.63654e+06
186.619989064261,7.63654e+06
186.621072849433,7.63654e+06
186.627195204949,7.63654e+06
186.629544775293,7.63654e+06
186.630079560465,7.63654e+06
186.685954752279,7.63654e+06
186.710906112272,7.63654e+06
186.712410700524,7.63654e+06
186.733969145011,7.63654e+06
186.744800939137,7.63654e+06
186.759241015118,7.63654e+06
186.779805594416,7.63654e+06
186.780412388542,7.63654e+06
186.829878501743,7.63654e+06
186.830443304831,7.63654e+06
186.911963300898,7.63664e+06
186.915105235345,7.63664e+06
186.916151038433,7.63664e+06
186.944693562654,7.63664e+06
186.982006800926,7.63664e+06
186.986653538461,7.63664e+06
186.987611350471,7.63664e+06
187.028097879148,7.63664e+06
187.05090630541,7.63664e+06
187.054735947254,7.63664e+06
187.059946675877,7.63664e+06
187.065933496799,7.63664e+06
187.10102339254,7.63664e+06
187.125354460646,7.63664e+06
187.131154281568,7.63664e+06
187.133652111394,7.63664e+06
187.13424394122,7.63664e+06
187.219749370684,7.63674e+06
187.221449209468,7.63674e+06
187.22619572582,7.63674e+06
187.226856564604,7.63674e+06
187.230909080956,7.63674e+06
187.23247991974,7.63674e+06
187.290052897486,7.63674e+06
187.29471973627,7.63674e+06
187.305207451032,7.63674e+06
187.32082614656,7.63674e+06
187.324918994324,7.63674e+06
187.326795842088,7.63674e+06
187.327839689852,7.63674e+06
187.359505428778,7.63674e+06
187.363619267562,7.63674e+06
188.432125849052,7.63674e+06
188.439112795316,7.63674e+06
188.529634934559,7.63684e+06
188.535887800117,7.63684e+06
188.623218003051,7.63684e+06
188.626404967185,7.63684e+06
188.627011931319,7.63684e+06
188.696080407454,7.63684e+06
188.702901552096,7.63684e+06
188.773149064097,7.63684e+06
188.84256572971,7.63684e+06
189.842055908312,7.63684e+06
189.912180110822,7.63684e+06
189.913446148842,7.63684e+06
189.981552308814,7.63684e+06
189.985378328762,7.63684e+06
190.051239502313,7.63684e+06
190.052372463487,7.63684e+06
190.053304964475,7.63684e+06
190.132421649487,7.63694e+06
190.133448150475,7.63694e+06
190.158322333449,7.63694e+06
190.202473325974,7.63694e+06
190.203874817974,7.63694e+06
190.272773988954,7.63694e+06
190.273828471916,7.63694e+06
190.34393763838,7.63694e+06
190.34486811231,7.63694e+06
190.41283679582,7.63694e+06
190.41425226975,7.63694e+06
190.416383199578,7.63694e+06
190.483741422682,7.63694e+06
190.48972335251,7.63694e+06
190.49167444091,7.63694e+06
190.492253905824,7.63694e+06
190.495605370738,7.63694e+06
190.574195015162,7.63704e+06
190.577313471068,7.63704e+06
190.57966038288,7.63704e+06
190.580077838786,7.63704e+06
190.582521294692,7.63704e+06
190.643094154596,7.63704e+06
190.64898597822,7.63704e+06
190.653515890032,7.63704e+06
190.654587801844,7.63704e+06
190.656720695696,7.63704e+06
190.657237142622,7.63704e+06
190.719573285051,7.63704e+06
190.719981722999,7.63704e+06
190.725526020487,7.63704e+06
190.728069458435,7.63704e+06
190.728711896383,7.63704e+06
190.729141334331,7.63704e+06
190.80773095632,7.63714e+06
190.824901465054,7.63714e+06
190.825975894048,7.63714e+06
190.82688134095,7.63714e+06
190.829546207892,7.63714e+06
190.830764636886,7.63714e+06
190.83175806588,7.63714e+06
190.879498073332,7.63714e+06
190.893800582066,7.63714e+06
190.896257457962,7.63714e+06
190.900738178376,7.63714e+06
190.902330598338,7.63714e+06
190.9035090183,7.63714e+06
190.904407465358,7.63714e+06
190.90556788532,7.63714e+06
190.909281849635,7.63714e+06
190.909810269597,7.63714e+06
190.988399878077,7.63724e+06
190.990804298039,7.63724e+06
190.996088718001,7.63724e+06
190.997779137963,7.63724e+06
190.998412557925,7.63724e+06
190.998955977887,7.63724e+06
190.999580397849,7.63724e+06
191.000087813297,7.63724e+06
191.001162224231,7.63724e+06
191.057298981543,7.63724e+06
191.061763401505,7.63724e+06
191.069112912249,7.63724e+06
191.072287734117,7.63724e+06
191.073475145051,7.63724e+06
191.073955555985,7.63724e+06
191.074444966919,7.63724e+06
191.074847377853,7.63724e+06
191.154777972809,7.63734e+06
191.157964374751,7.63734e+06
191.158498776693,7.63734e+06
191.158889178635,7.63734e+06
191.160352982519,7.63734e+06
191.163868188345,7.63734e+06
191.164438590287,7.63734e+06
191.164945992229,7.63734e+06
191.169050648771,7.63734e+06
191.170470050713,7.63734e+06
191.172132452655,7.63734e+06
191.224294058293,7.63734e+06
191.228522264119,7.63734e+06
191.228957657109,7.63734e+06
191.229468068003,7.63734e+06
191.230115921145,7.63734e+06
191.232496314135,7.63734e+06
191.312246891153,7.63744e+06
191.313294275163,7.63744e+06
191.314206659173,7.63744e+06
191.315295043183,7.63744e+06
191.316243427193,7.63744e+06
191.316687811203,7.63744e+06
191.317741249093,7.63744e+06
191.320309401123,7.63744e+06
191.322616428063,7.63744e+06
191.323168812073,7.63744e+06
191.325583214043,7.63744e+06
191.327220598053,7.63744e+06
191.381834963181,7.63744e+06
191.388601115211,7.63744e+06
191.389036499221,7.63744e+06
191.389480883231,7.63744e+06
191.390431267241,7.63744e+06
191.469448830791,7.63754e+06
191.470577205823,7.63754e+06
191.474643580855,7.63754e+06
191.475803955887,7.63754e+06
191.476212330919,7.63754e+06
191.480329705951,7.63754e+06
191.480945080983,7.63754e+06
191.481916456015,7.63754e+06
191.483830206079,7.63754e+06
191.485309581111,7.63754e+06
191.490811972799,7.63754e+06
191.492895722863,7.63754e+06
191.493465097895,7.63754e+06
191.551346514587,7.63754e+06
191.552641880663,7.63754e+06
191.553262715851,7.63754e+06
191.554552081927,7.63754e+06
191.634528632045,7.63764e+06
191.636722346293,7.63764e+06
191.639438060541,7.63764e+06
191.640715417665,7.63764e+06
191.641339774789,7.63764e+06
191.641748131913,7.63764e+06
191.643543489037,7.63764e+06
191.646085846161,7.63764e+06
191.647777203285,7.63764e+06
191.648284560409,7.63764e+06
191.648809917533,7.63764e+06
191.649479274657,7.63764e+06
191.649968631781,7.63764e+06
191.650421988905,7.63764e+06
191.705443029817,7.63764e+06
191.705950377953,7.63764e+06
191.706505726089,7.63764e+06
191.786894262743,7.63774e+06
191.788584610879,7.63774e+06
191.791702959015,7.63774e+06
191.793032307151,7.63774e+06
191.79690819557,7.63774e+06
191.799570003423,7.63774e+06
191.800230347053,7.63774e+06
191.800809686177,7.63774e+06
191.801335025301,7.63774e+06
191.802871391461,7.63774e+06
191.805637739597,7.63774e+06
191.806298078721,7.63774e+06
191.806787417845,7.63774e+06
191.807830756969,7.63774e+06
191.857170294391,7.63774e+06
191.857668633515,7.63774e+06
191.858196972639,7.63774e+06
191.938099495774,7.63784e+06
191.940059825884,7.63784e+06
191.941935155994,7.63784e+06
191.942379486104,7.63784e+06
191.943377816214,7.63784e+06
191.943777146324,7.63784e+06
191.945087530518,7.63784e+06
191.953591208766,7.63784e+06
191.954170538876,7.63784e+06
191.957478887014,7.63784e+06
191.958344226138,7.63784e+06
191.959556565262,7.63784e+06
191.960955302417,7.63784e+06
191.962340632527,7.63784e+06
192.007866509428,7.63784e+06
192.009681290738,7.63784e+06
192.0102906119,7.63784e+06
192.08888012158,7.63794e+06
192.089999442742,7.63794e+06
192.093606763904,7.63794e+06
192.094181406228,7.63794e+06
192.09572672739,7.63794e+06
192.096813048552,7.63794e+06
192.097490369714,7.63794e+06
192.100889686386,7.63794e+06
192.101369998568,7.63794e+06
192.10195831075,7.63794e+06
192.105090622932,7.63794e+06
192.105624935114,7.63794e+06
192.106060247296,7.63794e+06
192.106711559478,7.63794e+06
192.15839612627,7.63794e+06
192.159754898632,7.63794e+06
192.161020210814,7.63794e+06
192.242232707031,7.63804e+06
192.243298010247,7.63804e+06
192.244930331395,7.63804e+06
192.246584634611,7.63804e+06
192.247355955759,7.63804e+06
192.248461267941,7.63804e+06
192.249380580123,7.63804e+06
192.253970883339,7.63804e+06
192.254442186555,7.63804e+06
192.255742489771,7.63804e+06
192.257109792987,7.63804e+06
192.257545096203,7.63804e+06
192.259709399419,7.63804e+06
192.260315702635,7.63804e+06
192.311131693762,7.63804e+06
192.316456561614,7.63804e+06
192.316912855824,7.63804e+06
192.397715338552,7.63814e+06
192.399673632762,7.63814e+06
192.401080918036,7.63814e+06
192.411080216714,7.63814e+06
192.411569501988,7.63814e+06
192.413283805134,7.63814e+06
192.414776099344,7.63814e+06
192.416345393554,7.63814e+06
192.417067687764,7.63814e+06
192.419872981974,7.63814e+06
192.420425267248,7.63814e+06
192.425297363786,7.63814e+06
192.427323864604,7.63814e+06
192.427893158814,7.63814e+06
192.471680891328,7.63814e+06
192.472256627802,7.63814e+06
192.472919913076,7.63814e+06
192.554028382406,7.63824e+06
192.55527766768,7.63824e+06
192.556241952954,7.63824e+06
192.556991238228,7.63824e+06
192.572555790928,7.63824e+06
192.573689067278,7.63824e+06
192.574651343628,7.63824e+06
192.575505619978,7.63824e+06
192.576048896328,7.63824e+06
192.576646172678,7.63824e+06
192.580723449028,7.63824e+06
192.581757725378,7.63824e+06
192.582986001728,7.63824e+06
192.583466278078,7.63824e+06
192.626306323838,7.63824e+06
192.62736759122,7.63824e+06
192.628857858602,7.63824e+06
192.708580310039,7.63834e+06
192.710211878749,7.63834e+06
192.711188844803,7.63834e+06
192.714291361715,7.63834e+06
192.714897620171,7.63834e+06
192.715485878627,7.63834e+06
192.716806673132,7.63834e+06
192.717555940514,7.63834e+06
192.720302207896,7.63834e+06
192.724658466352,7.63834e+06
192.726070724808,7.63834e+06
192.726712983264,7.63834e+06
192.72734624172,7.63834e+06
192.727844500176,7.63834e+06
192.779433256513,7.63834e+06
192.781515500933,7.63834e+06
192.784300759389,7.63834e+06
192.862890201875,7.63844e+06
192.863944460331,7.63844e+06
192.864334709811,7.63844e+06
192.864742959291,7.63844e+06
192.866079235699,7.63844e+06
192.867216485179,7.63844e+06
192.872666984139,7.63844e+06
192.873678233619,7.63844e+06
192.874149483099,7.63844e+06
192.874593732579,7.63844e+06
192.876968982059,7.63844e+06
192.877494231539,7.63844e+06
192.877965481019,7.63844e+06
192.880557730499,7.63844e+06
192.944820917179,7.63844e+06
192.945490157743,7.63844e+06
192.946917398307,7.63844e+06
193.025522803217,7.63854e+06
193.026381034817,7.63854e+06
193.027549304035,7.63854e+06
193.029301544599,7.63854e+06
193.034962785163,7.63854e+06
193.036310025727,7.63854e+06
193.037290257327,7.63854e+06
193.038324488927,7.63854e+06
193.0396476109,7.63854e+06
193.040288979019,7.63854e+06
193.041009228547,7.63854e+06
193.041588460147,7.63854e+06
193.044352709675,7.63854e+06
193.047664941275,7.63854e+06
193.094421722835,7.63854e+06
193.095277405635,7.63854e+06
193.095850637235,7.63854e+06
193.174440048369,7.63864e+06
193.176422270985,7.63864e+06
193.177908493601,7.63864e+06
193.178577716217,7.63864e+06
193.179561938833,7.63864e+06
193.183237606681,7.63864e+06
193.183789829297,7.63864e+06
193.185869051913,7.63864e+06
193.186493274529,7.63864e+06
193.187126497145,7.63864e+06
193.187606719761,7.63864e+06
193.188266942377,7.63864e+06
193.188765164993,7.63864e+06
193.190062942377,7.63864e+06
193.247548622358,7.63864e+06
193.251154741406,7.63864e+06
193.252392955036,7.63864e+06
193.33568382137,7.63874e+06
193.337213026082,7.63874e+06
193.339743435506,7.63874e+06
193.340133640218,7.63874e+06
193.34070384493,7.63874e+06
193.341166049642,7.63874e+06
193.341700254354,7.63874e+06
193.342144459066,7.63874e+06
193.342543663778,7.63874e+06
193.34307786849,7.63874e+06
193.343729073202,7.63874e+06
193.3485381713,7.63874e+06
193.349189376012,7.63874e+06
193.35008559856,7.63874e+06
193.404582709646,7.63874e+06
193.406028365558,7.63874e+06
193.406511561362,7.63874e+06
193.485100945684,7.63884e+06
193.487397337292,7.63884e+06
193.488187533096,7.63884e+06
193.4894197289,7.63884e+06
193.489908924704,7.63884e+06
193.490452120508,7.63884e+06
193.491990316312,7.63884e+06
193.492623512116,7.63884e+06
193.49327470792,7.63884e+06
193.494686903724,7.63884e+06
193.495302099528,7.63884e+06
193.495719295332,7.63884e+06
193.496936295332,7.63884e+06
193.497497491136,7.63884e+06
193.555020825034,7.63884e+06
193.556946667842,7.63884e+06
193.557492854702,7.63884e+06
193.636761225614,7.63894e+06
193.639834599334,7.63894e+06
