X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
144.652703764569,7.60986e+06
144.731327276056,7.60996e+06
144.733126416368,7.60996e+06
144.73564055668,7.60996e+06
144.737723696992,7.60996e+06
144.738221837304,7.60996e+06
144.739696977616,7.60996e+06
144.740231117928,7.60996e+06
144.74120225824,7.60996e+06
144.741826398552,7.60996e+06
144.742468538864,7.60996e+06
144.743988679176,7.60996e+06
144.744405819488,7.60996e+06
144.7448499598,7.60996e+06
144.745294100112,7.60996e+06
144.800400838655,7.60996e+06
144.802062303704,7.60996e+06
144.802464429758,7.60996e+06
144.881087919888,7.61006e+06
144.883681045942,7.61006e+06
144.884543171996,7.61006e+06
144.88754029805,7.61006e+06
144.888707424104,7.61006e+06
144.889285550158,7.61006e+06
144.890894676212,7.61006e+06
144.891437802266,7.61006e+06
144.89213092832,7.61006e+06
144.892782054374,7.61006e+06
144.893433180428,7.61006e+06
144.894093306482,7.61006e+06
144.897058432536,7.61006e+06
144.89770955859,7.61006e+06
144.951268468235,7.61006e+06
144.952499919026,7.61006e+06
144.953037030834,7.61006e+06
145.032564499632,7.61016e+06
145.03561261144,7.61016e+06
145.036056709076,7.61016e+06
145.037053806712,7.61016e+06
145.037542904348,7.61016e+06
145.038239058672,7.61016e+06
145.03882617048,7.61016e+06
145.039477268116,7.61016e+06
145.040092365752,7.61016e+06
145.041982505904,7.61016e+06
145.044057617712,7.61016e+06
145.044654715348,7.61016e+06
145.048204841328,7.61016e+06
145.049949938964,7.61016e+06
145.101638019579,7.61016e+06
145.10496555376,7.61016e+06
145.106338637186,7.61016e+06
145.184962084688,7.61026e+06
145.187102168114,7.61026e+06
145.18757325154,7.61026e+06
145.188557334966,7.61026e+06
145.188974418392,7.61026e+06
145.190586585244,7.61026e+06
145.19169766867,7.61026e+06
145.192348752096,7.61026e+06
145.192756835522,7.61026e+06
145.193835918948,7.61026e+06
145.194244002374,7.61026e+06
145.1955840858,7.61026e+06
145.196208169226,7.61026e+06
145.196616252652,7.61026e+06
145.256466757285,7.61026e+06
145.257901248874,7.61026e+06
145.258492318106,7.61026e+06
145.337579744315,7.61036e+06
145.338527799349,7.61036e+06
145.339551854383,7.61036e+06
145.340202909417,7.61036e+06
145.341119964451,7.61036e+06
145.342172019485,7.61036e+06
145.342769074519,7.61036e+06
145.343276129553,7.61036e+06
145.343729184587,7.61036e+06
145.344790239621,7.61036e+06
145.345450294655,7.61036e+06
145.346083349689,7.61036e+06
145.347162404723,7.61036e+06
145.348232459757,7.61036e+06
145.40651822166,7.61036e+06
145.407535601431,7.61036e+06
145.408153642255,7.61036e+06
145.486777047155,7.61046e+06
145.487860087979,7.61046e+06
145.488795128803,7.61046e+06
145.490562169627,7.61046e+06
145.491999210451,7.61046e+06
145.493428251275,7.61046e+06
145.501594285013,7.61046e+06
145.502218311665,7.61046e+06
145.502716338317,7.61046e+06
145.503259364969,7.61046e+06
145.503703391621,7.61046e+06
145.504138418273,7.61046e+06
145.504528444925,7.61046e+06
145.505787471577,7.61046e+06
145.556206510309,7.61046e+06
145.557712916694,7.61046e+06
145.558168943346,7.61046e+06
145.637589326985,7.61056e+06
145.638132339459,7.61056e+06
145.639179351933,7.61056e+06
145.639758364407,7.61056e+06
145.641930401829,7.61056e+06
145.642446414303,7.61056e+06
145.643061426777,7.61056e+06
145.643577439251,7.61056e+06
145.644192451725,7.61056e+06
145.644636464199,7.61056e+06
145.645260476673,7.61056e+06
145.646700620157,7.61056e+06
145.647440646809,7.61056e+06
145.648171673461,7.61056e+06
145.709212811679,7.61056e+06
145.709869268083,7.61056e+06
145.710487266373,7.61056e+06
145.789133374245,7.61066e+06
145.790056627029,7.61066e+06
145.792563623609,7.61066e+06
145.793079621899,7.61066e+06
145.793586620189,7.61066e+06
145.794237618479,7.61066e+06
145.794807616769,7.61066e+06
145.795242615059,7.61066e+06
145.795848613349,7.61066e+06
145.796885613349,7.61066e+06
145.797517611639,7.61066e+06
145.798221609929,7.61066e+06
145.798872608219,7.61066e+06
145.799413606509,7.61066e+06
145.859139047652,7.61066e+06
145.860200031776,7.61066e+06
145.8617080159,7.61066e+06
145.940331357022,7.61076e+06
145.94280032699,7.61076e+06
145.943617296958,7.61076e+06
145.944169266926,7.61076e+06
145.945167236894,7.61076e+06
145.945701206862,7.61076e+06
145.94626217683,7.61076e+06
145.946670146798,7.61076e+06
145.947983116766,7.61076e+06
145.948499086734,7.61076e+06
145.948889056702,7.61076e+06
145.95076502667,7.61076e+06
145.951208996638,7.61076e+06
145.951625966606,7.61076e+06
146.009849749357,7.61076e+06
146.012416044062,7.61076e+06
146.012925999932,7.61076e+06
146.091549319878,7.61086e+06
146.092803275748,7.61086e+06
146.093753231618,7.61086e+06
146.094412187488,7.61086e+06
146.095026143358,7.61086e+06
146.095579715764,7.61086e+06
146.096245055098,7.61086e+06
146.096949010968,7.61086e+06
146.097634966838,7.61086e+06
146.098105922708,7.61086e+06
146.098772878578,7.61086e+06
146.099503834448,7.61086e+06
146.100010790318,7.61086e+06
146.102122858536,7.61086e+06
146.160649698095,7.61086e+06
146.161756978702,7.61086e+06
146.163048920434,7.61086e+06
146.241672219194,7.61096e+06
146.242645160926,7.61096e+06
146.244753102658,7.61096e+06
146.24536704439,7.61096e+06
146.246558972026,7.61096e+06
146.247029899662,7.61096e+06
146.247464827298,7.61096e+06
146.248708811318,7.61096e+06
146.25210775305,7.61096e+06
146.253240680686,7.61096e+06
146.254355608322,7.61096e+06
146.255006535958,7.61096e+06
146.255612463594,7.61096e+06
146.25612839123,7.61096e+06
146.312024510917,7.61096e+06
146.312522424431,7.61096e+06
146.313113337945,7.61096e+06
146.391736615535,7.61106e+06
146.393933529049,7.61106e+06
146.394948442563,7.61106e+06
146.395392356077,7.61106e+06
146.395962269591,7.61106e+06
146.396879183105,7.61106e+06
146.398146096619,7.61106e+06
146.398815010133,7.61106e+06
146.399204923647,7.61106e+06
146.399828837161,7.61106e+06
146.400326743628,7.61106e+06
146.401133657142,7.61106e+06
146.404325570656,7.61106e+06
146.404958470076,7.61106e+06
146.460845951418,7.61106e+06
146.462770189669,7.61106e+06
146.463415089089,7.61106e+06
146.542038345549,7.61116e+06
146.543049230897,7.61116e+06
146.544010116245,7.61116e+06
146.544472001593,7.61116e+06
146.545118943229,7.61116e+06
146.545660842649,7.61116e+06
146.546329727997,7.61116e+06
146.547792641489,7.61116e+06
146.548379540909,7.61116e+06
146.549128440329,7.61116e+06
146.549770325677,7.61116e+06
146.551011211025,7.61116e+06
146.551635096373,7.61116e+06
146.552195981721,7.61116e+06
146.611039653279,7.61116e+06
146.611876863364,7.61116e+06
146.612422734644,7.61116e+06
146.69104597,7.61126e+06
146.69162384128,7.61126e+06
146.69252671256,7.61126e+06
146.69399958384,7.61126e+06
146.69454145512,7.61126e+06
146.6967393264,7.61126e+06
146.69736319768,7.61126e+06
146.69778906896,7.61126e+06
146.69822394024,7.61126e+06
146.69912781152,7.61126e+06
146.6997516828,7.61126e+06
146.700310547053,7.61126e+06
146.700933418333,7.61126e+06
146.703095289613,7.61126e+06
146.760517134949,7.61126e+06
146.761507330966,7.61126e+06
146.762107188192,7.61126e+06
146.843244934175,7.61136e+06
146.844744791401,7.61136e+06
146.846520634551,7.61136e+06
146.847599477701,7.61136e+06
146.848043320851,7.61136e+06
146.848460164001,7.61136e+06
146.849043077531,7.61136e+06
146.849728934757,7.61136e+06
146.850316777907,7.61136e+06
146.850857649209,7.61136e+06
146.851570506435,7.61136e+06
146.852184363661,7.61136e+06
146.852844206811,7.61136e+06
146.853486049961,7.61136e+06
146.912201199725,7.61136e+06
146.913779381688,7.61136e+06
146.914361210806,7.61136e+06
146.992984404,7.61146e+06
146.993643233118,7.61146e+06
146.995172891354,7.61146e+06
146.995652720472,7.61146e+06
146.99620454959,7.61146e+06
146.99698454959,7.61146e+06
146.997481378708,7.61146e+06
146.997934207826,7.61146e+06
146.998511036944,7.61146e+06
146.999178866062,7.61146e+06
146.99982869518,7.61146e+06
147.000353517299,7.61146e+06
147.000788332419,7.61146e+06
147.001391175535,7.61146e+06
147.062518484653,7.61146e+06
147.063151299773,7.61146e+06
147.063571114893,7.61146e+06
147.14303528709,7.61156e+06
147.144599088212,7.61156e+06
147.145114889334,7.61156e+06
147.146066690456,7.61156e+06
147.146582491578,7.61156e+06
147.1474902927,7.61156e+06
147.147943093822,7.61156e+06
147.148602894944,7.61156e+06
147.149037696066,7.61156e+06
147.149535497188,7.61156e+06
147.15003329831,7.61156e+06
147.151328099432,7.61156e+06
147.151717900554,7.61156e+06
147.152269701676,7.61156e+06
147.212562510626,7.61156e+06
147.214955437607,7.61156e+06
147.215573224725,7.61156e+06
147.294196375919,7.61166e+06
147.295153163037,7.61166e+06
147.296221950155,7.61166e+06
147.296728737273,7.61166e+06
147.297973524391,7.61166e+06
147.299473311509,7.61166e+06
147.300150091654,7.61166e+06
147.301992414056,7.61166e+06
147.302517187228,7.61166e+06
147.3029609604,7.61166e+06
147.303611733572,7.61166e+06
147.304136506744,7.61166e+06
147.304625279916,7.61166e+06
147.305249053088,7.61166e+06
147.36353558548,7.61166e+06
147.364078358652,7.61166e+06
147.364714131824,7.61166e+06
147.443337262092,7.61176e+06
147.444433021304,7.61176e+06
147.445011780516,7.61176e+06
147.446814539728,7.61176e+06
147.44809129894,7.61176e+06
147.448742058152,7.61176e+06
147.449712817364,7.61176e+06
147.450336576576,7.61176e+06
147.450942335788,7.61176e+06
147.451377095,7.61176e+06
147.452045854212,7.61176e+06
147.452597613424,7.61176e+06
147.453014372636,7.61176e+06
147.453485131848,7.61176e+06
147.513184853324,7.61176e+06
147.514604696485,7.61176e+06
147.515132441705,7.61176e+06
147.593755551001,7.61186e+06
147.594928296221,7.61186e+06
147.595853041441,7.61186e+06
147.596269786661,7.61186e+06
147.597222531881,7.61186e+06
147.597891277101,7.61186e+06
147.598560022321,7.61186e+06
147.599129767541,7.61186e+06
147.600541505783,7.61186e+06
147.601102237047,7.61186e+06
147.601725968311,7.61186e+06
147.602385699575,7.61186e+06
147.603689430839,7.61186e+06
147.604295162103,7.61186e+06
147.662900718659,7.61186e+06
147.663809788616,7.61186e+06
147.66442751988,7.61186e+06
147.743050608263,7.61196e+06
147.744115325613,7.61196e+06
147.744676042963,7.61196e+06
147.745582760313,7.61196e+06
147.745999477663,7.61196e+06
147.746443195013,7.61196e+06
147.746958912363,7.61196e+06
147.748289629713,7.61196e+06
147.748787347063,7.61196e+06
147.749438064413,7.61196e+06
147.750043781763,7.61196e+06
147.750595499113,7.61196e+06
147.751138216463,7.61196e+06
147.751689933813,7.61196e+06
147.811961748061,7.61196e+06
147.813557507498,7.61196e+06
147.814184210912,7.61196e+06
147.893667278402,7.61206e+06
147.894731981816,7.61206e+06
147.89571968523,7.61206e+06
147.896343388644,7.61206e+06
147.896958092058,7.61206e+06
147.897955795472,7.61206e+06
147.898480498886,7.61206e+06
147.8990862023,7.61206e+06
147.899664905714,7.61206e+06
147.900977602189,7.61206e+06
147.901538291725,7.61206e+06
147.902098981261,7.61206e+06
147.902551670797,7.61206e+06
147.903504360333,7.61206e+06
147.962551404293,7.61206e+06
147.963649432444,7.61206e+06
147.96410512198,7.61206e+06
148.042728168658,7.61216e+06
148.044017844326,7.61216e+06
148.044407519994,7.61216e+06
148.045842237266,7.61216e+06
148.046285912934,7.61216e+06
148.047051616338,7.61216e+06
148.047791305874,7.61216e+06
148.048405981542,7.61216e+06
148.04907465721,7.61216e+06
148.050230374482,7.61216e+06
148.050808064018,7.61216e+06
148.052470753554,7.61216e+06
148.052986429222,7.61216e+06
148.05352910489,7.61216e+06
148.111864266805,7.61216e+06
148.113270942878,7.61216e+06
148.113897604672,7.61216e+06
148.192520630542,7.61226e+06
148.193495292336,7.61226e+06
148.19436595413,7.61226e+06
148.194944615924,7.61226e+06
148.195379277718,7.61226e+06
148.195921939512,7.61226e+06
148.196509601306,7.61226e+06
148.1969982631,7.61226e+06
148.197504924894,7.61226e+06
148.197957586688,7.61226e+06
148.198531248482,7.61226e+06
148.199279910276,7.61226e+06
148.19972357207,7.61226e+06
148.200264226928,7.61226e+06
148.261526263271,7.61226e+06
148.262358701347,7.61226e+06
148.262922349269,7.61226e+06
148.341545354339,7.61236e+06
148.342582988405,7.61236e+06
148.344118622471,7.61236e+06
148.344724256537,7.61236e+06
148.345347890603,7.61236e+06
148.346007524669,7.61236e+06
148.346622158735,7.61236e+06
148.347074792801,7.61236e+06
148.347527426867,7.61236e+06
148.347980060933,7.61236e+06
148.348423694999,7.61236e+06
148.348930329065,7.61236e+06
148.349553963131,7.61236e+06
148.350129777325,7.61236e+06
148.410447410892,7.61236e+06
148.411895369695,7.61236e+06
148.412314989903,7.61236e+06
148.491323461468,7.61246e+06
148.493068081676,7.61246e+06
148.494823322092,7.61246e+06
148.4953659423,7.61246e+06
148.495917562508,7.61246e+06
148.497471802924,7.61246e+06
148.497924423132,7.61246e+06
148.49855704334,7.61246e+06
148.498946663548,7.61246e+06
148.499543283756,7.61246e+06
148.500202897058,7.61246e+06
148.501722503454,7.61246e+06
148.50223810985,7.61246e+06
148.503411716246,7.61246e+06
148.560279504186,7.61246e+06
148.562402069339,7.61246e+06
148.562911675735,7.61246e+06
148.641534639298,7.61256e+06
148.642644231876,7.61256e+06
148.643550824454,7.61256e+06
148.644192417032,7.61256e+06
148.64478000961,7.61256e+06
148.647056602188,7.61256e+06
148.647455194766,7.61256e+06
148.648078787344,7.61256e+06
148.648567379922,7.61256e+06
148.6491459725,7.61256e+06
148.649562565078,7.61256e+06
148.650123157656,7.61256e+06
148.650791750234,7.61256e+06
148.652041342812,7.61256e+06
148.710580654421,7.61256e+06
148.711561571736,7.61256e+06
148.712242150572,7.61256e+06
148.790865093484,7.61266e+06
148.79199267232,7.61266e+06
148.793084251156,7.61266e+06
148.793482829992,7.61266e+06
148.794497408828,7.61266e+06
148.795084987664,7.61266e+06
148.7957175665,7.61266e+06
148.796332145336,7.61266e+06
148.796766724172,7.61266e+06
148.797282303008,7.61266e+06
148.797707881844,7.61266e+06
148.79828646068,7.61266e+06
148.798928039516,7.61266e+06
148.799596618352,7.61266e+06
148.861083673675,7.61266e+06
148.862463156084,7.61266e+06
148.863035721126,7.61266e+06
148.941678087412,7.61276e+06
148.942290208402,7.61276e+06
148.943201759676,7.61276e+06
148.94480188976,7.61276e+06
148.945200441034,7.61276e+06
148.94590046857,7.61276e+06
148.946461019844,7.61276e+06
148.946922571118,7.61276e+06
148.948303163696,7.61276e+06
148.948952728738,7.61276e+06
148.949468280012,7.61276e+06
148.950118831286,7.61276e+06
148.95054438256,7.61276e+06
148.952095988906,7.61276e+06
149.011183182212,7.61276e+06
149.012551637033,7.61276e+06
149.013151174547,7.61276e+06
149.091774076137,7.61286e+06
149.092865613651,7.61286e+06
149.093390151165,7.61286e+06
149.094842688679,7.61286e+06
149.095312226193,7.61286e+06
149.095854763707,7.61286e+06
149.096467301221,7.61286e+06
149.097780704469,7.61286e+06
149.098448241983,7.61286e+06
149.101195772649,7.61286e+06
149.101702296467,7.61286e+06
149.102163820285,7.61286e+06
149.102589344103,7.61286e+06
149.103729922705,7.61286e+06
149.160774625627,7.61286e+06
149.162843435984,7.61286e+06
149.163424959802,7.61286e+06
149.24204784086,7.61296e+06
149.243121351006,7.61296e+06
149.244921371298,7.61296e+06
149.245553881444,7.61296e+06
149.24602439159,7.61296e+06
149.246521901736,7.61296e+06
149.247100411882,7.61296e+06
149.247732922028,7.61296e+06
149.248757432174,7.61296e+06
149.24929094232,7.61296e+06
149.249932452466,7.61296e+06
149.250785962612,7.61296e+06
149.251274472758,7.61296e+06
149.251780982904,7.61296e+06
149.311093773604,7.61296e+06
149.312482118633,7.61296e+06
149.312892615143,7.61296e+06
149.391515475729,7.61306e+06
149.391958972239,7.61306e+06
149.394181461769,7.61306e+06
149.395916958279,7.61306e+06
149.396378454789,7.61306e+06
149.396983951299,7.61306e+06
149.399174447809,7.61306e+06
149.399644944319,7.61306e+06
149.400867434027,7.61306e+06
149.401292916933,7.61306e+06
149.401763399839,7.61306e+06
149.402386882745,7.61306e+06
149.402875365651,7.61306e+06
149.403534848557,7.61306e+06
149.461428387873,7.61306e+06
149.462096870779,7.61306e+06
149.462741353685,7.61306e+06
149.541364193849,7.61316e+06
149.542599663119,7.61316e+06
149.544998132389,7.61316e+06
149.545558601659,7.61316e+06
149.545948070929,7.61316e+06
149.547395540199,7.61316e+06
149.548591009469,7.61316e+06
149.549232478739,7.61316e+06
149.549657948009,7.61316e+06
149.550326417279,7.61316e+06
149.550787886549,7.61316e+06
149.551222355819,7.61316e+06
149.551701825089,7.61316e+06
149.552361294359,7.61316e+06
149.610356085747,7.61316e+06
149.613594227273,7.61316e+06
149.614058682967,7.61316e+06
149.692681502737,7.61326e+06
149.693205958431,7.61326e+06
149.694536869819,7.61326e+06
149.694971325513,7.61326e+06
149.695531781207,7.61326e+06
149.696083236901,7.61326e+06
149.696742692595,7.61326e+06
149.697213148289,7.61326e+06
149.697656603983,7.61326e+06
149.698091059677,7.61326e+06
149.699459059677,7.61326e+06
149.700171508567,7.61326e+06
149.701443950653,7.61326e+06
149.701995392739,7.61326e+06
