X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
164.275152088697,7.62379e+06
164.275860966401,7.62379e+06
164.276401844105,7.62379e+06
164.276988721809,7.62379e+06
164.277476599513,7.62379e+06
164.278132477217,7.62379e+06
164.33912806701,7.62379e+06
164.340117395914,7.62379e+06
164.340671280732,7.62379e+06
164.419366801137,7.62389e+06
164.420259693145,7.62389e+06
164.421309585153,7.62389e+06
164.421761477161,7.62389e+06
164.422375369169,7.62389e+06
164.422926261177,7.62389e+06
164.423567153185,7.62389e+06
164.424235045193,7.62389e+06
164.424659937201,7.62389e+06
164.426565829209,7.62389e+06
164.426954721217,7.62389e+06
164.427352613225,7.62389e+06
164.427813505233,7.62389e+06
164.428382397241,7.62389e+06
164.488374811829,7.62389e+06
164.489265155037,7.62389e+06
164.489684047045,7.62389e+06
164.568379574683,7.62399e+06
164.569371473967,7.62399e+06
164.570250373251,7.62399e+06
164.570729272535,7.62399e+06
164.572518171819,7.62399e+06
164.573069071103,7.62399e+06
164.573700970387,7.62399e+06
164.574287869671,7.62399e+06
164.574838768955,7.62399e+06
164.575317668239,7.62399e+06
164.575769567523,7.62399e+06
164.576302466807,7.62399e+06
164.576745366091,7.62399e+06
164.577197265375,7.62399e+06
164.63738759631,7.62399e+06
164.638295946794,7.62399e+06
164.638750853396,7.62399e+06
164.717446395695,7.62409e+06
164.718366309707,7.62409e+06
164.719236223719,7.62409e+06
164.719796137731,7.62409e+06
164.722342051743,7.62409e+06
164.722964965755,7.62409e+06
164.723434879767,7.62409e+06
164.724030793779,7.62409e+06
164.724518707791,7.62409e+06
164.724997621803,7.62409e+06
164.725593535815,7.62409e+06
164.726153449827,7.62409e+06
164.726578363839,7.62409e+06
164.727012277851,7.62409e+06
164.786454428391,7.62409e+06
164.787290793603,7.62409e+06
164.787934707615,7.62409e+06
164.866630257351,7.62419e+06
164.867631178827,7.62419e+06
164.868699100303,7.62419e+06
164.869304021779,7.62419e+06
164.869863943255,7.62419e+06
164.870396864731,7.62419e+06
164.871028786207,7.62419e+06
164.871453707683,7.62419e+06
164.872121629159,7.62419e+06
164.873883550635,7.62419e+06
164.874389472111,7.62419e+06
164.874850393587,7.62419e+06
164.875356315063,7.62419e+06
164.875772236539,7.62419e+06
164.935638301283,7.62419e+06
164.936681673959,7.62419e+06
164.937226602979,7.62419e+06
165.015922167796,7.62429e+06
165.016788104426,7.62429e+06
165.017703041056,7.62429e+06
165.018181977686,7.62429e+06
165.018669914316,7.62429e+06
165.019247850946,7.62429e+06
165.019897787576,7.62429e+06
165.020536670936,7.62429e+06
165.021257599956,7.62429e+06
165.021897528976,7.62429e+06
165.022430465606,7.62429e+06
165.023033387016,7.62429e+06
165.023511316036,7.62429e+06
165.024143252666,7.62429e+06
165.085529916404,7.62429e+06
165.086152853034,7.62429e+06
165.086571789664,7.62429e+06
165.165544974687,7.62439e+06
165.166446918997,7.62439e+06
165.167406863307,7.62439e+06
165.169105807617,7.62439e+06
165.169593751927,7.62439e+06
165.170018696237,7.62439e+06
165.170479640547,7.62439e+06
165.171102584857,7.62439e+06
165.171770529167,7.62439e+06
165.172420473477,7.62439e+06
165.172971417787,7.62439e+06
165.173630362097,7.62439e+06
165.174226306407,7.62439e+06
165.174705250717,7.62439e+06
165.234553041551,7.62439e+06
165.235371437061,7.62439e+06
165.235880389111,7.62439e+06
165.314575977056,7.62449e+06
165.315540936912,7.62449e+06
165.316365896768,7.62449e+06
165.316880856624,7.62449e+06
165.31746781648,7.62449e+06
165.317946776336,7.62449e+06
165.318479736192,7.62449e+06
165.318904696048,7.62449e+06
165.320693655904,7.62449e+06
165.32123561576,7.62449e+06
165.321714575616,7.62449e+06
165.322346535472,7.62449e+06
165.322906495328,7.62449e+06
165.323565455184,7.62449e+06
165.384444055596,7.62449e+06
165.385085015452,7.62449e+06
165.385943975308,7.62449e+06
165.464639571103,7.62459e+06
165.465739538853,7.62459e+06
165.466573506603,7.62459e+06
165.467178474353,7.62459e+06
165.467657442103,7.62459e+06
165.468271409853,7.62459e+06
165.468903377603,7.62459e+06
165.469508345353,7.62459e+06
165.470113313103,7.62459e+06
165.470502280853,7.62459e+06
165.471062248603,7.62459e+06
165.471667216353,7.62459e+06
165.472056184103,7.62459e+06
165.472706151853,7.62459e+06
165.533647661518,7.62459e+06
165.534664080468,7.62459e+06
165.53515505618,7.62459e+06
165.6138620034,7.62469e+06
165.614970987088,7.62469e+06
165.615890619296,7.62469e+06
165.616540602984,7.62469e+06
165.617091586672,7.62469e+06
165.617567546432,7.62469e+06
165.618189522144,7.62469e+06
165.618857505832,7.62469e+06
165.61949848952,7.62469e+06
165.620166473208,7.62469e+06
165.620614424992,7.62469e+06
165.621308400704,7.62469e+06
165.621993376416,7.62469e+06
165.622745723006,7.62469e+06
165.682908665692,7.62469e+06
165.68391354066,7.62469e+06
165.684557524348,7.62469e+06
165.763253144073,7.62479e+06
165.764272135851,7.62479e+06
165.765322127629,7.62479e+06
165.765765119407,7.62479e+06
165.766424111185,7.62479e+06
165.766957102963,7.62479e+06
165.767553094741,7.62479e+06
165.768167086519,7.62479e+06
165.768574078297,7.62479e+06
165.768981070075,7.62479e+06
165.769577061853,7.62479e+06
165.770103984866,7.62479e+06
165.770681976644,7.62479e+06
165.771223968422,7.62479e+06
165.832261258583,7.62479e+06
165.833207188133,7.62479e+06
165.833653188007,7.62479e+06
165.91234882396,7.62489e+06
165.913421832008,7.62489e+06
165.914462840056,7.62489e+06
165.914896848104,7.62489e+06
165.916136856152,7.62489e+06
165.9165798642,7.62489e+06
165.917031872248,7.62489e+06
165.917582880296,7.62489e+06
165.918124888344,7.62489e+06
165.918684896392,7.62489e+06
165.9192178227,7.62489e+06
165.919902822574,7.62489e+06
165.920623822448,7.62489e+06
165.921764830496,7.62489e+06
165.981356950692,7.62489e+06
165.98234640994,7.62489e+06
165.982747417988,7.62489e+06
166.06144306216,7.62499e+06
166.062390078472,7.62499e+06
166.063413094784,7.62499e+06
166.063928111096,7.62499e+06
166.064335127408,7.62499e+06
166.06576914372,7.62499e+06
166.066302160032,7.62499e+06
166.066736176344,7.62499e+06
166.067152192656,7.62499e+06
166.067631208968,7.62499e+06
166.06815522528,7.62499e+06
166.068823241592,7.62499e+06
166.069482257904,7.62499e+06
166.069952274216,7.62499e+06
166.130451201314,7.62499e+06
166.132132225942,7.62499e+06
166.13275825057,7.62499e+06
166.211453911351,7.62509e+06
166.212364944301,7.62509e+06
166.213333977251,7.62509e+06
166.214862010201,7.62509e+06
166.215440043151,7.62509e+06
166.216054076101,7.62509e+06
166.216605109051,7.62509e+06
166.217129142001,7.62509e+06
166.217752174951,7.62509e+06
166.218195207901,7.62509e+06
166.218773240851,7.62509e+06
166.219378273801,7.62509e+06
166.219983306751,7.62509e+06
166.220552339701,7.62509e+06
166.280462062985,7.62509e+06
166.281352547135,7.62509e+06
166.281852580085,7.62509e+06
166.360548249214,7.62519e+06
166.361576290538,7.62519e+06
166.362446331862,7.62519e+06
166.362898373186,7.62519e+06
166.36334141451,7.62519e+06
166.363730455834,7.62519e+06
166.364218497158,7.62519e+06
166.364634538482,7.62519e+06
166.365140579806,7.62519e+06
166.36573662113,7.62519e+06
166.366318578714,7.62519e+06
166.366850611664,7.62519e+06
166.367445644614,7.62519e+06
166.368193677564,7.62519e+06
166.429556413319,7.62519e+06
166.430500905843,7.62519e+06
166.431072955361,7.62519e+06
166.509928806159,7.62529e+06
166.510839863687,7.62529e+06
166.511907921215,7.62529e+06
166.512503978743,7.62529e+06
166.512911036271,7.62529e+06
166.513480093799,7.62529e+06
166.513968151327,7.62529e+06
166.514519208855,7.62529e+06
166.515124266383,7.62529e+06
166.515684323911,7.62529e+06
166.516221301339,7.62529e+06
166.516951350857,7.62529e+06
166.517636400375,7.62529e+06
166.518295457903,7.62529e+06
166.578936982371,7.62529e+06
166.579764491099,7.62529e+06
166.580237548627,7.62529e+06
166.658933242057,7.62539e+06
166.660042307405,7.62539e+06
166.660957372753,7.62539e+06
166.661589438101,7.62539e+06
166.662104503449,7.62539e+06
166.662619568797,7.62539e+06
166.663287634145,7.62539e+06
166.663847699493,7.62539e+06
166.664236764841,7.62539e+06
166.664643830189,7.62539e+06
166.665207817337,7.62539e+06
166.665829874865,7.62539e+06
166.667041932393,7.62539e+06
166.667502997741,7.62539e+06
166.727970546666,7.62539e+06
166.72896694645,7.62539e+06
166.729377019424,7.62539e+06
166.808072728104,7.62549e+06
166.808947808506,7.62549e+06
166.810295888908,7.62549e+06
166.81128296931,7.62549e+06
166.811708049712,7.62549e+06
166.812340130114,7.62549e+06
166.812891210516,7.62549e+06
166.813406290918,7.62549e+06
166.81388537132,7.62549e+06
166.814283451722,7.62549e+06
166.814717532124,7.62549e+06
166.815286612526,7.62549e+06
166.815864692928,7.62549e+06
166.81647877333,7.62549e+06
166.87708092719,7.62549e+06
166.879328539194,7.62549e+06
166.879891619596,7.62549e+06
166.958587335379,7.62559e+06
166.959888415781,7.62559e+06
166.960740502961,7.62559e+06
166.961255590141,7.62559e+06
166.961833677321,7.62559e+06
166.962303764501,7.62559e+06
166.962701851681,7.62559e+06
166.963332898193,7.62559e+06
166.963990978595,7.62559e+06
166.964488065775,7.62559e+06
166.965019139399,7.62559e+06
166.965624226579,7.62559e+06
166.966272300203,7.62559e+06
166.966912380605,7.62559e+06
167.027627650895,7.62559e+06
167.028813076471,7.62559e+06
167.029493170903,7.62559e+06
167.108188900953,7.62569e+06
167.109055002637,7.62569e+06
167.109525104321,7.62569e+06
167.110467206005,7.62569e+06
167.111063307689,7.62569e+06
167.111587409373,7.62569e+06
167.112192511057,7.62569e+06
167.112662612741,7.62569e+06
167.113312714425,7.62569e+06
167.113917816109,7.62569e+06
167.114450917793,7.62569e+06
167.115110019477,7.62569e+06
167.115636034137,7.62569e+06
167.116249128569,7.62569e+06
167.177197121321,7.62569e+06
167.178512775889,7.62569e+06
167.179048877573,7.62569e+06
167.257754405737,7.62579e+06
167.258719514717,7.62579e+06
167.259117623697,7.62579e+06
167.260185732677,7.62579e+06
167.260664841657,7.62579e+06
167.261332950637,7.62579e+06
167.261857059617,7.62579e+06
167.262408168597,7.62579e+06
167.262860277577,7.62579e+06
167.263807530053,7.62579e+06
167.264439639033,7.62579e+06
167.265529733421,7.62579e+06
167.266008842401,7.62579e+06
167.266692936789,7.62579e+06
167.326762637054,7.62579e+06
167.328105306214,7.62579e+06
167.3287314225,7.62579e+06
167.407427174448,7.62589e+06
167.408410298074,7.62589e+06
167.4094064217,7.62589e+06
167.411925545326,7.62589e+06
167.412530668952,7.62589e+06
167.414121792578,7.62589e+06
167.414627916204,7.62589e+06
167.41528703983,7.62589e+06
167.415685163456,7.62589e+06
167.416281287082,7.62589e+06
167.416859410708,7.62589e+06
167.417401534334,7.62589e+06
167.41799765796,7.62589e+06
167.418584781586,7.62589e+06
167.476435416758,7.62589e+06
167.477406991584,7.62589e+06
167.47800611521,7.62589e+06
167.556701874509,7.62599e+06
167.557757005497,7.62599e+06
167.558582136485,7.62599e+06
167.559133267473,7.62599e+06
167.559639398461,7.62599e+06
167.560118529449,7.62599e+06
167.560696660437,7.62599e+06
167.561166791425,7.62599e+06
167.561609922413,7.62599e+06
167.562116053401,7.62599e+06
167.562649184389,7.62599e+06
167.563158234395,7.62599e+06
167.563664365383,7.62599e+06
167.564258481647,7.62599e+06
167.625710127885,7.62599e+06
167.626681710073,7.62599e+06
167.627307848469,7.62599e+06
167.706003622584,7.62609e+06
167.706959768434,7.62609e+06
167.707393914284,7.62609e+06
167.708399060134,7.62609e+06
167.708932205984,7.62609e+06
167.710793351834,7.62609e+06
167.711209497684,7.62609e+06
167.711724643534,7.62609e+06
167.712374789384,7.62609e+06
167.712790935234,7.62609e+06
167.713270081084,7.62609e+06
167.713929226934,7.62609e+06
167.714534372784,7.62609e+06
167.715103518634,7.62609e+06
167.775011887118,7.62609e+06
167.776435630018,7.62609e+06
167.777052775868,7.62609e+06
167.855748557437,7.62619e+06
167.856713710741,7.62619e+06
167.857682864045,7.62619e+06
167.858279017349,7.62619e+06
167.858776170653,7.62619e+06
167.859165323957,7.62619e+06
167.859743477261,7.62619e+06
167.860168630565,7.62619e+06
167.860665783869,7.62619e+06
167.861198937173,7.62619e+06
167.861835015937,7.62619e+06
167.862538161787,7.62619e+06
167.863143315091,7.62619e+06
167.863766468395,7.62619e+06
167.92475683316,7.62619e+06
167.925638437664,7.62619e+06
167.926048598438,7.62619e+06
168.005577261406,7.62629e+06
168.006542429732,7.62629e+06
168.007466598058,7.62629e+06
168.008008766384,7.62629e+06
168.00841593471,7.62629e+06
168.008859103036,7.62629e+06
168.009518271362,7.62629e+06
168.010060439688,7.62629e+06
168.010512608014,7.62629e+06
168.01101877634,7.62629e+06
168.011623944666,7.62629e+06
168.012103112992,7.62629e+06
168.012501281318,7.62629e+06
168.013012485042,7.62629e+06
168.074585548416,7.62629e+06
168.07671121084,7.62629e+06
168.077112379166,7.62629e+06
168.155808183248,7.62639e+06
168.156791359102,7.62639e+06
168.157207534956,7.62639e+06
168.15820371081,7.62639e+06
168.158682886664,7.62639e+06
168.159171062518,7.62639e+06
168.159779103456,7.62639e+06
168.16150527931,7.62639e+06
168.161939455164,7.62639e+06
168.163103631018,7.62639e+06
168.163609806872,7.62639e+06
168.164205982726,7.62639e+06
168.16460415858,7.62639e+06
168.165245334434,7.62639e+06
168.224827931037,7.62639e+06
168.226141284495,7.62639e+06
168.226812467951,7.62639e+06
168.305508287212,7.62649e+06
168.306365478294,7.62649e+06
168.307352669376,7.62649e+06
168.307984860458,7.62649e+06
168.30841905154,7.62649e+06
168.308952242622,7.62649e+06
168.309359433704,7.62649e+06
168.309775624786,7.62649e+06
168.31052175486,7.62649e+06
168.311098938316,7.62649e+06
168.311595121772,7.62649e+06
168.312145305228,7.62649e+06
168.31268749631,7.62649e+06
168.31342567214,7.62649e+06
168.374516596978,7.62649e+06
168.376075683554,7.62649e+06
168.376692874636,7.62649e+06
168.455388701516,7.62659e+06
168.45646190021,7.62659e+06
168.457530098904,7.62659e+06
168.458108297598,7.62659e+06
168.458713496292,7.62659e+06
168.459192694986,7.62659e+06
168.45983389368,7.62659e+06
168.460223092374,7.62659e+06
168.460882291068,7.62659e+06
168.461550489762,7.62659e+06
168.462200688456,7.62659e+06
168.46267088715,7.62659e+06
168.463069085844,7.62659e+06
168.463611284538,7.62659e+06
168.524397022727,7.62659e+06
168.525386672621,7.62659e+06
168.526066878981,7.62659e+06
168.604762721153,7.62669e+06
168.605727935153,7.62669e+06
168.606679149153,7.62669e+06
168.607068363153,7.62669e+06
168.608071546593,7.62669e+06
168.608667760593,7.62669e+06
168.609218974593,7.62669e+06
168.609902168857,7.62669e+06
168.610596372033,7.62669e+06
168.611344578393,7.62669e+06
168.611949792393,7.62669e+06
168.612534991113,7.62669e+06
168.613158205113,7.62669e+06
168.613826419113,7.62669e+06
168.673771053837,7.62669e+06
168.674778719037,7.62669e+06
168.675422933037,7.62669e+06
168.754118782878,7.62679e+06
168.755084004576,7.62679e+06
168.755954226274,7.62679e+06
168.756451447972,7.62679e+06
168.75818666967,7.62679e+06
168.758602891368,7.62679e+06
168.759190113066,7.62679e+06
168.759642334764,7.62679e+06
168.760121556462,7.62679e+06
168.76071777816,7.62679e+06
168.761169999858,7.62679e+06
168.761820221556,7.62679e+06
168.762362443254,7.62679e+06
168.762994664952,7.62679e+06
168.823138713424,7.62679e+06
168.82407180002,7.62679e+06
168.824554029442,7.62679e+06
168.903249894707,7.62689e+06
168.904224131831,7.62689e+06
168.905229368955,7.62689e+06
168.905798606079,7.62689e+06
168.906412843203,7.62689e+06
168.906865080327,7.62689e+06
168.907479317451,7.62689e+06
168.907868554575,7.62689e+06
168.908437791699,7.62689e+06
168.908998028823,7.62689e+06
168.909639265947,7.62689e+06
168.910172503071,7.62689e+06
168.910624740195,7.62689e+06
168.911329877193,7.62689e+06
168.972258250515,7.62689e+06
168.973301938839,7.62689e+06
168.973829175963,7.62689e+06
169.052525048954,7.62699e+06
169.053391293828,7.62699e+06
169.054459538702,7.62699e+06
169.055109783576,7.62699e+06
169.05689002845,7.62699e+06
169.057504273324,7.62699e+06
169.058136518198,7.62699e+06
169.058561763072,7.62699e+06
169.059050007946,7.62699e+06
169.05947525282,7.62699e+06
169.059900497694,7.62699e+06
169.060523742568,7.62699e+06
169.061260894442,7.62699e+06
169.061911139316,7.62699e+06
169.121533416378,7.62699e+06
169.123529668984,7.62699e+06
169.12397592159,7.62699e+06
169.202671810069,7.62709e+06
169.203673070437,7.62709e+06
169.205109330805,7.62709e+06
169.205651591173,7.62709e+06
169.206220851541,7.62709e+06
169.206691111909,7.62709e+06
169.207197372277,7.62709e+06
169.207784632645,7.62709e+06
169.208191893013,7.62709e+06
169.208590153381,7.62709e+06
169.209069413749,7.62709e+06
169.209476674117,7.62709e+06
169.209901934485,7.62709e+06
169.211034194853,7.62709e+06
169.272587309092,7.62709e+06
169.27305756946,7.62709e+06
169.273719829828,7.62709e+06
169.352415726095,7.62719e+06
169.353389994277,7.62719e+06
169.354341262459,7.62719e+06
169.354928530641,7.62719e+06
