X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
250.266347017468,7.67635e+06
250.345333047141,7.67645e+06
250.346352730165,7.67645e+06
250.347910096213,7.67645e+06
250.348488779237,7.67645e+06
250.348923462261,7.67645e+06
250.349475145285,7.67645e+06
250.349999828309,7.67645e+06
250.350569511333,7.67645e+06
250.351202194357,7.67645e+06
250.351672877381,7.67645e+06
250.352062560405,7.67645e+06
250.352695243429,7.67645e+06
250.354857302061,7.67645e+06
250.355569989971,7.67645e+06
250.414732833146,7.67645e+06
250.415748061361,7.67645e+06
250.416266739439,7.67645e+06
250.495252761723,7.67655e+06
250.496380439801,7.67655e+06
250.498141117879,7.67655e+06
250.498629795957,7.67655e+06
250.499172474035,7.67655e+06
250.499679152113,7.67655e+06
250.500248827678,7.67655e+06
250.50169650073,7.67655e+06
250.502113173782,7.67655e+06
250.502583846834,7.67655e+06
250.503090519886,7.67655e+06
250.503687192938,7.67655e+06
250.50434686599,7.67655e+06
250.504867574224,7.67655e+06
250.564742542742,7.67655e+06
250.567310244221,7.67655e+06
250.567954917273,7.67655e+06
250.646940931971,7.67665e+06
250.648348605249,7.67665e+06
250.648819273181,7.67665e+06
250.649307941113,7.67665e+06
250.650948609045,7.67665e+06
250.651464276977,7.67665e+06
250.652042944909,7.67665e+06
250.652459612841,7.67665e+06
250.652885280773,7.67665e+06
250.657852989439,7.67665e+06
250.659606657371,7.67665e+06
250.660221325303,7.67665e+06
250.660745993235,7.67665e+06
250.661360661167,7.67665e+06
250.716331702763,7.67665e+06
250.718604257096,7.67665e+06
250.71907791984,7.67665e+06
250.79839660312,7.67675e+06
250.799533265864,7.67675e+06
250.80044892599,7.67675e+06
250.800991583498,7.67675e+06
250.801489241006,7.67675e+06
250.801914898514,7.67675e+06
250.803108576966,7.67675e+06
250.80371323971,7.67675e+06
250.805131902454,7.67675e+06
250.805871565198,7.67675e+06
250.806503227942,7.67675e+06
250.80711788545,7.67675e+06
250.807705542958,7.67675e+06
250.808353216174,7.67675e+06
250.867800308932,7.67675e+06
250.868937576635,7.67675e+06
250.869510234143,7.67675e+06
250.948496233205,7.67685e+06
250.951032885409,7.67685e+06
250.951966537613,7.67685e+06
250.952617189817,7.67685e+06
250.953168842021,7.67685e+06
250.953675494225,7.67685e+06
250.954164146429,7.67685e+06
250.954733798633,7.67685e+06
250.955222450837,7.67685e+06
250.955612103041,7.67685e+06
250.956217755245,7.67685e+06
250.957413407449,7.67685e+06
250.957992059653,7.67685e+06
250.958615711857,7.67685e+06
251.017877988169,7.67685e+06
251.020419185564,7.67685e+06
251.02091983238,7.67685e+06
251.099921718684,7.67695e+06
251.101031360044,7.67695e+06
251.101484001404,7.67695e+06
251.103156642764,7.67695e+06
251.103762284124,7.67695e+06
251.104385925484,7.67695e+06
251.104829566844,7.67695e+06
251.105453208204,7.67695e+06
251.105851849564,7.67695e+06
251.106340490924,7.67695e+06
251.106793132284,7.67695e+06
251.107371773644,7.67695e+06
251.107797415004,7.67695e+06
251.108448056364,7.67695e+06
251.169401112208,7.67695e+06
251.170798293409,7.67695e+06
251.171388934769,7.67695e+06
251.250374917567,7.67705e+06
251.251718553391,7.67705e+06
251.252117189215,7.67705e+06
251.252695825039,7.67705e+06
251.253148460863,7.67705e+06
251.254208096687,7.67705e+06
251.254597732511,7.67705e+06
251.255023368335,7.67705e+06
251.255566004159,7.67705e+06
251.256189639983,7.67705e+06
251.256624275807,7.67705e+06
251.257175911631,7.67705e+06
251.257601547455,7.67705e+06
251.258244255247,7.67705e+06
251.319897179032,7.67705e+06
251.322453744543,7.67705e+06
251.323125374789,7.67705e+06
251.40211134642,7.67715e+06
251.403260976666,7.67715e+06
251.40375860127,7.67715e+06
251.406624850478,7.67715e+06
251.407257475082,7.67715e+06
251.407854099686,7.67715e+06
251.40826172429,7.67715e+06
251.408714348894,7.67715e+06
251.409211973498,7.67715e+06
251.409601598102,7.67715e+06
251.410036222706,7.67715e+06
251.41046184731,7.67715e+06
251.411004471914,7.67715e+06
251.411520096518,7.67715e+06
251.473140331328,7.67715e+06
251.475032501123,7.67715e+06
251.475515125727,7.67715e+06
251.554501091678,7.67725e+06
251.555655710564,7.67725e+06
251.55604532945,7.67725e+06
251.556623948336,7.67725e+06
251.557440567222,7.67725e+06
251.558010214698,7.67725e+06
251.558597833584,7.67725e+06
251.55922145247,7.67725e+06
251.559764071356,7.67725e+06
251.560387690242,7.67725e+06
251.560984309128,7.67725e+06
251.562235962322,7.67725e+06
251.562904581208,7.67725e+06
251.56351721153,7.67725e+06
251.62381081314,7.67725e+06
251.625929214989,7.67725e+06
251.626456828119,7.67725e+06
251.705442782548,7.67735e+06
251.706029395678,7.67735e+06
251.70762161031,7.67735e+06
251.708110217626,7.67735e+06
251.709674824942,7.67735e+06
251.710262432258,7.67735e+06
251.710814039574,7.67735e+06
251.71126664689,7.67735e+06
251.711728254206,7.67735e+06
251.712261861522,7.67735e+06
251.712714468838,7.67735e+06
251.713113076154,7.67735e+06
251.71375468347,7.67735e+06
251.714351290786,7.67735e+06
251.775375108448,7.67735e+06
251.775924679973,7.67735e+06
251.776434287289,7.67735e+06
251.855420235887,7.67745e+06
251.856974837355,7.67745e+06
251.857535438823,7.67745e+06
251.857988040291,7.67745e+06
251.858386641759,7.67745e+06
251.859439786011,7.67745e+06
251.860068879783,7.67745e+06
251.861888218533,7.67745e+06
251.862367820001,7.67745e+06
251.863364421469,7.67745e+06
251.863979022937,7.67745e+06
251.865174624405,7.67745e+06
251.865645225873,7.67745e+06
251.866268827341,7.67745e+06
251.930187321042,7.67745e+06
251.931691069169,7.67745e+06
251.932272664747,7.67745e+06
252.01180360162,7.67755e+06
252.012283191376,7.67755e+06
252.013329781132,7.67755e+06
252.014732960644,7.67755e+06
252.0151675504,7.67755e+06
252.015746140156,7.67755e+06
252.017945729912,7.67755e+06
252.018569319668,7.67755e+06
252.019201909424,7.67755e+06
252.01967249918,7.67755e+06
252.020332088936,7.67755e+06
252.021000678692,7.67755e+06
252.021444268448,7.67755e+06
252.022112858204,7.67755e+06
252.081700886586,7.67755e+06
252.083185611289,7.67755e+06
252.084522201045,7.67755e+06
252.163508132108,7.67765e+06
252.164500716066,7.67765e+06
252.164926300024,7.67765e+06
252.166580883982,7.67765e+06
252.16708746794,7.67765e+06
252.167711051898,7.67765e+06
252.168127635856,7.67765e+06
252.168697219814,7.67765e+06
252.169847803772,7.67765e+06
252.17029138773,7.67765e+06
252.170815971688,7.67765e+06
252.171403555646,7.67765e+06
252.172265194685,7.67765e+06
252.172923778643,7.67765e+06
252.232862818634,7.67765e+06
252.234258531741,7.67765e+06
252.234849109927,7.67765e+06
252.313835029441,7.67775e+06
252.314845601871,7.67775e+06
252.315824174301,7.67775e+06
252.316339746731,7.67775e+06
252.316963319161,7.67775e+06
252.317361891591,7.67775e+06
252.318367464021,7.67775e+06
252.318892036451,7.67775e+06
252.319398608881,7.67775e+06
252.319896181311,7.67775e+06
252.320555753741,7.67775e+06
252.321080326171,7.67775e+06
252.321667898601,7.67775e+06
252.322309471031,7.67775e+06
252.383198707325,7.67775e+06
252.386721114666,7.67775e+06
252.387383687096,7.67775e+06
252.467303528661,7.67785e+06
252.468440095397,7.67785e+06
252.470213228869,7.67785e+06
252.470881795605,7.67785e+06
252.471352362341,7.67785e+06
252.471930929077,7.67785e+06
252.472464495813,7.67785e+06
252.473660062549,7.67785e+06
252.474864629285,7.67785e+06
252.476042196021,7.67785e+06
252.476584762757,7.67785e+06
252.477019329493,7.67785e+06
252.477534896229,7.67785e+06
252.478023462965,7.67785e+06
252.536685197999,7.67785e+06
252.537975759031,7.67785e+06
252.538476320063,7.67785e+06
252.617462222483,7.67795e+06
252.618553777879,7.67795e+06
252.618979333275,7.67795e+06
252.619804888671,7.67795e+06
252.620667444067,7.67795e+06
252.621290999463,7.67795e+06
252.621716554859,7.67795e+06
252.622643149707,7.67795e+06
252.623274710739,7.67795e+06
252.623996271771,7.67795e+06
252.624672832803,7.67795e+06
252.625142393835,7.67795e+06
252.625890954867,7.67795e+06
252.626532510263,7.67795e+06
252.686942883333,7.67795e+06
252.688275539316,7.67795e+06
252.688866094712,7.67795e+06
252.767851991499,7.67805e+06
252.768896546895,7.67805e+06
252.770479646427,7.67805e+06
252.772197649242,7.67805e+06
252.772829199008,7.67805e+06
252.773370748774,7.67805e+06
252.777008772189,7.67805e+06
252.777506321955,7.67805e+06
252.778039871721,7.67805e+06
252.779271421487,7.67805e+06
252.779714971253,7.67805e+06
252.780302521019,7.67805e+06
252.780701070785,7.67805e+06
252.781342620551,7.67805e+06
252.83835919932,7.67805e+06
252.839009743496,7.67805e+06
252.839528287672,7.67805e+06
252.918514173286,7.67815e+06
252.919758711926,7.67815e+06
252.920400250566,7.67815e+06
252.921414789206,7.67815e+06
252.921948327846,7.67815e+06
252.922427866486,7.67815e+06
252.923087405126,7.67815e+06
252.923494943766,7.67815e+06
252.925288526694,7.67815e+06
252.92661407087,7.67815e+06
252.92799860951,7.67815e+06
252.92854114815,7.67815e+06
252.92916468679,7.67815e+06
252.92959922543,7.67815e+06
252.98791381738,7.67815e+06
252.989714439851,7.67815e+06
252.990268978491,7.67815e+06
253.069552252501,7.67825e+06
253.070643785643,7.67825e+06
253.071703318785,7.67825e+06
253.072209851927,7.67825e+06
253.072698385069,7.67825e+06
253.073096918211,7.67825e+06
253.073693451353,7.67825e+06
253.074226984495,7.67825e+06
253.074742517637,7.67825e+06
253.075267050779,7.67825e+06
253.075683583921,7.67825e+06
253.076235117063,7.67825e+06
253.076903650205,7.67825e+06
253.077455183347,7.67825e+06
253.138951888372,7.67825e+06
253.139984966705,7.67825e+06
253.140575494397,7.67825e+06
253.219561363566,7.67835e+06
253.2206978858,7.67835e+06
253.221141408034,7.67835e+06
253.222435930268,7.67835e+06
253.222960452502,7.67835e+06
253.223911974736,7.67835e+06
253.22454449697,7.67835e+06
253.225105019204,7.67835e+06
253.226498541438,7.67835e+06
253.227122063672,7.67835e+06
253.227511585906,7.67835e+06
253.22804510814,7.67835e+06
253.228659630374,7.67835e+06
253.230031152608,7.67835e+06
253.288888991254,7.67835e+06
253.292301625381,7.67835e+06
253.292712147615,7.67835e+06
253.371713384129,7.67845e+06
253.372984900987,7.67845e+06
253.373383417845,7.67845e+06
253.373898934703,7.67845e+06
253.374850451561,7.67845e+06
253.375419968419,7.67845e+06
253.376016485277,7.67845e+06
253.376523002135,7.67845e+06
253.377718518993,7.67845e+06
253.378333035851,7.67845e+06
253.378902552709,7.67845e+06
253.379463069567,7.67845e+06
253.380086586425,7.67845e+06
253.380584103283,7.67845e+06
253.441652795684,7.67845e+06
253.443312099516,7.67845e+06
253.443767610994,7.67845e+06
253.522753464014,7.67855e+06
253.523673970164,7.67855e+06
253.524144476314,7.67855e+06
253.525113982464,7.67855e+06
253.525620488614,7.67855e+06
253.526126994764,7.67855e+06
253.526714500914,7.67855e+06
253.527338007064,7.67855e+06
253.527952513214,7.67855e+06
253.528423019364,7.67855e+06
253.529091525514,7.67855e+06
253.529625031664,7.67855e+06
253.530023537814,7.67855e+06
253.530539043964,7.67855e+06
253.592045075618,7.67855e+06
253.593440633109,7.67855e+06
253.594013139259,7.67855e+06
253.672998984341,7.67865e+06
253.674135485217,7.67865e+06
253.675258986093,7.67865e+06
253.676255486969,7.67865e+06
253.676680987845,7.67865e+06
253.677223488721,7.67865e+06
253.677648989597,7.67865e+06
253.678245490473,7.67865e+06
253.678706991349,7.67865e+06
253.679249492225,7.67865e+06
253.679791993101,7.67865e+06
253.680316493977,7.67865e+06
253.680778994853,7.67865e+06
253.681374495729,7.67865e+06
253.742316271914,7.67865e+06
253.744555134983,7.67865e+06
253.746916630597,7.67865e+06
253.825902467803,7.67875e+06
253.827074958189,7.67875e+06
253.827617448575,7.67875e+06
253.828604938961,7.67875e+06
253.829003429347,7.67875e+06
253.829653919733,7.67875e+06
253.830232410119,7.67875e+06
253.830683937101,7.67875e+06
253.831405432715,7.67875e+06
253.832117928329,7.67875e+06
253.833698423943,7.67875e+06
253.834141914329,7.67875e+06
253.834792404715,7.67875e+06
253.835433895101,7.67875e+06
253.895374063643,7.67875e+06
253.896985589606,7.67875e+06
253.897450079992,7.67875e+06
253.976435909434,7.67885e+06
253.97767139467,7.67885e+06
253.978186879906,7.67885e+06
253.978603365142,7.67885e+06
253.979716850378,7.67885e+06
253.980349335614,7.67885e+06
253.98082882085,7.67885e+06
253.981301306086,7.67885e+06
253.981798791322,7.67885e+06
253.983995276558,7.67885e+06
253.984510761794,7.67885e+06
253.98517024703,7.67885e+06
253.985694732266,7.67885e+06
253.986147217502,7.67885e+06
254.045808497564,7.67885e+06
254.047944498463,7.67885e+06
254.048543978579,7.67885e+06
254.127529800368,7.67895e+06
254.129363280484,7.67895e+06
254.1308537606,7.67895e+06
254.13147723565,7.67895e+06
254.1321457107,7.67895e+06
254.13326518575,7.67895e+06
254.1336636608,7.67895e+06
254.13470613585,7.67895e+06
254.1352936109,7.67895e+06
254.13582708595,7.67895e+06
254.136333561,7.67895e+06
254.136883081644,7.67895e+06
254.137371556694,7.67895e+06
254.138020041876,7.67895e+06
254.198468380872,7.67895e+06
254.198857855922,7.67895e+06
254.199421330972,7.67895e+06
254.278407145164,7.67905e+06
254.27938161515,7.67905e+06
254.279960085136,7.67905e+06
254.281431555122,7.67905e+06
254.282126025108,7.67905e+06
254.282667495094,7.67905e+06
254.28320996508,7.67905e+06
254.283824435066,7.67905e+06
254.284366905052,7.67905e+06
254.284873375038,7.67905e+06
254.285523845024,7.67905e+06
254.28612031501,7.67905e+06
254.286619784996,7.67905e+06
254.287135254982,7.67905e+06
254.347734718093,7.67905e+06
254.349274203256,7.67905e+06
254.34972966822,7.67905e+06
254.429539474902,7.67915e+06
254.43059493489,7.67915e+06
254.431537394878,7.67915e+06
254.432142854866,7.67915e+06
254.432694314854,7.67915e+06
254.433290774842,7.67915e+06
254.43386023483,7.67915e+06
254.434321694818,7.67915e+06
254.434981154806,7.67915e+06
254.435433614794,7.67915e+06
254.435859074782,7.67915e+06
254.43644653477,7.67915e+06
254.436961994758,7.67915e+06
254.437396454746,7.67915e+06
254.499002040344,7.67915e+06
254.499936045523,7.67915e+06
254.500373503043,7.67915e+06
254.579359302301,7.67925e+06
254.581147757353,7.67925e+06
254.582153212405,7.67925e+06
254.582812667457,7.67925e+06
254.583454122509,7.67925e+06
254.583906577561,7.67925e+06
254.584566032613,7.67925e+06
254.585117487665,7.67925e+06
254.585767942717,7.67925e+06
254.586373397769,7.67925e+06
254.586879852821,7.67925e+06
254.587404307873,7.67925e+06
254.588009762925,7.67925e+06
254.589601217977,7.67925e+06
254.649311860361,7.67925e+06
254.651362310521,7.67925e+06
254.651925760681,7.67925e+06
254.730911552629,7.67935e+06
254.731408002789,7.67935e+06
254.732936893437,7.67935e+06
254.733335338761,7.67935e+06
254.733987353269,7.67935e+06
254.734466798593,7.67935e+06
254.734962253589,7.67935e+06
254.735584703749,7.67935e+06
254.736171153909,7.67935e+06
254.736910604069,7.67935e+06
254.739165611034,7.67935e+06
254.739636056358,7.67935e+06
254.740142501682,7.67935e+06
254.740585947006,7.67935e+06
254.800726551157,7.67935e+06
254.801380541672,7.67935e+06
254.801817982176,7.67935e+06
254.880803766886,7.67945e+06
254.88302120739,7.67945e+06
254.884071647894,7.67945e+06
254.884686088398,7.67945e+06
254.887002528902,7.67945e+06
254.887571969406,7.67945e+06
254.88801540991,7.67945e+06
254.888458850414,7.67945e+06
254.888902290918,7.67945e+06
254.889381731422,7.67945e+06
254.889807171926,7.67945e+06
254.89041261243,7.67945e+06
254.890955052934,7.67945e+06
254.891407493438,7.67945e+06
254.95024831047,7.67945e+06
254.952371296165,7.67945e+06
254.952943731921,7.67945e+06
255.031929509534,7.67955e+06
255.032948940592,7.67955e+06
255.03352737165,7.67955e+06
255.034433802708,7.67955e+06
255.034859233766,7.67955e+06
255.035338664824,7.67955e+06
255.03591612407,7.67955e+06
255.037062555128,7.67955e+06
255.037667986186,7.67955e+06
255.038228417244,7.67955e+06
255.038842848302,7.67955e+06
255.03941227936,7.67955e+06
255.039936710418,7.67955e+06
255.040335141476,7.67955e+06
255.101230043703,7.67955e+06
255.10283245101,7.67955e+06
255.103682877382,7.67955e+06
255.18266864796,7.67965e+06
255.183940074332,7.67965e+06
255.184383500704,7.67965e+06
255.185397927076,7.67965e+06
255.185931353448,7.67965e+06
255.18641977982,7.67965e+06
255.186890206192,7.67965e+06
255.187495632564,7.67965e+06
255.189015058936,7.67965e+06
255.189476485308,7.67965e+06
255.19002791168,7.67965e+06
255.191234338052,7.67965e+06
255.191883764424,7.67965e+06
255.192632190796,7.67965e+06
255.25211317748,7.67965e+06
255.253850575415,7.67965e+06
255.254431997175,7.67965e+06
255.333417760849,7.67975e+06
255.334545178025,7.67975e+06
255.335424595201,7.67975e+06
255.335991026129,7.67975e+06
255.336613447889,7.67975e+06
255.337244869649,7.67975e+06
255.338421291409,7.67975e+06
255.340183708585,7.67975e+06
255.340762125761,7.67975e+06
255.341196542937,7.67975e+06
255.341819960113,7.67975e+06
255.342371377289,7.67975e+06
255.343818794465,7.67975e+06
255.344343211641,7.67975e+06
255.40292528121,7.67975e+06
