X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
153.705310009652,7.61309e+06
153.705887950882,7.61309e+06
153.706375892112,7.61309e+06
153.706809833342,7.61309e+06
153.707423774572,7.61309e+06
153.707992715802,7.61309e+06
153.708525657032,7.61309e+06
153.709067598262,7.61309e+06
153.709645539492,7.61309e+06
153.710836480722,7.61309e+06
153.71193256659,7.61309e+06
153.771721644846,7.61309e+06
153.773492586076,7.61309e+06
153.774001527306,7.61309e+06
153.852681888794,7.61319e+06
153.853790819024,7.61319e+06
153.854332749254,7.61319e+06
153.855274679484,7.61319e+06
153.855726609714,7.61319e+06
153.856142539944,7.61319e+06
153.856711470174,7.61319e+06
153.857289400404,7.61319e+06
153.857858330634,7.61319e+06
153.858337260864,7.61319e+06
153.859072301094,7.61319e+06
153.859695231324,7.61319e+06
153.860327161554,7.61319e+06
153.860788091784,7.61319e+06
153.92182133123,7.61319e+06
153.92323564289,7.61319e+06
153.923780562224,7.61319e+06
154.002460901909,7.61329e+06
154.003389810429,7.61329e+06
154.004331718949,7.61329e+06
154.004864627469,7.61329e+06
154.005370535989,7.61329e+06
154.005948444509,7.61329e+06
154.006598353029,7.61329e+06
154.007032261549,7.61329e+06
154.007538170069,7.61329e+06
154.008089078589,7.61329e+06
154.008657987109,7.61329e+06
154.009365014583,7.61329e+06
154.009915923103,7.61329e+06
154.010419853251,7.61329e+06
154.071447328083,7.61329e+06
154.073038236603,7.61329e+06
154.073547145123,7.61329e+06
154.152227474065,7.61339e+06
154.152724371913,7.61339e+06
154.154252167609,7.61339e+06
154.154758065457,7.61339e+06
154.155254963305,7.61339e+06
154.155779016665,7.61339e+06
154.156499925185,7.61339e+06
154.157149823033,7.61339e+06
154.157700720881,7.61339e+06
154.158368618729,7.61339e+06
154.158955516577,7.61339e+06
154.159524414425,7.61339e+06
154.160033376305,7.61339e+06
154.160709284825,7.61339e+06
154.221773782116,7.61339e+06
154.222321131164,7.61339e+06
154.222902018414,7.61339e+06
154.301582326189,7.61349e+06
154.302133202973,7.61349e+06
154.303071079757,7.61349e+06
154.303877956541,7.61349e+06
154.304437833325,7.61349e+06
154.304961710109,7.61349e+06
154.306388649689,7.61349e+06
154.307100536939,7.61349e+06
154.307767424189,7.61349e+06
154.308317311439,7.61349e+06
154.308885198689,7.61349e+06
154.309552085939,7.61349e+06
154.310047973189,7.61349e+06
154.310543860439,7.61349e+06
154.371120232093,7.61349e+06
154.371955925395,7.61349e+06
154.372590802179,7.61349e+06
154.45127109954,7.61359e+06
154.452280965962,7.61359e+06
154.453195832384,7.61359e+06
154.453728698806,7.61359e+06
154.454180565228,7.61359e+06
154.45460543165,7.61359e+06
154.455228298072,7.61359e+06
154.455626164494,7.61359e+06
154.456147113812,7.61359e+06
154.456887543268,7.61359e+06
154.45750140969,7.61359e+06
154.458926276112,7.61359e+06
154.459567142534,7.61359e+06
154.460440497732,7.61359e+06
154.52037447852,7.61359e+06
154.521264796142,7.61359e+06
154.521665652372,7.61359e+06
154.600345929333,7.61369e+06
154.601373775509,7.61369e+06
154.602351621685,7.61369e+06
154.603010467861,7.61369e+06
154.603426314037,7.61369e+06
154.603905160213,7.61369e+06
154.604537006389,7.61369e+06
154.605051852565,7.61369e+06
154.605458698741,7.61369e+06
154.606018544917,7.61369e+06
154.606632391093,7.61369e+06
154.607177347863,7.61369e+06
154.607773194039,7.61369e+06
154.608441040215,7.61369e+06
154.669431293163,7.61369e+06
154.671148139339,7.61369e+06
154.671764985515,7.61369e+06
154.75044525247,7.61379e+06
154.751320088688,7.61379e+06
154.751915924906,7.61379e+06
154.752947761124,7.61379e+06
154.753354597342,7.61379e+06
154.75391443356,7.61379e+06
154.754429269778,7.61379e+06
154.754863105996,7.61379e+06
154.755494942214,7.61379e+06
154.756108778432,7.61379e+06
154.75660561465,7.61379e+06
154.757021450868,7.61379e+06
154.757583406582,7.61379e+06
154.7581432428,7.61379e+06
154.819424636175,7.61379e+06
154.820827725081,7.61379e+06
154.821480551505,7.61379e+06
154.900160798984,7.61389e+06
154.901413625408,7.61389e+06
154.902009442426,7.61389e+06
154.902897259444,7.61389e+06
154.90421110468,7.61389e+06
154.904787931104,7.61389e+06
154.905445757528,7.61389e+06
154.906004583952,7.61389e+06
154.906680410376,7.61389e+06
154.9074192368,7.61389e+06
154.908131063224,7.61389e+06
154.908806889648,7.61389e+06
154.909464716072,7.61389e+06
154.91009653309,7.61389e+06
154.969282133656,7.61389e+06
154.970930228298,7.61389e+06
154.971511045316,7.61389e+06
155.050191283491,7.61399e+06
155.051480091307,7.61399e+06
155.052439899123,7.61399e+06
155.052828706939,7.61399e+06
155.053487514755,7.61399e+06
155.054074322571,7.61399e+06
155.054580130387,7.61399e+06
155.054995938203,7.61399e+06
155.055429746019,7.61399e+06
155.056030636653,7.61399e+06
155.056536444469,7.61399e+06
155.057229270689,7.61399e+06
155.057744078505,7.61399e+06
155.058375886321,7.61399e+06
155.119402604436,7.61399e+06
155.120418863452,7.61399e+06
155.121044662218,7.61399e+06
155.199724886742,7.61409e+06
155.200833676628,7.61409e+06
155.201222466514,7.61409e+06
155.2016472564,7.61409e+06
155.202252046286,7.61409e+06
155.203148836172,7.61409e+06
155.203645626058,7.61409e+06
155.204187415944,7.61409e+06
155.20602120583,7.61409e+06
155.207373995716,7.61409e+06
155.207897785602,7.61409e+06
155.208304575488,7.61409e+06
155.208774365374,7.61409e+06
155.20920815526,7.61409e+06
155.268846194282,7.61409e+06
155.271154805026,7.61409e+06
155.271726594912,7.61409e+06
155.350406806218,7.61419e+06
155.351308587428,7.61419e+06
155.352358368638,7.61419e+06
155.352990149848,7.61419e+06
155.353549931058,7.61419e+06
155.354100712268,7.61419e+06
155.354669493478,7.61419e+06
155.355756274688,7.61419e+06
155.356352055898,7.61419e+06
155.356794837108,7.61419e+06
155.357426618318,7.61419e+06
155.357851399528,7.61419e+06
155.358249180738,7.61419e+06
155.358691961948,7.61419e+06
155.419884513812,7.61419e+06
155.42048928659,7.61419e+06
155.421106059368,7.61419e+06
155.499786257904,7.61429e+06
155.50067902259,7.61429e+06
155.501175787276,7.61429e+06
155.501654551962,7.61429e+06
155.502632316648,7.61429e+06
155.503084081334,7.61429e+06
155.50359884602,7.61429e+06
155.504266610706,7.61429e+06
155.504745375392,7.61429e+06
155.505314140078,7.61429e+06
155.507117475161,7.61429e+06
155.507694247939,7.61429e+06
155.508343020717,7.61429e+06
155.508901793495,7.61429e+06
155.568754540244,7.61429e+06
155.570593285502,7.61429e+06
155.571075050188,7.61429e+06
155.649755236761,7.61439e+06
155.650881993705,7.61439e+06
155.651468750649,7.61439e+06
155.652374507593,7.61439e+06
155.652790264537,7.61439e+06
155.653323021481,7.61439e+06
155.653801778425,7.61439e+06
155.654287589563,7.61439e+06
155.655026354249,7.61439e+06
155.655612118935,7.61439e+06
155.656233883621,7.61439e+06
155.656883640565,7.61439e+06
155.657315412993,7.61439e+06
155.657838177679,7.61439e+06
155.718886761459,7.61439e+06
155.720416472747,7.61439e+06
155.720853222291,7.61439e+06
155.799533397593,7.61449e+06
155.800678143601,7.61449e+06
155.801611886073,7.61449e+06
155.802018628545,7.61449e+06
155.802488371017,7.61449e+06
155.803075113489,7.61449e+06
155.804070855961,7.61449e+06
155.804612598433,7.61449e+06
155.805055340905,7.61449e+06
155.805570083377,7.61449e+06
155.806012825849,7.61449e+06
155.806599568321,7.61449e+06
155.808406310793,7.61449e+06
155.808912053265,7.61449e+06
155.868546661255,7.61449e+06
155.872004824815,7.61449e+06
155.872648567287,7.61449e+06
155.951328732146,7.61459e+06
155.952635467876,7.61459e+06
155.953267203606,7.61459e+06
155.954244939336,7.61459e+06
155.955381675066,7.61459e+06
155.955914410796,7.61459e+06
155.956411146526,7.61459e+06
155.957015882256,7.61459e+06
155.957449617986,7.61459e+06
155.958063353716,7.61459e+06
155.958515089446,7.61459e+06
155.959146825176,7.61459e+06
155.959778560906,7.61459e+06
155.960239296636,7.61459e+06
156.020458982319,7.61459e+06
156.022178904979,7.61459e+06
156.022741634287,7.61459e+06
156.1014217863,7.61469e+06
156.102530509502,7.61469e+06
156.102973232704,7.61469e+06
156.103788955906,7.61469e+06
156.105622679108,7.61469e+06
156.10618240231,7.61469e+06
156.106670125512,7.61469e+06
156.107103848714,7.61469e+06
156.107654571916,7.61469e+06
156.108214295118,7.61469e+06
156.10875601832,7.61469e+06
156.109198741522,7.61469e+06
156.109605464724,7.61469e+06
156.110084187926,7.61469e+06
156.170597027156,7.61469e+06
156.17186692476,7.61469e+06
156.172357647962,7.61469e+06
156.251037794023,7.61479e+06
156.251516511427,7.61479e+06
156.252517228831,7.61479e+06
156.253404946235,7.61479e+06
156.254072663639,7.61479e+06
156.254560381043,7.61479e+06
156.255066098447,7.61479e+06
156.255499815851,7.61479e+06
156.255906533255,7.61479e+06
156.256502250659,7.61479e+06
156.257169968063,7.61479e+06
156.257660749245,7.61479e+06
156.258246472447,7.61479e+06
156.258958195649,7.61479e+06
156.320601743737,7.61479e+06
156.321410912341,7.61479e+06
156.322072624249,7.61479e+06
156.400752759307,7.61489e+06
156.401699465999,7.61489e+06
156.402641172691,7.61489e+06
156.403254879383,7.61489e+06
156.403715586075,7.61489e+06
156.404230292767,7.61489e+06
156.404681999459,7.61489e+06
156.405349706151,7.61489e+06
156.406797194297,7.61489e+06
156.407266900989,7.61489e+06
156.407761618113,7.61489e+06
156.408393324805,7.61489e+06
156.408870041929,7.61489e+06
156.409510748621,7.61489e+06
156.469792983653,7.61489e+06
156.470620141545,7.61489e+06
156.471272848237,7.61489e+06
156.549952978222,7.61499e+06
156.550980679984,7.61499e+06
156.551585381746,7.61499e+06
156.552410083508,7.61499e+06
156.55297878527,7.61499e+06
156.553556487032,7.61499e+06
156.553954188794,7.61499e+06
156.554423890556,7.61499e+06
156.554965592318,7.61499e+06
156.55542629408,7.61499e+06
156.556003995842,7.61499e+06
156.557630697604,7.61499e+06
156.558226399366,7.61499e+06
156.558768101128,7.61499e+06
156.619020195493,7.61499e+06
156.620479050217,7.61499e+06
156.620933747689,7.61499e+06
156.699613870919,7.61509e+06
156.700065566254,7.61509e+06
156.70154795265,7.61509e+06
156.702837645848,7.61509e+06
156.703262339046,7.61509e+06
156.703759032244,7.61509e+06
156.704345725442,7.61509e+06
156.70482441864,7.61509e+06
156.705249111838,7.61509e+06
156.705799805036,7.61509e+06
156.706341498234,7.61509e+06
156.706865191432,7.61509e+06
156.70730788463,7.61509e+06
156.707948577828,7.61509e+06
156.769105777106,7.61509e+06
156.769764470304,7.61509e+06
156.770399163502,7.61509e+06
156.849079280387,7.61519e+06
156.850034969443,7.61519e+06
156.850432658499,7.61519e+06
156.851082347555,7.61519e+06
156.851907036611,7.61519e+06
156.852511725667,7.61519e+06
156.853080414723,7.61519e+06
156.853595103779,7.61519e+06
156.854073792835,7.61519e+06
156.854732481891,7.61519e+06
156.855400170947,7.61519e+06
156.856004860003,7.61519e+06
156.857793549059,7.61519e+06
156.858236238115,7.61519e+06
156.919204153059,7.61519e+06
156.919967003472,7.61519e+06
156.920376688542,7.61519e+06
156.99905679937,7.61529e+06
157.000165482524,7.61529e+06
157.001179163762,7.61529e+06
157.001639845,7.61529e+06
157.002172526238,7.61529e+06
157.002624207476,7.61529e+06
157.003174888714,7.61529e+06
157.003815569952,7.61529e+06
157.00426725119,7.61529e+06
157.004808932428,7.61529e+06
157.005278613666,7.61529e+06
157.005928294904,7.61529e+06
157.006496976142,7.61529e+06
157.00692165738,7.61529e+06
157.068124000178,7.61529e+06
157.069212132616,7.61529e+06
157.069882813854,7.61529e+06
157.148562919015,7.61539e+06
157.150972596583,7.61539e+06
157.152040274151,7.61539e+06
157.152500951719,7.61539e+06
157.153069629287,7.61539e+06
157.153728306855,7.61539e+06
157.154386984423,7.61539e+06
157.155000661991,7.61539e+06
157.155488339559,7.61539e+06
157.156057017127,7.61539e+06
157.156580694695,7.61539e+06
157.157239372263,7.61539e+06
157.157781049831,7.61539e+06
157.158430727399,7.61539e+06
157.217585112494,7.61539e+06
157.219983241262,7.61539e+06
157.220617915344,7.61539e+06
157.299298015184,7.61549e+06
157.300298687599,7.61549e+06
157.300687358347,7.61549e+06
157.301280035763,7.61549e+06
157.302212706511,7.61549e+06
157.302646377259,7.61549e+06
157.303296048007,7.61549e+06
157.303927718755,7.61549e+06
157.305037406173,7.61549e+06
157.305749080255,7.61549e+06
157.307890868433,7.61549e+06
157.308486539181,7.61549e+06
157.308956209929,7.61549e+06
157.309623880677,7.61549e+06
157.368392205253,7.61549e+06
157.370236675365,7.61549e+06
157.370835346113,7.61549e+06
157.449776036008,7.61559e+06
157.450335703602,7.61559e+06
157.451381371196,7.61559e+06
157.45177903879,7.61559e+06
157.452738706384,7.61559e+06
157.453280373978,7.61559e+06
157.453687041572,7.61559e+06
157.454255709166,7.61559e+06
157.45470737676,7.61559e+06
157.455222044354,7.61559e+06
157.455889711948,7.61559e+06
157.456548379542,7.61559e+06
157.457189047136,7.61559e+06
157.45780271473,7.61559e+06
157.519312887351,7.61559e+06
157.520744673739,7.61559e+06
157.521379338335,7.61559e+06
157.600059428689,7.61569e+06
157.601357090465,7.61569e+06
157.602415752241,7.61569e+06
157.602876414017,7.61569e+06
157.603337075793,7.61569e+06
157.603968737569,7.61569e+06
157.604627399345,7.61569e+06
157.605178061121,7.61569e+06
157.605674722897,7.61569e+06
157.606108384673,7.61569e+06
157.606641046449,7.61569e+06
157.607308708225,7.61569e+06
157.607787370001,7.61569e+06
157.608401031777,7.61569e+06
157.669216608119,7.61569e+06
157.670448721095,7.61569e+06
157.671011382871,7.61569e+06
157.749691469082,7.61579e+06
157.750593128212,7.61579e+06
157.751480787342,7.61579e+06
157.752148446472,7.61579e+06
157.752582105602,7.61579e+06
157.753096764732,7.61579e+06
157.753611423862,7.61579e+06
157.754252082992,7.61579e+06
157.754730742122,7.61579e+06
157.755290401252,7.61579e+06
157.755958060382,7.61579e+06
157.756529748618,7.61579e+06
157.757125407748,7.61579e+06
157.757775066878,7.61579e+06
157.81867764463,7.61579e+06
157.819489726224,7.61579e+06
157.819890382882,7.61579e+06
157.898570465298,7.61589e+06
157.899661121956,7.61589e+06
157.900049778614,7.61589e+06
157.90108143297,7.61589e+06
157.901551087326,7.61589e+06
157.901984741682,7.61589e+06
157.902508396038,7.61589e+06
157.903167050394,7.61589e+06
157.90360970475,7.61589e+06
157.904142359106,7.61589e+06
157.904675013462,7.61589e+06
157.905183687385,7.61589e+06
157.905859344043,7.61589e+06
157.906553000701,7.61589e+06
157.967727638459,7.61589e+06
157.969015401824,7.61589e+06
157.96969505618,7.61589e+06
158.048375135237,7.61599e+06
158.049672787479,7.61599e+06
158.050524439721,7.61599e+06
158.050931091963,7.61599e+06
158.051463744205,7.61599e+06
158.051915396447,7.61599e+06
158.052304048689,7.61599e+06
158.053159715729,7.61599e+06
158.053809367971,7.61599e+06
158.054322024441,7.61599e+06
158.054773676683,7.61599e+06
158.055432328925,7.61599e+06
158.056081981167,7.61599e+06
158.056749633409,7.61599e+06
158.117586304168,7.61599e+06
158.11858440761,7.61599e+06
158.119021057922,7.61599e+06
158.198519528226,7.61609e+06
158.200487177662,7.61609e+06
158.201046826222,7.61609e+06
158.202078474782,7.61609e+06
158.202701123342,7.61609e+06
158.203278771902,7.61609e+06
158.203802420462,7.61609e+06
158.204353069022,7.61609e+06
158.204777717582,7.61609e+06
158.205400366142,7.61609e+06
158.205996014702,7.61609e+06
158.206519663262,7.61609e+06
158.207007311822,7.61609e+06
158.207440960382,7.61609e+06
158.268193695316,7.61609e+06
158.269958443636,7.61609e+06
158.270476092196,7.61609e+06
158.349156165733,7.61619e+06
158.350129812731,7.61619e+06
158.350581459729,7.61619e+06
158.351532106727,7.61619e+06
158.352127753725,7.61619e+06
158.352678400723,7.61619e+06
158.353238047721,7.61619e+06
158.353815694719,7.61619e+06
158.354267341717,7.61619e+06
158.354823002773,7.61619e+06
158.355319649771,7.61619e+06
158.355859299893,7.61619e+06
158.356399948453,7.61619e+06
158.356985597013,7.61619e+06
158.418160329697,7.61619e+06
158.419547074893,7.61619e+06
158.420118720515,7.61619e+06
158.498798791895,7.61629e+06
158.500015437517,7.61629e+06
158.501074081951,7.61629e+06
158.501651726385,7.61629e+06
158.502229370819,7.61629e+06
158.502789015253,7.61629e+06
158.503294659687,7.61629e+06
158.503809304121,7.61629e+06
158.504476948555,7.61629e+06
158.505090592989,7.61629e+06
158.505551237423,7.61629e+06
158.506137881857,7.61629e+06
158.506654538765,7.61629e+06
158.507384184387,7.61629e+06
158.567919954577,7.61629e+06
158.569107050805,7.61629e+06
158.569732695239,7.61629e+06
158.648412764932,7.61639e+06
158.649575408368,7.61639e+06
158.650054051804,7.61639e+06
158.65138369524,7.61639e+06
158.652316338676,7.61639e+06
158.652929982112,7.61639e+06
158.653390625548,7.61639e+06
158.653959268984,7.61639e+06
158.65448291242,7.61639e+06
158.654880555856,7.61639e+06
158.655323199292,7.61639e+06
158.655837842728,7.61639e+06
158.656271486164,7.61639e+06
158.6566601296,7.61639e+06
158.717497925617,7.61639e+06
158.720367307125,7.61639e+06
158.721037949751,7.61639e+06
158.800562546517,7.61649e+06
