X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
198.425369279424,7.63762e+06
198.42688003746,7.63762e+06
198.428613795496,7.63762e+06
198.429255553532,7.63762e+06
198.429717311568,7.63762e+06
198.431642069604,7.63762e+06
198.43224782764,7.63762e+06
198.432691585676,7.63762e+06
198.433126343712,7.63762e+06
198.433750101748,7.63762e+06
198.434400859784,7.63762e+06
198.43479061782,7.63762e+06
198.435351375856,7.63762e+06
198.435813133892,7.63762e+06
198.494556353044,7.63762e+06
198.496809814623,7.63762e+06
198.497490572659,7.63762e+06
198.576360666785,7.63772e+06
198.577722415977,7.63772e+06
198.578656165169,7.63772e+06
198.579249914361,7.63772e+06
198.580839663553,7.63772e+06
198.581543412745,7.63772e+06
198.582203161937,7.63772e+06
198.582817911129,7.63772e+06
198.583486660321,7.63772e+06
198.584993409513,7.63772e+06
198.58634577306,7.63772e+06
198.586950522252,7.63772e+06
198.587529271444,7.63772e+06
198.588171020636,7.63772e+06
198.645745727126,7.63772e+06
198.646933179861,7.63772e+06
198.647577920183,7.63772e+06
198.727190001016,7.63782e+06
198.728941741338,7.63782e+06
198.73119620429,7.63782e+06
198.731639935766,7.63782e+06
198.732191667242,7.63782e+06
198.732617398718,7.63782e+06
198.733133130194,7.63782e+06
198.73363618327,7.63782e+06
198.734569914746,7.63782e+06
198.735049646222,7.63782e+06
198.735648404236,7.63782e+06
198.736217144558,7.63782e+06
198.73690288488,7.63782e+06
198.737534625202,7.63782e+06
198.796449048076,7.63782e+06
198.798204430809,7.63782e+06
198.798759162285,7.63782e+06
198.877629229825,7.63792e+06
198.879579952431,7.63792e+06
198.880540675037,7.63792e+06
198.881074397643,7.63792e+06
198.881698120249,7.63792e+06
198.882213842855,7.63792e+06
198.882792565461,7.63792e+06
198.884096288067,7.63792e+06
198.885103010673,7.63792e+06
198.885555733279,7.63792e+06
198.886143455885,7.63792e+06
198.886605178491,7.63792e+06
198.887264901097,7.63792e+06
198.887924623703,7.63792e+06
198.947576263606,7.63792e+06
198.948808689755,7.63792e+06
198.949300403543,7.63792e+06
199.028170457855,7.63802e+06
199.029145162823,7.63802e+06
199.030168867791,7.63802e+06
199.031724572759,7.63802e+06
199.032375277727,7.63802e+06
199.032998982695,7.63802e+06
199.033604687663,7.63802e+06
199.034003392631,7.63802e+06
199.034465097599,7.63802e+06
199.035025802567,7.63802e+06
199.036446507535,7.63802e+06
199.037665212503,7.63802e+06
199.039256917471,7.63802e+06
199.039853622439,7.63802e+06
199.097348478407,7.63802e+06
199.098382886918,7.63802e+06
199.098820591886,7.63802e+06
199.178275804557,7.63812e+06
199.178836500687,7.63812e+06
199.180230892947,7.63812e+06
199.180746589077,7.63812e+06
199.181235285207,7.63812e+06
199.181633981337,7.63812e+06
199.182068677467,7.63812e+06
199.182647373597,7.63812e+06
199.183118069727,7.63812e+06
199.183786765857,7.63812e+06
199.185792461987,7.63812e+06
199.186398158117,7.63812e+06
199.187021854247,7.63812e+06
199.187654550377,7.63812e+06
199.247996507984,7.63812e+06
199.24853019528,7.63812e+06
199.249093882576,7.63812e+06
199.327963910401,7.63822e+06
199.329019588887,7.63822e+06
199.329454267373,7.63822e+06
199.329951945859,7.63822e+06
199.331011624345,7.63822e+06
199.331599302831,7.63822e+06
199.332087981317,7.63822e+06
199.332738659803,7.63822e+06
199.333308338289,7.63822e+06
199.333941016775,7.63822e+06
199.334357695261,7.63822e+06
199.334954373747,7.63822e+06
199.335485157953,7.63822e+06
199.335990845249,7.63822e+06
199.397902904471,7.63822e+06
199.399144643472,7.63822e+06
199.399546321958,7.63822e+06
199.478416336576,7.63832e+06
199.47898600626,7.63832e+06
199.479951675944,7.63832e+06
199.480503345628,7.63832e+06
199.481419015312,7.63832e+06
199.481961684996,7.63832e+06
199.48239635468,7.63832e+06
199.483316024364,7.63832e+06
199.483974694048,7.63832e+06
199.484633363732,7.63832e+06
199.485355033416,7.63832e+06
199.4865867031,7.63832e+06
199.487270372784,7.63832e+06
199.487893042468,7.63832e+06
199.548154987128,7.63832e+06
199.549597030039,7.63832e+06
199.550061690923,7.63832e+06
199.628931692341,7.63842e+06
199.629933344425,7.63842e+06
199.630349996509,7.63842e+06
199.631310648593,7.63842e+06
199.631718300677,7.63842e+06
199.632377952761,7.63842e+06
199.633019604845,7.63842e+06
199.633571256929,7.63842e+06
199.633978909013,7.63842e+06
199.634458561097,7.63842e+06
199.634866213181,7.63842e+06
199.635471865265,7.63842e+06
199.636892517349,7.63842e+06
199.637381169433,7.63842e+06
199.698136660009,7.63842e+06
199.69951566772,7.63842e+06
199.702444315408,7.63842e+06
199.781314303634,7.63852e+06
199.782432946926,7.63852e+06
199.783616590218,7.63852e+06
199.78411323351,7.63852e+06
199.784654876802,7.63852e+06
199.785323520094,7.63852e+06
199.785830163386,7.63852e+06
199.787147806678,7.63852e+06
199.78788137116,7.63852e+06
199.788451014452,7.63852e+06
199.789222736554,7.63852e+06
199.789971379846,7.63852e+06
199.790666023138,7.63852e+06
199.79195666643,7.63852e+06
199.851325258092,7.63852e+06
199.851966892548,7.63852e+06
199.852458527004,7.63852e+06
199.931328502011,7.63862e+06
199.931897136467,7.63862e+06
199.933994387847,7.63862e+06
199.935865013537,7.63862e+06
199.936524639227,7.63862e+06
199.936968264917,7.63862e+06
199.937501890607,7.63862e+06
199.938161516297,7.63862e+06
199.938695141987,7.63862e+06
199.939309767677,7.63862e+06
199.939897393367,7.63862e+06
199.941183019057,7.63862e+06
199.942504644747,7.63862e+06
199.942912270437,7.63862e+06
200.001079250799,7.63862e+06
200.001747867689,7.63862e+06
200.002239484579,7.63862e+06
200.081109446403,7.63872e+06
200.082129063293,7.63872e+06
200.083179680183,7.63872e+06
200.083614297073,7.63872e+06
200.084030913963,7.63872e+06
200.086501530853,7.63872e+06
200.087008147743,7.63872e+06
200.087541764633,7.63872e+06
200.087976381523,7.63872e+06
200.089020998413,7.63872e+06
200.089554615303,7.63872e+06
200.090918232193,7.63872e+06
200.091541849083,7.63872e+06
200.092165465973,7.63872e+06
200.150251374502,7.63872e+06
200.151348694935,7.63872e+06
200.151750303075,7.63872e+06
200.230620251756,7.63882e+06
200.23175685111,7.63882e+06
200.232600450464,7.63882e+06
200.233134049818,7.63882e+06
200.233568649172,7.63882e+06
200.234030248526,7.63882e+06
200.23462684788,7.63882e+06
200.235196447234,7.63882e+06
200.235676046588,7.63882e+06
200.236101645942,7.63882e+06
200.236761245296,7.63882e+06
200.23741184465,7.63882e+06
200.239111157576,7.63882e+06
200.23973475693,7.63882e+06
200.299987166694,7.63882e+06
200.300868465209,7.63882e+06
200.301288055799,7.63882e+06
200.380157991323,7.63892e+06
200.381262581913,7.63892e+06
200.382390172503,7.63892e+06
200.383305763093,7.63892e+06
200.383713353683,7.63892e+06
200.384165944273,7.63892e+06
200.384690534863,7.63892e+06
200.385107125453,7.63892e+06
200.385649716043,7.63892e+06
200.386273306633,7.63892e+06
200.386878897223,7.63892e+06
200.387394487813,7.63892e+06
200.387962078403,7.63892e+06
200.389083668993,7.63892e+06
200.450458483709,7.63892e+06
200.452127777842,7.63892e+06
200.453313359676,7.63892e+06
200.532183282077,7.63902e+06
200.533319855177,7.63902e+06
200.534206445745,7.63902e+06
200.536440027579,7.63902e+06
200.537125609413,7.63902e+06
200.537856191247,7.63902e+06
200.538442773081,7.63902e+06
200.539029354915,7.63902e+06
200.539598928015,7.63902e+06
200.541143518583,7.63902e+06
200.541722091683,7.63902e+06
200.542264664783,7.63902e+06
200.542744237883,7.63902e+06
200.543331810983,7.63902e+06
200.601514166394,7.63902e+06
200.602467443037,7.63902e+06
200.603076007403,7.63902e+06
200.681945916703,7.63912e+06
200.682389481069,7.63912e+06
200.683828609801,7.63912e+06
200.684497174167,7.63912e+06
200.685093738533,7.63912e+06
200.685762302899,7.63912e+06
200.686559302899,7.63912e+06
200.687209867265,7.63912e+06
200.688590431631,7.63912e+06
200.689186995997,7.63912e+06
200.689684560363,7.63912e+06
200.690245124729,7.63912e+06
200.690904689095,7.63912e+06
200.691420253461,7.63912e+06
200.751570174864,7.63912e+06
200.752096624531,7.63912e+06
200.752687180103,7.63912e+06
200.831557076217,7.63922e+06
200.832639623005,7.63922e+06
200.833047169793,7.63922e+06
200.833535716581,7.63922e+06
200.834388263369,7.63922e+06
200.834939810157,7.63922e+06
200.835518356945,7.63922e+06
200.836159903733,7.63922e+06
200.837135520793,7.63922e+06
200.837803076365,7.63922e+06
200.838524631937,7.63922e+06
200.839872187509,7.63922e+06
200.840513734297,7.63922e+06
200.841119281085,7.63922e+06
200.900869934215,7.63922e+06
200.903525278122,7.63922e+06
200.904187816162,7.63922e+06
200.983057699136,7.63932e+06
200.985270237176,7.63932e+06
200.985902775216,7.63932e+06
200.986800313256,7.63932e+06
200.987207851296,7.63932e+06
200.987597389336,7.63932e+06
200.988121927376,7.63932e+06
200.988592465416,7.63932e+06
200.988982003456,7.63932e+06
200.989766541496,7.63932e+06
200.990408079536,7.63932e+06
200.990887617576,7.63932e+06
200.991547155616,7.63932e+06
200.992206693656,7.63932e+06
201.052460548395,7.63932e+06
201.055005328018,7.63932e+06
201.055577857328,7.63932e+06
201.134893727208,7.63942e+06
201.13582324779,7.63942e+06
201.136437768372,7.63942e+06
201.137399288954,7.63942e+06
201.138395809536,7.63942e+06
201.139010330118,7.63942e+06
201.1396428507,7.63942e+06
201.141081371282,7.63942e+06
201.141497891864,7.63942e+06
201.141905412446,7.63942e+06
201.142465933028,7.63942e+06
201.14306245361,7.63942e+06
201.143550974192,7.63942e+06
201.144003494774,7.63942e+06
201.204023269318,7.63942e+06
201.207207375315,7.63942e+06
201.207887887165,7.63942e+06
201.286757743949,7.63952e+06
201.288295255799,7.63952e+06
201.289363767649,7.63952e+06
201.290685279499,7.63952e+06
201.291137791349,7.63952e+06
201.291716303199,7.63952e+06
201.292123815049,7.63952e+06
201.292947658387,7.63952e+06
201.293662838749,7.63952e+06
201.294196350599,7.63952e+06
201.294630862449,7.63952e+06
201.295377374299,7.63952e+06
201.295990886149,7.63952e+06
201.296559397999,7.63952e+06
201.355998567019,7.63952e+06
201.357424782412,7.63952e+06
201.357988285534,7.63952e+06
201.437465129228,7.63962e+06
201.439469623626,7.63962e+06
201.440529118024,7.63962e+06
201.441859612422,7.63962e+06
201.44233910682,7.63962e+06
201.442764601218,7.63962e+06
201.444001095616,7.63962e+06
201.444660590014,7.63962e+06
201.445185084412,7.63962e+06
201.44583557881,7.63962e+06
201.446261073208,7.63962e+06
201.446731567606,7.63962e+06
201.447175062004,7.63962e+06
201.447798556402,7.63962e+06
201.508167580075,7.63962e+06
201.508773065777,7.63962e+06
201.509237551479,7.63962e+06
201.588642382115,7.63972e+06
201.589679867817,7.63972e+06
201.590276353519,7.63972e+06
201.591335839221,7.63972e+06
201.591788324923,7.63972e+06
201.592276810625,7.63972e+06
201.592729296327,7.63972e+06
201.593397782029,7.63972e+06
201.593967267731,7.63972e+06
201.594554753433,7.63972e+06
201.595061239135,7.63972e+06
201.595723724837,7.63972e+06
201.596248210539,7.63972e+06
201.596950696241,7.63972e+06
201.657919179059,7.63972e+06
201.659432854006,7.63972e+06
201.659951331024,7.63972e+06
201.738821148637,7.63982e+06
201.739750616977,7.63982e+06
201.740558085317,7.63982e+06
201.741217553657,7.63982e+06
201.741706021997,7.63982e+06
201.742203490337,7.63982e+06
201.742592958677,7.63982e+06
201.743063427017,7.63982e+06
201.743632895357,7.63982e+06
201.744022363697,7.63982e+06
201.744546832037,7.63982e+06
201.745074395835,7.63982e+06
201.745652864175,7.63982e+06
201.746249332515,7.63982e+06
201.807971928211,7.63982e+06
201.808835100094,7.63982e+06
201.809461559734,7.63982e+06
201.888331364308,7.63992e+06
201.889596194182,7.63992e+06
201.890207283588,7.63992e+06
201.891163743228,7.63992e+06
201.891686202868,7.63992e+06
201.892709662508,7.63992e+06
201.893144122148,7.63992e+06
201.894906581788,7.63992e+06
201.895467041428,7.63992e+06
201.896054501068,7.63992e+06
201.896542960708,7.63992e+06
201.897112420348,7.63992e+06
201.897681879988,7.63992e+06
201.898251339628,7.63992e+06
201.958324135196,7.63992e+06
201.960788677299,7.63992e+06
201.961433128267,7.63992e+06
202.040302919809,7.64002e+06
202.041232362057,7.64002e+06
202.041765804305,7.64002e+06
202.042618246553,7.64002e+06
202.043043688801,7.64002e+06
202.043649131049,7.64002e+06
202.044038573297,7.64002e+06
202.044617015545,7.64002e+06
202.045514457793,7.64002e+06
202.045984900041,7.64002e+06
202.046374342289,7.64002e+06
202.046997784537,7.64002e+06
202.047621226785,7.64002e+06
202.048118669033,7.64002e+06
202.109483986923,7.64002e+06
202.113764472578,7.64002e+06
202.114210906142,7.64002e+06
202.19514068464,7.64012e+06
202.196205118204,7.64012e+06
202.196693551768,7.64012e+06
202.197698985332,7.64012e+06
202.199079418896,7.64012e+06
202.19972085246,7.64012e+06
202.200119281696,7.64012e+06
202.200553706604,7.64012e+06
202.200961131512,7.64012e+06
202.20146755642,7.64012e+06
202.202072981328,7.64012e+06
202.202561406236,7.64012e+06
202.203049831144,7.64012e+06
202.204479256052,7.64012e+06
202.26429142946,7.64012e+06
202.265922000131,7.64012e+06
202.266548425039,7.64012e+06
202.34541819055,7.64022e+06
202.346644606796,7.64022e+06
202.347479023042,7.64022e+06
202.348629439288,7.64022e+06
202.349045855534,7.64022e+06
202.34962427178,7.64022e+06
202.350022688026,7.64022e+06
202.350556104272,7.64022e+06
202.350999520518,7.64022e+06
202.351649936764,7.64022e+06
202.35217435301,7.64022e+06
202.354126864538,7.64022e+06
202.354696280784,7.64022e+06
202.355663714354,7.64022e+06
202.414739918051,7.64022e+06
202.41574703784,7.64022e+06
202.416256445428,7.64022e+06
202.49512619795,7.64032e+06
202.496199605538,7.64032e+06
202.496742013126,7.64032e+06
202.497684420714,7.64032e+06
202.498199828302,7.64032e+06
202.49868823589,7.64032e+06
202.499167643478,7.64032e+06
202.499818051066,7.64032e+06
202.500496454318,7.64032e+06
202.501010861906,7.64032e+06
202.501669269494,7.64032e+06
202.50228366841,7.64032e+06
202.50465708467,7.64032e+06
202.505405492258,7.64032e+06
202.564411916786,7.64032e+06
202.565853435505,7.64032e+06
202.566380834421,7.64032e+06
202.645250573939,7.64042e+06
202.646188964191,7.64042e+06
202.647226354443,7.64042e+06
202.648285744695,7.64042e+06
202.648873134947,7.64042e+06
202.649289525199,7.64042e+06
202.649687915451,7.64042e+06
202.650257305703,7.64042e+06
202.650781695955,7.64042e+06
202.651171086207,7.64042e+06
202.651686476459,7.64042e+06
202.652604962015,7.64042e+06
202.653344360931,7.64042e+06
202.653931751183,7.64042e+06
202.715447665715,7.64042e+06
202.71633775951,7.64042e+06
202.717494141138,7.64042e+06
202.7963638677,7.64052e+06
202.796899767154,7.64052e+06
202.797892148782,7.64052e+06
202.79828153041,7.64052e+06
202.798751912038,7.64052e+06
202.799748293666,7.64052e+06
202.800326670996,7.64052e+06
202.800959044028,7.64052e+06
202.80157341706,7.64052e+06
202.802088790092,7.64052e+06
202.802694163124,7.64052e+06
202.803218536156,7.64052e+06
202.803769909188,7.64052e+06
202.80431228222,7.64052e+06
202.866131460068,7.64052e+06
202.867926308495,7.64052e+06
202.868597681527,7.64052e+06
202.947467395188,7.64062e+06
202.949535811705,7.64062e+06
202.950068184737,7.64062e+06
202.951010549159,7.64062e+06
202.951552913581,7.64062e+06
202.952221278003,7.64062e+06
202.952862642425,7.64062e+06
202.954126006847,7.64062e+06
202.954659371269,7.64062e+06
202.955147735691,7.64062e+06
202.955636100113,7.64062e+06
202.956169464535,7.64062e+06
202.956783828957,7.64062e+06
202.957344193379,7.64062e+06
203.016807070889,7.64062e+06
203.019246412227,7.64062e+06
203.019647768039,7.64062e+06
203.098517468785,7.64072e+06
203.099518824597,7.64072e+06
203.099953180409,7.64072e+06
203.100468531912,7.64072e+06
203.101536879106,7.64072e+06
203.1021062263,7.64072e+06
203.102513573494,7.64072e+06
203.103082920688,7.64072e+06
203.103580267882,7.64072e+06
203.104932666784,7.64072e+06
203.105456022596,7.64072e+06
203.107429378408,7.64072e+06
203.107836725602,7.64072e+06
203.108280072796,7.64072e+06
203.167802668026,7.64072e+06
203.169624898233,7.64072e+06
203.170107245427,7.64072e+06
203.249961933261,7.64082e+06
203.251074280455,7.64082e+06
203.251543627649,7.64082e+06
203.252593966255,7.64082e+06
203.253010304861,7.64082e+06
203.253608669231,7.64082e+06
203.254323741779,7.64082e+06
203.254979363619,7.64082e+06
203.255457710813,7.64082e+06
203.256080058007,7.64082e+06
203.256648405201,7.64082e+06
203.257829752395,7.64082e+06
203.258408091001,7.64082e+06
203.258977429607,7.64082e+06
203.319220583171,7.64082e+06
203.320798981102,7.64082e+06
203.321389311148,7.64082e+06
203.401825981846,7.64092e+06
203.402422303328,7.64092e+06
203.40344162481,7.64092e+06
203.404338946292,7.64092e+06
203.404800267774,7.64092e+06
203.405216589256,7.64092e+06
203.405668910738,7.64092e+06
203.40614823222,7.64092e+06
203.406672553702,7.64092e+06
203.407268875184,7.64092e+06
203.407901196666,7.64092e+06
203.408434518148,7.64092e+06
203.40888683963,7.64092e+06
203.409276161112,7.64092e+06
