X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
193.336423853157,7.63747e+06
193.336958060475,7.63747e+06
193.337483267793,7.63747e+06
193.337981475111,7.63747e+06
193.338542682429,7.63747e+06
193.339407970045,7.63747e+06
193.339969177363,7.63747e+06
193.341896402525,7.63747e+06
193.342421609843,7.63747e+06
193.345332817161,7.63747e+06
193.403312674935,7.63747e+06
193.405978333453,7.63747e+06
193.406398531839,7.63747e+06
193.484926326907,7.63757e+06
193.487301250013,7.63757e+06
193.487781448399,7.63757e+06
193.488171646785,7.63757e+06
193.488579845171,7.63757e+06
193.491394880211,7.63757e+06
193.492001078597,7.63757e+06
193.494534276983,7.63757e+06
193.495104475369,7.63757e+06
193.495683673755,7.63757e+06
193.498334035487,7.63757e+06
193.498984233873,7.63757e+06
193.499715432259,7.63757e+06
193.501970824586,7.63757e+06
193.55381455441,7.63757e+06
193.559292360528,7.63757e+06
193.561852550024,7.63757e+06
193.642455056472,7.63767e+06
193.646348245968,7.63767e+06
193.651158426564,7.63767e+06
193.65166560716,7.63767e+06
193.652136787756,7.63767e+06
193.652589968352,7.63767e+06
193.653196148948,7.63767e+06
193.653847329544,7.63767e+06
193.65449851014,7.63767e+06
193.655775690736,7.63767e+06
193.656192871332,7.63767e+06
193.656628051928,7.63767e+06
193.657153232524,7.63767e+06
193.65776841312,7.63767e+06
193.711325266166,7.63767e+06
193.715062906862,7.63767e+06
193.71569007853,7.63767e+06
193.7941785716,7.63777e+06
193.795588743268,7.63777e+06
193.798925914936,7.63777e+06
193.799469086604,7.63777e+06
193.800724253817,7.63777e+06
193.801213416575,7.63777e+06
193.802058579333,7.63777e+06
193.803758742091,7.63777e+06
193.804945904849,7.63777e+06
193.805372067607,7.63777e+06
193.806811230365,7.63777e+06
193.810888455493,7.63777e+06
193.812136627161,7.63777e+06
193.813322798829,7.63777e+06
193.863120772375,7.63777e+06
193.865054935133,7.63777e+06
193.865736097891,7.63777e+06
193.944224577602,7.63787e+06
193.94594889422,7.63787e+06
193.94678404808,7.63787e+06
193.94790820194,7.63787e+06
193.9483163558,7.63787e+06
193.95085850966,7.63787e+06
193.95237866352,7.63787e+06
193.95479481738,7.63787e+06
193.95596397124,7.63787e+06
193.9566241251,7.63787e+06
193.95795127896,7.63787e+06
193.95942643282,7.63787e+06
193.95998758668,7.63787e+06
193.96045874054,7.63787e+06
194.013618923326,7.63787e+06
194.014636528386,7.63787e+06
194.015119673334,7.63787e+06
194.093608139684,7.63797e+06
194.094709284632,7.63797e+06
194.09519842958,7.63797e+06
194.096078574528,7.63797e+06
194.096734719476,7.63797e+06
194.097713864424,7.63797e+06
194.098783009372,7.63797e+06
194.100285149858,7.63797e+06
194.100810285882,7.63797e+06
194.101362421906,7.63797e+06
194.104846584702,7.63797e+06
194.105488720726,7.63797e+06
194.10595085675,7.63797e+06
194.106367992774,7.63797e+06
194.162478313732,7.63797e+06
194.165494344724,7.63797e+06
194.165959480748,7.63797e+06
194.245235933704,7.63807e+06
194.246979187872,7.63807e+06
194.247576314956,7.63807e+06
194.249097569124,7.63807e+06
194.249505696208,7.63807e+06
194.250102823292,7.63807e+06
194.250645950376,7.63807e+06
194.253430885872,7.63807e+06
194.253929012956,7.63807e+06
194.25433714004,7.63807e+06
194.254952267124,7.63807e+06
194.257107394208,7.63807e+06
194.257767521292,7.63807e+06
194.258238648376,7.63807e+06
194.318085471167,7.63807e+06
194.319700589381,7.63807e+06
194.320183707595,7.63807e+06
194.398672147211,7.63817e+06
194.399800265425,7.63817e+06
194.400226379178,7.63817e+06
194.40124148847,7.63817e+06
194.401658597762,7.63817e+06
194.402084707054,7.63817e+06
194.402527852034,7.63817e+06
194.404661970248,7.63817e+06
194.40565107954,7.63817e+06
194.407204206676,7.63817e+06
194.40825832489,7.63817e+06
194.408971443104,7.63817e+06
194.409888552396,7.63817e+06
194.410905679532,7.63817e+06
194.467614294526,7.63817e+06
194.468940973232,7.63817e+06
194.469415082524,7.63817e+06
194.547903508779,7.63827e+06
194.549040609193,7.63827e+06
194.550334709607,7.63827e+06
194.550976810021,7.63827e+06
194.551564910435,7.63827e+06
194.551973010849,7.63827e+06
194.553660111263,7.63827e+06
194.554587273823,7.63827e+06
194.555219383115,7.63827e+06
194.555968492407,7.63827e+06
194.556645601699,7.63827e+06
194.557331710991,7.63827e+06
194.557928811405,7.63827e+06
194.559220929575,7.63827e+06
194.618151638322,7.63827e+06
194.61856872987,7.63827e+06
194.619078821418,7.63827e+06
194.697567234368,7.63837e+06
194.698704325916,7.63837e+06
194.699764417464,7.63837e+06
194.700244504573,7.63837e+06
194.701178587243,7.63837e+06
194.702212669913,7.63837e+06
194.702674752583,7.63837e+06
194.704185835253,7.63837e+06
194.704755917923,7.63837e+06
194.705407000593,7.63837e+06
194.705959083263,7.63837e+06
194.706412165933,7.63837e+06
194.707018248603,7.63837e+06
194.707626188734,7.63837e+06
194.767270355039,7.63837e+06
194.769031072005,7.63837e+06
194.769568154675,7.63837e+06
194.848344328907,7.63847e+06
194.849382402693,7.63847e+06
194.850361476479,7.63847e+06
194.850760550265,7.63847e+06
194.851348624051,7.63847e+06
194.853624967655,7.63847e+06
194.854222041441,7.63847e+06
194.854630115227,7.63847e+06
194.855578215665,7.63847e+06
194.856255298335,7.63847e+06
194.859257381005,7.63847e+06
194.859863454791,7.63847e+06
194.860485546345,7.63847e+06
194.861055620131,7.63847e+06
194.917286431816,7.63847e+06
194.918096956802,7.63847e+06
194.91856202171,7.63847e+06
194.99705040802,7.63857e+06
195.000022537836,7.63857e+06
195.000412593818,7.63857e+06
195.0009466498,7.63857e+06
195.001336705782,7.63857e+06
195.002351761764,7.63857e+06
195.002777817746,7.63857e+06
195.003266873728,7.63857e+06
195.00430892971,7.63857e+06
195.004860985692,7.63857e+06
195.005386041674,7.63857e+06
195.006659097656,7.63857e+06
195.007121153638,7.63857e+06
195.00770020962,7.63857e+06
195.065983502027,7.63857e+06
195.072868414472,7.63857e+06
195.073531470454,7.63857e+06
195.152019843379,7.63867e+06
195.152543899361,7.63867e+06
195.153563946425,7.63867e+06
195.154623993489,7.63867e+06
195.155248040553,7.63867e+06
195.158256179271,7.63867e+06
195.158968235253,7.63867e+06
195.159699291235,7.63867e+06
195.160412347217,7.63867e+06
195.161063489609,7.63867e+06
195.161748459181,7.63867e+06
195.162362515163,7.63867e+06
195.164396562227,7.63867e+06
195.165065609291,7.63867e+06
195.221368975531,7.63867e+06
195.222413473795,7.63867e+06
195.222860511947,7.63867e+06
195.304981207698,7.63877e+06
195.305506236966,7.63877e+06
195.306427266234,7.63877e+06
195.306880295502,7.63877e+06
195.30780132477,7.63877e+06
195.308338398458,7.63877e+06
195.310757486262,7.63877e+06
195.31134551553,7.63877e+06
195.311735544798,7.63877e+06
195.312296574066,7.63877e+06
195.313150603334,7.63877e+06
195.313675632602,7.63877e+06
195.314948665522,7.63877e+06
195.31548269479,7.63877e+06
195.377154461288,7.63877e+06
195.379744971024,7.63877e+06
195.380246000292,7.63877e+06
195.45873434654,7.63887e+06
195.460144375808,7.63887e+06
195.461081405076,7.63887e+06
195.4614894255,7.63887e+06
195.462041445924,7.63887e+06
195.462638466348,7.63887e+06
195.463617486772,7.63887e+06
195.464408551416,7.63887e+06
195.465548580684,7.63887e+06
195.467720609952,7.63887e+06
195.468380630376,7.63887e+06
195.4688336508,7.63887e+06
195.469439671224,7.63887e+06
195.469928691648,7.63887e+06
195.527676396098,7.63887e+06
195.533315967106,7.63887e+06
195.533906978674,7.63887e+06
195.612395307223,7.63897e+06
195.613568309949,7.63897e+06
195.614093312675,7.63897e+06
195.615019315401,7.63897e+06
195.615670318127,7.63897e+06
195.616739320853,7.63897e+06
195.617156323579,7.63897e+06
195.618271326305,7.63897e+06
195.618904329031,7.63897e+06
195.619447331757,7.63897e+06
195.620589334483,7.63897e+06
195.621105337209,7.63897e+06
195.621657339935,7.63897e+06
195.622173342661,7.63897e+06
195.681310343511,7.63897e+06
195.684402805615,7.63897e+06
195.684921808341,7.63897e+06
195.76382012805,7.63907e+06
195.764993121938,7.63907e+06
195.766014133502,7.63907e+06
195.766682136228,7.63907e+06
195.767395138954,7.63907e+06
195.76811714168,7.63907e+06
195.768596139987,7.63907e+06
195.769273133875,7.63907e+06
195.770638127763,7.63907e+06
195.771162121651,7.63907e+06
195.772691115539,7.63907e+06
195.773189109427,7.63907e+06
195.774277103315,7.63907e+06
195.776486097203,7.63907e+06
195.83269915105,7.63907e+06
195.833698596138,7.63907e+06
195.834379581126,7.63907e+06
195.913281384086,7.63917e+06
195.91434636023,7.63917e+06
195.915388336374,7.63917e+06
195.915886312518,7.63917e+06
195.916766288662,7.63917e+06
195.917264264806,7.63917e+06
195.91779824095,7.63917e+06
195.918883279002,7.63917e+06
195.91946126399,7.63917e+06
195.920192248978,7.63917e+06
195.921162233966,7.63917e+06
195.92173221011,7.63917e+06
195.922920203942,7.63917e+06
195.923571180086,7.63917e+06
195.982660393792,7.63917e+06
195.984627773424,7.63917e+06
195.985272749568,7.63917e+06
196.063761042671,7.63927e+06
196.065629977187,7.63927e+06
196.067060911703,7.63927e+06
196.067468878961,7.63927e+06
196.068020846219,7.63927e+06
196.068680813477,7.63927e+06
196.069160780735,7.63927e+06
196.070230747993,7.63927e+06
196.070629715251,7.63927e+06
196.071127682509,7.63927e+06
196.07273677301,7.63927e+06
196.073779740268,7.63927e+06
196.074376707526,7.63927e+06
196.074793674784,7.63927e+06
196.134427973581,7.63927e+06
196.134817931987,7.63927e+06
196.135336890393,7.63927e+06
196.213825165789,7.63937e+06
196.214322124195,7.63937e+06
196.215297073777,7.63937e+06
196.217142972941,7.63937e+06
196.218302922523,7.63937e+06
196.218899872105,7.63937e+06
196.219352821687,7.63937e+06
196.219778771269,7.63937e+06
196.220285720851,7.63937e+06
196.220684670433,7.63937e+06
196.221817620015,7.63937e+06
196.222387569597,7.63937e+06
196.222894519179,7.63937e+06
196.223443625067,7.63937e+06
196.283147107339,7.63937e+06
196.284572457703,7.63937e+06
196.285720407285,7.63937e+06
196.364208673863,7.63947e+06
196.364688614633,7.63947e+06
196.365195555403,7.63947e+06
196.366134496173,7.63947e+06
196.367158436943,7.63947e+06
196.367764377713,7.63947e+06
196.368217318483,7.63947e+06
196.368868259253,7.63947e+06
196.370123200023,7.63947e+06
196.370513140793,7.63947e+06
196.371119081563,7.63947e+06
196.371536022333,7.63947e+06
196.371970963103,7.63947e+06
196.372872969963,7.63947e+06
196.433984525321,7.63947e+06
196.434848917291,7.63947e+06
196.435412849233,7.63947e+06
196.514886098165,7.63957e+06
196.516835944401,7.63957e+06
196.517225867519,7.63957e+06
196.517732790637,7.63957e+06
196.518765713755,7.63957e+06
196.519362636873,7.63957e+06
196.519959559991,7.63957e+06
196.520541621759,7.63957e+06
196.521201544877,7.63957e+06
196.522268485643,7.63957e+06
196.523008417585,7.63957e+06
196.524348340703,7.63957e+06
196.524765263821,7.63957e+06
196.525371186939,7.63957e+06
196.584996977963,7.63957e+06
196.586438198517,7.63957e+06
196.587766121635,7.63957e+06
196.666254361747,7.63967e+06
196.668683199167,7.63967e+06
196.670041113469,7.63967e+06
196.670503027771,7.63967e+06
196.671099942073,7.63967e+06
196.672056856375,7.63967e+06
196.674300770677,7.63967e+06
196.675721684979,7.63967e+06
196.676309599281,7.63967e+06
196.676969513583,7.63967e+06
196.677611427885,7.63967e+06
196.678100342187,7.63967e+06
196.678598256489,7.63967e+06
196.678997170791,7.63967e+06
196.740586885539,7.63967e+06
196.741192791045,7.63967e+06
196.741828696551,7.63967e+06
196.820833919026,7.63977e+06
196.821952815666,7.63977e+06
196.822940712306,7.63977e+06
196.823411608946,7.63977e+06
196.823981505586,7.63977e+06
196.824614402226,7.63977e+06
196.825004298866,7.63977e+06
196.826117257568,7.63977e+06
196.826669154208,7.63977e+06
196.827122050848,7.63977e+06
196.827673947488,7.63977e+06
196.828126844128,7.63977e+06
196.830125785098,7.63977e+06
196.830766690604,7.63977e+06
196.889744526612,7.63977e+06
196.890658197068,7.63977e+06
196.891330093708,7.63977e+06
196.96981830293,7.63987e+06
196.97220407857,7.63987e+06
196.97321896639,7.63987e+06
196.97373485421,7.63987e+06
196.97413374203,7.63987e+06
196.97469462985,7.63987e+06
196.97515651767,7.63987e+06
196.97609140549,7.63987e+06
196.97652629331,7.63987e+06
196.97874329331,7.63987e+06
196.97943818113,7.63987e+06
196.98015106895,7.63987e+06
196.98078295677,7.63987e+06
196.98440584459,7.63987e+06
197.039221107688,7.63987e+06
197.041030565988,7.63987e+06
197.04158544492,7.63987e+06
197.120073640828,7.63997e+06
197.121147510908,7.63997e+06
197.121555380988,7.63997e+06
197.123408251068,7.63997e+06
197.123825121148,7.63997e+06
197.124367991228,7.63997e+06
197.125580861308,7.63997e+06
197.126150731388,7.63997e+06
197.126540601468,7.63997e+06
197.127209471548,7.63997e+06
197.127662341628,7.63997e+06
197.128223211708,7.63997e+06
197.128721081788,7.63997e+06
197.130241066944,7.63997e+06
197.18894354447,7.63997e+06
197.19323534607,7.63997e+06
197.19388921615,7.63997e+06
197.27237739883,7.64007e+06
197.273721260108,7.64007e+06
197.274853121386,7.64007e+06
197.275386982664,7.64007e+06
197.276046843942,7.64007e+06
197.276568533754,7.64007e+06
197.277848566498,7.64007e+06
197.279267427776,7.64007e+06
197.279962289054,7.64007e+06
197.281067150332,7.64007e+06
197.28253301161,7.64007e+06
197.283003872888,7.64007e+06
197.283546734166,7.64007e+06
197.284080595444,7.64007e+06
197.341355289241,7.64007e+06
197.344920601719,7.64007e+06
197.345394454139,7.64007e+06
197.423882623551,7.64017e+06
197.425064467151,7.64017e+06
197.426079310751,7.64017e+06
197.426676154351,7.64017e+06
197.427335997951,7.64017e+06
197.427869841551,7.64017e+06
197.429074685151,7.64017e+06
197.429572528751,7.64017e+06
197.430025372351,7.64017e+06
197.431311215951,7.64017e+06
197.431908059551,7.64017e+06
197.432551502367,7.64017e+06
197.433125941166,7.64017e+06
197.434244793586,7.64017e+06
197.492698500713,7.64017e+06
197.493805795513,7.64017e+06
197.494216639113,7.64017e+06
197.572704795307,7.64027e+06
197.573841630099,7.64027e+06
197.574474464891,7.64027e+06
197.575498299683,7.64027e+06
197.576834134475,7.64027e+06
197.577340969267,7.64027e+06
197.577784804059,7.64027e+06
197.578417638851,7.64027e+06
197.578942473643,7.64027e+06
197.579476308435,7.64027e+06
197.580118143227,7.64027e+06
197.580705978019,7.64027e+06
197.581793812811,7.64027e+06
197.582183647603,7.64027e+06
197.64222765926,7.64027e+06
197.643197780044,7.64027e+06
197.643689606034,7.64027e+06
197.722177749017,7.64037e+06
197.726218200533,7.64037e+06
197.727206017705,7.64037e+06
197.728563834877,7.64037e+06
197.729106652049,7.64037e+06
197.729514469221,7.64037e+06
197.730075286393,7.64037e+06
197.730744103565,7.64037e+06
197.731975920737,7.64037e+06
197.732536737909,7.64037e+06
197.733719555081,7.64037e+06
197.734289372253,7.64037e+06
197.734913189425,7.64037e+06
197.736091006597,7.64037e+06
197.793780234095,7.64037e+06
197.795783502467,7.64037e+06
197.796940319639,7.64037e+06
197.875428449369,7.64047e+06
197.876385257697,7.64047e+06
197.876793066025,7.64047e+06
197.877708874353,7.64047e+06
197.878098682681,7.64047e+06
197.878749491009,7.64047e+06
197.879409299337,7.64047e+06
197.879997107665,7.64047e+06
197.880593915993,7.64047e+06
197.881100724321,7.64047e+06
197.881544532649,7.64047e+06
197.882454340977,7.64047e+06
197.883060149305,7.64047e+06
197.884387957633,7.64047e+06
197.944771286853,7.64047e+06
197.945516354709,7.64047e+06
197.946044154225,7.64047e+06
198.024532270758,7.64057e+06
198.026014070274,7.64057e+06
198.02714586102,7.64057e+06
198.027571651766,7.64057e+06
198.028042442512,7.64057e+06
198.028577268338,7.64057e+06
198.029110067854,7.64057e+06
198.0317148586,7.64057e+06
198.032284649346,7.64057e+06
198.032845440092,7.64057e+06
198.033442230838,7.64057e+06
198.034012021584,7.64057e+06
198.03456381233,7.64057e+06
198.035196603076,7.64057e+06
198.093492095066,7.64057e+06
198.094935345782,7.64057e+06
198.095598136528,7.64057e+06
198.174086239836,7.64067e+06
198.175178021742,7.64067e+06
198.176708585554,7.64067e+06
198.17710736746,7.64067e+06
198.178537149366,7.64067e+06
198.179025931272,7.64067e+06
198.179604713178,7.64067e+06
198.180246495084,7.64067e+06
198.18074427699,7.64067e+06
198.181958058896,7.64067e+06
198.182455840802,7.64067e+06
198.182890622708,7.64067e+06
198.183496404614,7.64067e+06
198.18400318652,7.64067e+06
198.242983050894,7.64067e+06
198.244363065906,7.64067e+06
198.244872838992,7.64067e+06
198.323360929101,7.64077e+06
198.324434693429,7.64077e+06
198.325494457757,7.64077e+06
198.326163222085,7.64077e+06
198.327633021445,7.64077e+06
198.328201794531,7.64077e+06
198.328708558859,7.64077e+06
198.332422340703,7.64077e+06
198.333037105031,7.64077e+06
198.333534869359,7.64077e+06
198.334050633687,7.64077e+06
198.334557398015,7.64077e+06
198.335199162343,7.64077e+06
198.335741926671,7.64077e+06
198.392338726991,7.64077e+06
198.393193942519,7.64077e+06
198.393784706847,7.64077e+06
198.472825783813,7.64087e+06
198.473899539377,7.64087e+06
