X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
192.820828579706,7.63703e+06
192.822177806388,7.63703e+06
192.82402703307,7.63703e+06
192.825223259752,7.63703e+06
192.825847486434,7.63703e+06
192.826435713116,7.63703e+06
192.826996939798,7.63703e+06
192.82892216648,7.63703e+06
192.829402393162,7.63703e+06
192.829900619844,7.63703e+06
192.830344846526,7.63703e+06
192.885119584804,7.63703e+06
192.887551724724,7.63703e+06
192.888178951406,7.63703e+06
192.966905920564,7.63713e+06
192.968471138214,7.63713e+06
192.968897355864,7.63713e+06
192.969957573514,7.63713e+06
192.970356791164,7.63713e+06
192.972602008814,7.63713e+06
192.973199226464,7.63713e+06
192.973670444114,7.63713e+06
192.974740661764,7.63713e+06
192.975238879414,7.63713e+06
192.975836097064,7.63713e+06
192.977793314714,7.63713e+06
192.978854532364,7.63713e+06
192.979514750014,7.63713e+06
193.035931380755,7.63713e+06
193.038365589383,7.63713e+06
193.038857798011,7.63713e+06
193.119025749106,7.63723e+06
193.121934148262,7.63723e+06
193.12323834784,7.63723e+06
193.123700547418,7.63723e+06
193.126080146152,7.63723e+06
193.12894734573,7.63723e+06
193.129535545308,7.63723e+06
193.130105744886,7.63723e+06
193.130567944464,7.63723e+06
193.131111144042,7.63723e+06
193.13150134362,7.63723e+06
193.133273543198,7.63723e+06
193.134243742776,7.63723e+06
193.135412942354,7.63723e+06
193.194147193626,7.63723e+06
193.20327224644,7.63723e+06
193.203692436994,7.63723e+06
193.28241937454,7.63733e+06
193.283466565094,7.63733e+06
193.284245755648,7.63733e+06
193.285468946202,7.63733e+06
193.285949136756,7.63733e+06
193.295329898972,7.63733e+06
193.296774089526,7.63733e+06
193.29742528008,7.63733e+06
193.297851470634,7.63733e+06
193.299367661188,7.63733e+06
193.300036851742,7.63733e+06
193.3025970378,7.63733e+06
193.305436219362,7.63733e+06
193.305835400924,7.63733e+06
193.360147950974,7.63733e+06
193.360736132536,7.63733e+06
193.361390314098,7.63733e+06
193.440770238131,7.63743e+06
193.442521419693,7.63743e+06
193.444126592213,7.63743e+06
193.444570764733,7.63743e+06
193.444969937253,7.63743e+06
193.445513109773,7.63743e+06
193.446164282293,7.63743e+06
193.447407509065,7.63743e+06
193.447995681585,7.63743e+06
193.449611183955,7.63743e+06
193.450798356475,7.63743e+06
193.451413528995,7.63743e+06
193.453635416875,7.63743e+06
193.454339598437,7.63743e+06
193.509840653197,7.63743e+06
193.511855816705,7.63743e+06
193.513003980213,7.63743e+06
193.591730890713,7.63753e+06
193.592363054221,7.63753e+06
193.593266217729,7.63753e+06
193.596196381237,7.63753e+06
193.603874540235,7.63753e+06
193.604408694723,7.63753e+06
193.604951849211,7.63753e+06
193.605594003699,7.63753e+06
193.606173158187,7.63753e+06
193.606818357775,7.63753e+06
193.611584512263,7.63753e+06
193.612947666751,7.63753e+06
193.613436821239,7.63753e+06
193.613943975727,7.63753e+06
193.661343460271,7.63753e+06
193.662998975109,7.63753e+06
193.663563129597,7.63753e+06
193.742290026556,7.63763e+06
193.742778181044,7.63763e+06
193.744371471936,7.63763e+06
193.74760949002,7.63763e+06
193.748223644508,7.63763e+06
193.748766789954,7.63763e+06
193.7493279354,7.63763e+06
193.749967107972,7.63763e+06
193.750591253418,7.63763e+06
193.751240416948,7.63763e+06
193.751746571436,7.63763e+06
193.75241073064,7.63763e+06
193.753073880412,7.63763e+06
193.7554250349,7.63763e+06
193.811794569042,7.63763e+06
193.813023065818,7.63763e+06
193.813650202264,7.63763e+06
193.892377085702,7.63773e+06
193.894274222148,7.63773e+06
193.895378358594,7.63773e+06
193.89665449504,7.63773e+06
193.897314631486,7.63773e+06
193.898861767932,7.63773e+06
193.899260904378,7.63773e+06
193.899759040824,7.63773e+06
193.90110717277,7.63773e+06
193.901740300216,7.63773e+06
193.902130427662,7.63773e+06
193.902736555108,7.63773e+06
193.903378682554,7.63773e+06
193.90390381,7.63773e+06
193.9623064647,7.63773e+06
193.963377952476,7.63773e+06
193.964050079922,7.63773e+06
194.043963949877,7.63783e+06
194.044560077323,7.63783e+06
194.047356314283,7.63783e+06
194.047845432763,7.63783e+06
194.048415551243,7.63783e+06
194.048949669723,7.63783e+06
194.049384788203,7.63783e+06
194.050506841999,7.63783e+06
194.051130960479,7.63783e+06
194.053444096891,7.63783e+06
194.054184224337,7.63783e+06
194.056589351783,7.63783e+06
194.057247479229,7.63783e+06
194.059086606675,7.63783e+06
194.113522438357,7.63783e+06
194.114791908167,7.63783e+06
194.115203017651,7.63783e+06
194.195145874127,7.63793e+06
194.196111983611,7.63793e+06
194.196691093095,7.63793e+06
194.199263202579,7.63793e+06
194.200504307578,7.63793e+06
194.201385417062,7.63793e+06
194.201982517576,7.63793e+06
194.20294461809,7.63793e+06
194.203550718604,7.63793e+06
194.204601854998,7.63793e+06
194.205287964482,7.63793e+06
194.205921064996,7.63793e+06
194.208548390864,7.63793e+06
194.209194292934,7.63793e+06
194.264108226178,7.63793e+06
194.265614796476,7.63793e+06
194.26844489699,7.63793e+06
194.348031739985,7.63803e+06
194.348421831477,7.63803e+06
194.348811922969,7.63803e+06
194.349931014461,7.63803e+06
194.352049288937,7.63803e+06
194.352520380429,7.63803e+06
194.352964471921,7.63803e+06
194.353624563413,7.63803e+06
194.354113654905,7.63803e+06
194.354530746397,7.63803e+06
194.354938837889,7.63803e+06
194.356170929381,7.63803e+06
194.357331020873,7.63803e+06
194.357802112365,7.63803e+06
194.419328440017,7.63803e+06
194.419961522549,7.63803e+06
194.421226605081,7.63803e+06
194.500525430106,7.63813e+06
194.50163550364,7.63813e+06
194.503472650708,7.63813e+06
194.503952724242,7.63813e+06
194.504414797776,7.63813e+06
194.50499387131,7.63813e+06
194.506034925298,7.63813e+06
194.50655000783,7.63813e+06
194.508676090362,7.63813e+06
194.50934779906,7.63813e+06
194.510065255426,7.63813e+06
194.511583337958,7.63813e+06
194.512045411492,7.63813e+06
194.513571503022,7.63813e+06
194.569514750692,7.63813e+06
194.57113824909,7.63813e+06
194.571594322624,7.63813e+06
194.650321138647,7.63823e+06
194.652407203175,7.63823e+06
194.653440267703,7.63823e+06
194.654001332231,7.63823e+06
194.654391396759,7.63823e+06
194.656492461287,7.63823e+06
194.657017525815,7.63823e+06
194.661674726919,7.63823e+06
194.662136791447,7.63823e+06
194.662526855975,7.63823e+06
194.663443920503,7.63823e+06
194.664112985031,7.63823e+06
194.665570094589,7.63823e+06
194.666176159117,7.63823e+06
194.72021444575,7.63823e+06
194.721330861608,7.63823e+06
194.721957917182,7.63823e+06
194.80121071526,7.63833e+06
194.802239761858,7.63833e+06
194.802647808456,7.63833e+06
194.804363855054,7.63833e+06
194.805681901652,7.63833e+06
194.80608994825,7.63833e+06
194.807634048704,7.63833e+06
194.808347104278,7.63833e+06
194.808997159852,7.63833e+06
194.809467215426,7.63833e+06
194.811547271,7.63833e+06
194.812134326574,7.63833e+06
194.813643382148,7.63833e+06
194.814222428746,7.63833e+06
194.87029000891,7.63833e+06
194.872029453436,7.63833e+06
194.872548500034,7.63833e+06
194.952634289141,7.63843e+06
194.958403335739,7.63843e+06
194.958900382337,7.63843e+06
194.960005419969,7.63843e+06
194.960566457601,7.63843e+06
194.961046495233,7.63843e+06
194.961499532865,7.63843e+06
194.962677615327,7.63843e+06
194.963909652959,7.63843e+06
194.964380690591,7.63843e+06
194.964869728223,7.63843e+06
194.966502765855,7.63843e+06
194.967730803487,7.63843e+06
194.968264841119,7.63843e+06
195.022726569334,7.63843e+06
195.02798601386,7.63843e+06
195.02854104251,7.63843e+06
195.107267813649,7.63853e+06
195.110627833293,7.63853e+06
195.111143852937,7.63853e+06
195.121428892225,7.63853e+06
195.122034911869,7.63853e+06
195.122676931513,7.63853e+06
195.123273951157,7.63853e+06
195.123663970801,7.63853e+06
195.124188990445,7.63853e+06
195.124831010089,7.63853e+06
195.125293029733,7.63853e+06
195.125854049377,7.63853e+06
195.126478069021,7.63853e+06
195.127926088665,7.63853e+06
195.177215080345,7.63853e+06
195.183235490607,7.63853e+06
195.183718510251,7.63853e+06
195.262450046714,7.63863e+06
195.263328292042,7.63863e+06
195.263898302708,7.63863e+06
195.264441313374,7.63863e+06
195.265971334706,7.63863e+06
195.266595345372,7.63863e+06
195.268412356038,7.63863e+06
195.269063366704,7.63863e+06
195.26957037737,7.63863e+06
195.270230388036,7.63863e+06
195.270728398702,7.63863e+06
195.271127409368,7.63863e+06
195.272458420034,7.63863e+06
195.2730194307,7.63863e+06
195.333984566585,7.63863e+06
195.334518568237,7.63863e+06
195.335073569889,7.63863e+06
195.414251450002,7.63873e+06
195.414821442648,7.63873e+06
195.41632442794,7.63873e+06
195.417556420586,7.63873e+06
195.419138405878,7.63873e+06
195.420424398524,7.63873e+06
195.42101239117,7.63873e+06
195.422442383816,7.63873e+06
195.423003376462,7.63873e+06
195.423465369108,7.63873e+06
195.423999361754,7.63873e+06
195.4244433544,7.63873e+06
195.424842347046,7.63873e+06
195.425448339692,7.63873e+06
195.483846682346,7.63873e+06
195.484386026322,7.63873e+06
195.484932018968,7.63873e+06
195.563658754119,7.63883e+06
195.564164746765,7.63883e+06
195.567243739411,7.63883e+06
195.567741723083,7.63883e+06
195.568311706755,7.63883e+06
195.569049712862,7.63883e+06
195.570441696534,7.63883e+06
195.571110680206,7.63883e+06
195.571698663878,7.63883e+06
195.57231364755,7.63883e+06
195.572982631222,7.63883e+06
195.574010614894,7.63883e+06
195.574669598566,7.63883e+06
195.575837582238,7.63883e+06
195.634075973012,7.63883e+06
195.63455594773,7.63883e+06
195.635182922448,7.63883e+06
195.715834639694,7.63893e+06
195.716728605484,7.63893e+06
195.71779558913,7.63893e+06
195.721950563848,7.63893e+06
195.723542529638,7.63893e+06
195.725121513284,7.63893e+06
195.727555479074,7.63893e+06
195.728197444864,7.63893e+06
195.728680793478,7.63893e+06
195.729067376444,7.63893e+06
195.729457342234,7.63893e+06
195.729946308024,7.63893e+06
195.730489273814,7.63893e+06
195.730987239604,7.63893e+06
195.784796852536,7.63893e+06
195.785697169656,7.63893e+06
195.786216135446,7.63893e+06
195.864942843755,7.63903e+06
195.865980800599,7.63903e+06
195.866986757443,7.63903e+06
195.867448714287,7.63903e+06
195.867964671131,7.63903e+06
195.868381627975,7.63903e+06
195.868969584819,7.63903e+06
195.869377541663,7.63903e+06
195.870915498507,7.63903e+06
195.871850455351,7.63903e+06
195.872330412195,7.63903e+06
195.872774369039,7.63903e+06
195.873803384032,7.63903e+06
195.874543340876,7.63903e+06
195.933914043179,7.63903e+06
195.935807894998,7.63903e+06
195.936488842898,7.63903e+06
196.015215533317,7.63913e+06
196.019022968557,7.63913e+06
196.020073907511,7.63913e+06
196.020616846465,7.63913e+06
196.021123785419,7.63913e+06
196.021684724373,7.63913e+06
196.022272663327,7.63913e+06
196.022734602281,7.63913e+06
196.023160541235,7.63913e+06
196.023676480189,7.63913e+06
196.024093419143,7.63913e+06
196.024654358097,7.63913e+06
196.025321908117,7.63913e+06
196.025881856017,7.63913e+06
196.084402719323,7.63913e+06
196.088081505893,7.63913e+06
196.088753444847,7.63913e+06
196.167997126298,7.63923e+06
196.169705056262,7.63923e+06
196.171627986226,7.63923e+06
196.17206291619,7.63923e+06
196.172578846154,7.63923e+06
196.173229776118,7.63923e+06
196.173948710577,7.63923e+06
196.175360640541,7.63923e+06
196.176403570505,7.63923e+06
196.176892500469,7.63923e+06
196.177480430433,7.63923e+06
196.177969360397,7.63923e+06
196.178386290361,7.63923e+06
196.179271220325,7.63923e+06
196.23778229884,7.63923e+06
196.239617580134,7.63923e+06
196.24015450115,7.63923e+06
196.318881164697,7.63933e+06
196.320090076791,7.63933e+06
196.321843988885,7.63933e+06
196.322287900979,7.63933e+06
196.322893813073,7.63933e+06
196.323499725167,7.63933e+06
196.323967690793,7.63933e+06
196.324618602887,7.63933e+06
196.325384532825,7.63933e+06
196.326454444919,7.63933e+06
196.326979357013,7.63933e+06
196.327459269107,7.63933e+06
196.329972216889,7.63933e+06
196.330586137905,7.63933e+06
196.387924323843,7.63933e+06
196.389040587267,7.63933e+06
196.389613499361,7.63933e+06
196.469100149459,7.63943e+06
196.469643052565,7.63943e+06
196.470626955671,7.63943e+06
196.471151858777,7.63943e+06
196.472013761883,7.63943e+06
196.472547664989,7.63943e+06
196.473534568095,7.63943e+06
196.474140471201,7.63943e+06
196.474699374307,7.63943e+06
196.476073277413,7.63943e+06
196.476742180519,7.63943e+06
196.478587083625,7.63943e+06
196.479164986731,7.63943e+06
196.480701889837,7.63943e+06
196.538686198239,7.63943e+06
196.540093355781,7.63943e+06
196.540666249919,7.63943e+06
196.619392886567,7.63953e+06
196.621144780705,7.63953e+06
196.621642665879,7.63953e+06
196.623238551053,7.63953e+06
196.623763436227,7.63953e+06
196.624225321401,7.63953e+06
196.624759206575,7.63953e+06
196.625329091749,7.63953e+06
196.625835976923,7.63953e+06
196.626473933809,7.63953e+06
196.627078827947,7.63953e+06
196.627770697166,7.63953e+06
196.629013616223,7.63953e+06
196.629493501397,7.63953e+06
196.688535018793,7.63953e+06
196.690647149435,7.63953e+06
196.691930034609,7.63953e+06
196.772258657803,7.63963e+06
196.773242534005,7.63963e+06
196.774176410207,7.63963e+06
196.774620286409,7.63963e+06
196.775091162611,7.63963e+06
196.775598038813,7.63963e+06
196.777049915015,7.63963e+06
196.777538791217,7.63963e+06
196.778099667419,7.63963e+06
196.778552543621,7.63963e+06
196.77973678175,7.63963e+06
196.780438626584,7.63963e+06
196.781760534154,7.63963e+06
196.783494410356,7.63963e+06
196.842170776582,7.63963e+06
196.844575508922,7.63963e+06
196.845229376174,7.63963e+06
196.923955985928,7.63973e+06
196.9246068442,7.63973e+06
196.926995560744,7.63973e+06
196.927520419016,7.63973e+06
196.928135277288,7.63973e+06
196.92948413556,7.63973e+06
196.930089993832,7.63973e+06
196.931537852104,7.63973e+06
196.932080710376,7.63973e+06
196.932605568648,7.63973e+06
196.93327442692,7.63973e+06
196.933862285192,7.63973e+06
196.934342143464,7.63973e+06
196.934894001736,7.63973e+06
196.995648933225,7.63973e+06
196.996092791497,7.63973e+06
196.996521649769,7.63973e+06
197.075248246085,7.63983e+06
197.076412095409,7.63983e+06
197.077417944733,7.63983e+06
197.077897794057,7.63983e+06
197.078296643381,7.63983e+06
197.079632492705,7.63983e+06
197.080148342029,7.63983e+06
197.081317191353,7.63983e+06
197.082048040677,7.63983e+06
197.082562890001,7.63983e+06
197.083168739325,7.63983e+06
197.083871588649,7.63983e+06
197.084387437973,7.63983e+06
197.085056287297,7.63983e+06
197.144417337974,7.63983e+06
197.145443538628,7.63983e+06
197.145962378978,7.63983e+06
197.230639915244,7.63993e+06
197.23174974668,7.63993e+06
197.232683578116,7.63993e+06
197.233073409552,7.63993e+06
197.233643240988,7.63993e+06
197.234051072424,7.63993e+06
197.234947957344,7.63993e+06
197.23558078878,7.63993e+06
197.236132620216,7.63993e+06
197.236609478394,7.63993e+06
197.23708030983,7.63993e+06
197.237704141266,7.63993e+06
197.238351999444,7.63993e+06
197.239064839794,7.63993e+06
197.299610993732,7.63993e+06
197.300682172032,7.63993e+06
197.301110994536,7.63993e+06
197.379837564032,7.64003e+06
197.382763386536,7.64003e+06
197.38391320904,7.64003e+06
197.384920107572,7.64003e+06
197.385589854048,7.64003e+06
197.386249676552,7.64003e+06
197.386835499056,7.64003e+06
197.38842532156,7.64003e+06
197.388941144064,7.64003e+06
197.389483966568,7.64003e+06
197.390158789072,7.64003e+06
197.390853611576,7.64003e+06
197.39145043408,7.64003e+06
197.392153256584,7.64003e+06
197.44896162912,7.64003e+06
197.451803802954,7.64003e+06
197.452349616522,7.64003e+06
197.531531172615,7.64013e+06
197.532541977249,7.64013e+06
197.532931781883,7.64013e+06
197.535510391151,7.64013e+06
197.535990195785,7.64013e+06
197.536488000419,7.64013e+06
197.537138805053,7.64013e+06
197.537564609687,7.64013e+06
197.537999414321,7.64013e+06
197.538452218955,7.64013e+06
197.539004023589,7.64013e+06
197.539510828223,7.64013e+06
197.540152632857,7.64013e+06
197.540641437491,7.64013e+06
197.600547219821,7.64013e+06
197.603130985053,7.64013e+06
197.603568780727,7.64013e+06
197.682295323393,7.64023e+06
197.683414119067,7.64023e+06
197.684525914741,7.64023e+06
197.685818710415,7.64023e+06
197.687319506089,7.64023e+06
197.687790301763,7.64023e+06
197.688405097437,7.64023e+06
197.689046893111,7.64023e+06
197.689589688785,7.64023e+06
197.690033484459,7.64023e+06
197.691857280133,7.64023e+06
197.692507075807,7.64023e+06
197.693201871481,7.64023e+06
197.694861667155,7.64023e+06
197.751736486806,7.64023e+06
197.752436508636,7.64023e+06
197.753908295336,7.64023e+06
197.832634824547,7.64033e+06
197.833132602285,7.64033e+06
197.834170380023,7.64033e+06
197.834623157761,7.64033e+06
197.836869935499,7.64033e+06
197.837538713237,7.64033e+06
197.838847490975,7.64033e+06
197.839327268713,7.64033e+06
197.839969046451,7.64033e+06
197.840466824189,7.64033e+06
197.840991601927,7.64033e+06
197.842016379665,7.64033e+06
197.842433157403,7.64033e+06
197.842984935141,7.64033e+06
197.902103622615,7.64033e+06
197.904472529421,7.64033e+06
197.905090298239,7.64033e+06
