X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
169.504047751878,7.62762e+06
169.504446062678,7.62762e+06
169.505415373478,7.62762e+06
169.506047684278,7.62762e+06
169.506652995078,7.62762e+06
169.507443305878,7.62762e+06
169.507994616678,7.62762e+06
169.508401927478,7.62762e+06
169.509975238278,7.62762e+06
169.510463549078,7.62762e+06
169.511122859878,7.62762e+06
169.511764170678,7.62762e+06
169.512360481478,7.62762e+06
169.572093668232,7.62762e+06
169.573516998543,7.62762e+06
169.574008309343,7.62762e+06
169.652785626623,7.62772e+06
169.653849945343,7.62772e+06
169.654455264063,7.62772e+06
169.655424582783,7.62772e+06
169.655840901503,7.62772e+06
169.656509220223,7.62772e+06
169.657150538943,7.62772e+06
169.657791857663,7.62772e+06
169.658379176383,7.62772e+06
169.659360199645,7.62772e+06
169.661103510445,7.62772e+06
169.661770821245,7.62772e+06
169.662366132045,7.62772e+06
169.663015442845,7.62772e+06
169.721895865687,7.62772e+06
169.723454211838,7.62772e+06
169.723981538538,7.62772e+06
169.802746647563,7.62782e+06
169.803684982229,7.62782e+06
169.804519316895,7.62782e+06
169.805115651561,7.62782e+06
169.805585986227,7.62782e+06
169.806245320893,7.62782e+06
169.808813655559,7.62782e+06
169.809283990225,7.62782e+06
169.809745324891,7.62782e+06
169.810269659557,7.62782e+06
169.810829994223,7.62782e+06
169.811444328889,7.62782e+06
169.811896663555,7.62782e+06
169.812546998221,7.62782e+06
169.871757898583,7.62782e+06
169.87262994196,7.62782e+06
169.873220276626,7.62782e+06
169.951985393646,7.62792e+06
169.953193736336,7.62792e+06
169.954217079026,7.62792e+06
169.954732421716,7.62792e+06
169.955283764406,7.62792e+06
169.955682107096,7.62792e+06
169.956224449786,7.62792e+06
169.956622792476,7.62792e+06
169.957048135166,7.62792e+06
169.95764040564,7.62792e+06
169.95822774833,7.62792e+06
169.958777074972,7.62792e+06
169.959337417662,7.62792e+06
169.960601744304,7.62792e+06
170.021086656684,7.62792e+06
170.022183708085,7.62792e+06
170.022810058763,7.62792e+06
170.101575191813,7.62802e+06
170.102576550551,7.62802e+06
170.103055909289,7.62802e+06
170.104070268027,7.62802e+06
170.104639626765,7.62802e+06
170.105064985503,7.62802e+06
170.106337344241,7.62802e+06
170.106906702979,7.62802e+06
170.107548061717,7.62802e+06
170.108000420455,7.62802e+06
170.108416779193,7.62802e+06
170.109022137931,7.62802e+06
170.109528496669,7.62802e+06
170.110151855407,7.62802e+06
170.170622466905,7.62802e+06
170.172063893092,7.62802e+06
170.17274425183,7.62802e+06
170.25150939294,7.62812e+06
170.252762759738,7.62812e+06
170.253678126536,7.62812e+06
170.254139493334,7.62812e+06
170.254555860132,7.62812e+06
170.25500822693,7.62812e+06
170.256266593728,7.62812e+06
170.257380960526,7.62812e+06
170.257797327324,7.62812e+06
170.258339694122,7.62812e+06
170.25896306092,7.62812e+06
170.259550427718,7.62812e+06
170.260101794516,7.62812e+06
170.260725161314,7.62812e+06
170.320754680124,7.62812e+06
170.321734755633,7.62812e+06
170.322235130495,7.62812e+06
170.401000287735,7.62822e+06
170.402082670669,7.62822e+06
170.402508053603,7.62822e+06
170.402915436537,7.62822e+06
170.403830819471,7.62822e+06
170.404418202405,7.62822e+06
170.405059585339,7.62822e+06
170.405664968273,7.62822e+06
170.406297351207,7.62822e+06
170.406893734141,7.62822e+06
170.407301117075,7.62822e+06
170.407810411217,7.62822e+06
170.409022786079,7.62822e+06
170.409932160941,7.62822e+06
170.470933378705,7.62822e+06
170.471923444536,7.62822e+06
170.47247782747,7.62822e+06
170.551242992803,7.62832e+06
170.552325383851,7.62832e+06
170.553276774899,7.62832e+06
170.553810165947,7.62832e+06
170.554906556995,7.62832e+06
170.555313948043,7.62832e+06
170.555793339091,7.62832e+06
170.556299730139,7.62832e+06
170.556824121187,7.62832e+06
170.557375512235,7.62832e+06
170.559760822143,7.62832e+06
170.561027205077,7.62832e+06
170.561569596125,7.62832e+06
170.562039987173,7.62832e+06
170.620281304273,7.62832e+06
170.621306404032,7.62832e+06
170.621851803216,7.62832e+06
170.70061698481,7.62842e+06
170.70112339213,7.62842e+06
170.70266120677,7.62842e+06
170.70319461409,7.62842e+06
170.70364702141,7.62842e+06
170.70417142873,7.62842e+06
170.70467783605,7.62842e+06
170.705499779098,7.62842e+06
170.706212178282,7.62842e+06
170.706807577466,7.62842e+06
170.707430984786,7.62842e+06
170.708088375834,7.62842e+06
170.708666783154,7.62842e+06
170.709317190474,7.62842e+06
170.770260715804,7.62842e+06
170.770744831835,7.62842e+06
170.771182239155,7.62842e+06
170.849947428904,7.62852e+06
170.851810836224,7.62852e+06
170.852370243544,7.62852e+06
170.853393659038,7.62852e+06
170.853837074532,7.62852e+06
170.854406490026,7.62852e+06
170.85480490552,7.62852e+06
170.855419280144,7.62852e+06
170.856095687464,7.62852e+06
170.857388094784,7.62852e+06
170.858046502104,7.62852e+06
170.858713909424,7.62852e+06
170.859300316744,7.62852e+06
170.860030724064,7.62852e+06
170.91895876482,7.62852e+06
170.921369288171,7.62852e+06
170.922004711801,7.62852e+06
171.000769917866,7.62862e+06
171.001879349682,7.62862e+06
171.002466781498,7.62862e+06
171.003595188756,7.62862e+06
171.005247612386,7.62862e+06
171.005879036016,7.62862e+06
171.007204322817,7.62862e+06
171.007719754633,7.62862e+06
171.008404170077,7.62862e+06
171.008991601893,7.62862e+06
171.009595017337,7.62862e+06
171.010118440967,7.62862e+06
171.010660872783,7.62862e+06
171.011435288227,7.62862e+06
171.069781266036,7.62862e+06
171.071483838379,7.62862e+06
171.072128270195,7.62862e+06
171.150893484543,7.62872e+06
171.152475924739,7.62872e+06
171.152991364935,7.62872e+06
171.153560805131,7.62872e+06
171.154593245327,7.62872e+06
171.155252685523,7.62872e+06
171.155858125719,7.62872e+06
171.156490565915,7.62872e+06
171.157150006111,7.62872e+06
171.157710446307,7.62872e+06
171.158180886503,7.62872e+06
171.158768326699,7.62872e+06
171.159355766895,7.62872e+06
171.159817207091,7.62872e+06
171.220003845282,7.62872e+06
171.222694874581,7.62872e+06
171.223105323155,7.62872e+06
171.301870554254,7.62882e+06
171.303746011194,7.62882e+06
171.304144468134,7.62882e+06
171.305176925074,7.62882e+06
171.305638382014,7.62882e+06
171.306216838954,7.62882e+06
171.306732295894,7.62882e+06
171.307166752834,7.62882e+06
171.307700209774,7.62882e+06
171.308368666714,7.62882e+06
171.309037123654,7.62882e+06
171.309570580594,7.62882e+06
171.309960037534,7.62882e+06
171.310448494474,7.62882e+06
171.371007927548,7.62882e+06
171.373206550139,7.62882e+06
171.373635007079,7.62882e+06
171.452400246533,7.62892e+06
171.453725711817,7.62892e+06
171.454133177101,7.62892e+06
171.455003642385,7.62892e+06
171.455465107669,7.62892e+06
171.455963371901,7.62892e+06
171.456602988173,7.62892e+06
171.457234445113,7.62892e+06
171.457973902053,7.62892e+06
171.459300367337,7.62892e+06
171.459968832621,7.62892e+06
171.460529297905,7.62892e+06
171.461152763189,7.62892e+06
171.461794228473,7.62892e+06
171.521600632369,7.62892e+06
171.523596271648,7.62892e+06
171.524231745328,7.62892e+06
171.602997001555,7.62902e+06
171.604658475235,7.62902e+06
171.605717957325,7.62902e+06
171.606206439415,7.62902e+06
171.606748921505,7.62902e+06
171.607292369955,7.62902e+06
171.607960852045,7.62902e+06
171.609153317315,7.62902e+06
171.609758799405,7.62902e+06
171.610299264675,7.62902e+06
171.611020738355,7.62902e+06
171.612486220445,7.62902e+06
171.613073702535,7.62902e+06
171.613946159395,7.62902e+06
171.671981399999,7.62902e+06
171.67382858239,7.62902e+06
171.67442806448,7.62902e+06
171.753621329115,7.62912e+06
171.754046819611,7.62912e+06
171.756267800603,7.62912e+06
171.756909291099,7.62912e+06
171.757505781595,7.62912e+06
171.758165272091,7.62912e+06
171.758608762587,7.62912e+06
171.759034253083,7.62912e+06
171.759432743579,7.62912e+06
171.760065234075,7.62912e+06
171.760571724571,7.62912e+06
171.761042215067,7.62912e+06
171.761449705563,7.62912e+06
171.761902196059,7.62912e+06
171.823229230682,7.62912e+06
171.825157429889,7.62912e+06
171.825783928827,7.62912e+06
171.904549210324,7.62922e+06
171.905063709262,7.62922e+06
171.906511724006,7.62922e+06
171.907553231378,7.62922e+06
171.90797873875,7.62922e+06
171.908485246122,7.62922e+06
171.909108753494,7.62922e+06
171.909588260866,7.62922e+06
171.91044941544,7.62922e+06
171.911163700766,7.62922e+06
171.911876199704,7.62922e+06
171.912408698642,7.62922e+06
171.91295019758,7.62922e+06
171.913680696518,7.62922e+06
171.974183132988,7.62922e+06
171.975672856443,7.62922e+06
171.976326363815,7.62922e+06
172.055091653728,7.62932e+06
172.056084169498,7.62932e+06
172.056482685268,7.62932e+06
172.057533201038,7.62932e+06
172.058174716808,7.62932e+06
172.058699232578,7.62932e+06
172.059349748348,7.62932e+06
172.059973264118,7.62932e+06
172.060362779888,7.62932e+06
172.061464220076,7.62932e+06
172.062459727448,7.62932e+06
172.06312723482,7.62932e+06
172.063722742192,7.62932e+06
172.064345249564,7.62932e+06
172.124094090085,7.62932e+06
172.125607830336,7.62932e+06
172.126207354572,7.62932e+06
172.204972661388,7.62942e+06
172.2060191941,7.62942e+06
172.207078726812,7.62942e+06
172.207585259524,7.62942e+06
172.208037792236,7.62942e+06
172.208517324948,7.62942e+06
172.20910485766,7.62942e+06
172.209602390372,7.62942e+06
172.210027923084,7.62942e+06
172.210498455796,7.62942e+06
172.210995988508,7.62942e+06
172.211640427984,7.62942e+06
172.21237995222,7.62942e+06
172.213717476456,7.62942e+06
172.274119110454,7.62942e+06
172.275162351877,7.62942e+06
172.275572884589,7.62942e+06
172.354338199868,7.62952e+06
172.35557374103,7.62952e+06
172.356615282192,7.62952e+06
172.358116823354,7.62952e+06
172.358776364516,7.62952e+06
172.359372905678,7.62952e+06
172.35996944684,7.62952e+06
172.361215928852,7.62952e+06
172.361811461564,7.62952e+06
172.362291002726,7.62952e+06
172.362941543888,7.62952e+06
172.3635350597,7.62952e+06
172.364094592412,7.62952e+06
172.364672125124,7.62952e+06
172.423466661602,7.62952e+06
172.424761911475,7.62952e+06
172.425181461073,7.62952e+06
172.50515179324,7.62962e+06
172.506689351292,7.62962e+06
172.507087909344,7.62962e+06
172.507585467396,7.62962e+06
172.509703025448,7.62962e+06
172.5102275835,7.62962e+06
172.510689141552,7.62962e+06
172.511186699604,7.62962e+06
172.511684257656,7.62962e+06
172.512082815708,7.62962e+06
172.51248137376,7.62962e+06
172.512879931812,7.62962e+06
172.513485489864,7.62962e+06
172.514854938014,7.62962e+06
172.574145267646,7.62962e+06
172.577945888958,7.62962e+06
172.57849144701,7.62962e+06
172.657945787661,7.62972e+06
172.658524354227,7.62972e+06
172.659552920793,7.62972e+06
172.661004487359,7.62972e+06
172.661565053925,7.62972e+06
172.662161620491,7.62972e+06
172.663186187057,7.62972e+06
172.663800753623,7.62972e+06
172.664451320189,7.62972e+06
172.665011886755,7.62972e+06
172.666036453321,7.62972e+06
172.666678019887,7.62972e+06
172.667274586453,7.62972e+06
172.667691153019,7.62972e+06
172.727598841411,7.62972e+06
172.728660116688,7.62972e+06
172.729807691782,7.62972e+06
172.808644664948,7.62982e+06
172.80929524855,7.62982e+06
172.810179832152,7.62982e+06
172.812027415754,7.62982e+06
172.813461999356,7.62982e+06
172.814112582958,7.62982e+06
172.81452016656,7.62982e+06
172.815062750162,7.62982e+06
172.815569333764,7.62982e+06
172.816138917366,7.62982e+06
172.818356500968,7.62982e+06
172.81877308457,7.62982e+06
172.819387668172,7.62982e+06
172.819849251774,7.62982e+06
172.878290898642,7.62982e+06
172.879242040819,7.62982e+06
172.879805624421,7.62982e+06
172.958570990637,7.62992e+06
172.960324582783,7.62992e+06
172.961294174929,7.62992e+06
172.961935767075,7.62992e+06
172.962478359221,7.62992e+06
172.963020951367,7.62992e+06
172.963509543513,7.62992e+06
172.964079135659,7.62992e+06
172.964621727805,7.62992e+06
172.965128319951,7.62992e+06
172.965751912097,7.62992e+06
172.966240504243,7.62992e+06
172.966666096389,7.62992e+06
172.967118688535,7.62992e+06
173.027708503382,7.62992e+06
173.029395804239,7.62992e+06
173.029878404875,7.62992e+06
173.108643788128,7.63002e+06
173.109735397314,7.63002e+06
173.1103050065,7.63002e+06
173.111157615686,7.63002e+06
173.111637224872,7.63002e+06
173.112850834058,7.63002e+06
173.113303443244,7.63002e+06
173.11369305243,7.63002e+06
173.114735661616,7.63002e+06
173.115197270802,7.63002e+06
173.115784879988,7.63002e+06
173.116417489174,7.63002e+06
173.11708609836,7.63002e+06
173.117745707546,7.63002e+06
173.177790313668,7.63002e+06
173.179268240751,7.63002e+06
173.179849849937,7.63002e+06
173.258615241718,7.63012e+06
173.25963485941,7.63012e+06
173.260676477102,7.63012e+06
173.261102094794,7.63012e+06
173.261707712486,7.63012e+06
173.262331330178,7.63012e+06
173.26282894787,7.63012e+06
173.263470565562,7.63012e+06
173.264076183254,7.63012e+06
173.264744800946,7.63012e+06
173.265215418638,7.63012e+06
173.26586603633,7.63012e+06
173.266273654022,7.63012e+06
173.267343161136,7.63012e+06
173.327662780019,7.63012e+06
173.328589106422,7.63012e+06
173.328999732624,7.63012e+06
173.407765141434,7.63022e+06
173.408387767636,7.63022e+06
173.40934440237,7.63022e+06
173.411391401701,7.63022e+06
173.412006036435,7.63022e+06
173.412413671169,7.63022e+06
173.412812305903,7.63022e+06
173.413201940637,7.63022e+06
173.413843575371,7.63022e+06
173.414260210105,7.63022e+06
173.414856844839,7.63022e+06
173.415372479573,7.63022e+06
173.415924114307,7.63022e+06
173.416529749041,7.63022e+06
173.477399318724,7.63022e+06
173.478325662169,7.63022e+06
173.478979296903,7.63022e+06
173.557744714269,7.63032e+06
173.559334349003,7.63032e+06
173.560348992317,7.63032e+06
173.560738635631,7.63032e+06
173.562106253205,7.63032e+06
173.562764887939,7.63032e+06
173.563406531253,7.63032e+06
173.564969157407,7.63032e+06
173.565430800721,7.63032e+06
173.566072444035,7.63032e+06
173.566651087349,7.63032e+06
173.567157730663,7.63032e+06
173.567592373977,7.63032e+06
173.568884970101,7.63032e+06
173.626801278202,7.63032e+06
173.628369621647,7.63032e+06
173.628915273491,7.63032e+06
173.707680707979,7.63042e+06
173.708250368427,7.63042e+06
173.709252028875,7.63042e+06
173.710248689323,7.63042e+06
173.710845349771,7.63042e+06
173.711325010219,7.63042e+06
173.713660270887,7.63042e+06
173.714121931335,7.63042e+06
173.714745591783,7.63042e+06
173.715288252231,7.63042e+06
173.715803912679,7.63042e+06
173.716364573127,7.63042e+06
173.716997233575,7.63042e+06
173.718615894023,7.63042e+06
173.777315945229,7.63042e+06
173.778206314388,7.63042e+06
173.778607974836,7.63042e+06
173.857373417903,7.63052e+06
173.859847086905,7.63052e+06
173.860353755907,7.63052e+06
173.860770424909,7.63052e+06
173.861623093911,7.63052e+06
173.862273762913,7.63052e+06
173.862870431915,7.63052e+06
173.863440100917,7.63052e+06
173.863838769919,7.63052e+06
173.864444438921,7.63052e+06
173.864897107923,7.63052e+06
173.865367776925,7.63052e+06
173.865901445927,7.63052e+06
173.866291114929,7.63052e+06
173.926580103177,7.63052e+06
173.929733723266,7.63052e+06
173.930360400848,7.63052e+06
174.010173861056,7.63062e+06
174.011691538638,7.63062e+06
174.01216121622,7.63062e+06
174.013561893802,7.63062e+06
174.014122579952,7.63062e+06
174.014692266102,7.63062e+06
174.015276926548,7.63062e+06
174.01595360413,7.63062e+06
174.017463281712,7.63062e+06
174.017969967862,7.63062e+06
174.018494654012,7.63062e+06
174.020302340162,7.63062e+06
174.020818026312,7.63062e+06
174.021477712462,7.63062e+06
174.07921246356,7.63062e+06
174.081214527435,7.63062e+06
174.081670213585,7.63062e+06
174.160969795386,7.63072e+06
174.162642490138,7.63072e+06
174.16415718489,7.63072e+06
174.164690879642,7.63072e+06
174.166062574394,7.63072e+06
174.166524269146,7.63072e+06
174.167039963898,7.63072e+06
174.167762485428,7.63072e+06
174.16840418018,7.63072e+06
174.168946874932,7.63072e+06
174.170273556781,7.63072e+06
174.170933251533,7.63072e+06
174.171518946285,7.63072e+06
174.172732641037,7.63072e+06
174.230053410797,7.63072e+06
174.23264581426,7.63072e+06
174.233047517622,7.63072e+06
174.311813003631,7.63082e+06
174.313066715603,7.63082e+06
174.313582427575,7.63082e+06
174.314417139547,7.63082e+06
174.314905851519,7.63082e+06
174.315547563491,7.63082e+06
174.315982275463,7.63082e+06
174.316497987435,7.63082e+06
174.317157699407,7.63082e+06
174.317745411379,7.63082e+06
174.318787037251,7.63082e+06
174.319410749223,7.63082e+06
174.320070461195,7.63082e+06
174.321298173167,7.63082e+06
174.381172414475,7.63082e+06
174.382554764612,7.63082e+06
174.383019476584,7.63082e+06
174.461784971202,7.63092e+06
174.463357691782,7.63092e+06
174.463855412362,7.63092e+06
174.464916132942,7.63092e+06
174.465440853522,7.63092e+06
174.465830574102,7.63092e+06
174.466436294682,7.63092e+06
174.466871015262,7.63092e+06
174.467899735842,7.63092e+06
174.469750456422,7.63092e+06
174.470167177002,7.63092e+06
174.470655897582,7.63092e+06
174.471072618162,7.63092e+06
174.472241338742,7.63092e+06
