X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
177.298334704081,7.63144e+06
177.30070363546,7.63144e+06
177.3012375713,7.63144e+06
177.30256850714,7.63144e+06
177.30318344298,7.63144e+06
177.30362737882,7.63144e+06
177.30500331466,7.63144e+06
177.3054112505,7.63144e+06
177.30590918634,7.63144e+06
177.30642512218,7.63144e+06
177.30695005802,7.63144e+06
177.30738499386,7.63144e+06
177.366985671422,7.63144e+06
177.368133835718,7.63144e+06
177.368724771558,7.63144e+06
177.447671296949,7.63154e+06
177.449253241767,7.63154e+06
177.450214186585,7.63154e+06
177.450829131403,7.63154e+06
177.451336076221,7.63154e+06
177.451834021039,7.63154e+06
177.452349965857,7.63154e+06
177.453329910675,7.63154e+06
177.453944855493,7.63154e+06
177.454370800311,7.63154e+06
177.454805745129,7.63154e+06
177.455267689947,7.63154e+06
177.455765634765,7.63154e+06
177.457159462869,7.63154e+06
177.518440470539,7.63154e+06
177.519082424353,7.63154e+06
177.519691378167,7.63154e+06
177.598637917043,7.63164e+06
177.599831870857,7.63164e+06
177.601155882744,7.63164e+06
177.602453782968,7.63164e+06
177.603212592484,7.63164e+06
177.603825690596,7.63164e+06
177.604609354455,7.63164e+06
177.605233317235,7.63164e+06
177.605967028842,7.63164e+06
177.606560505852,7.63164e+06
177.607291459666,7.63164e+06
177.60787841348,7.63164e+06
177.608375367294,7.63164e+06
177.609740321108,7.63164e+06
177.668075099614,7.63164e+06
177.669158509111,7.63164e+06
177.669794471891,7.63164e+06
177.749592024229,7.63174e+06
177.750692996001,7.63174e+06
177.751752967773,7.63174e+06
177.752367939545,7.63174e+06
177.752964911317,7.63174e+06
177.753498883089,7.63174e+06
177.754568854861,7.63174e+06
177.755075826633,7.63174e+06
177.756845726469,7.63174e+06
177.759637689249,7.63174e+06
177.760171661021,7.63174e+06
177.760777632793,7.63174e+06
177.761347604565,7.63174e+06
177.761935576337,7.63174e+06
177.81970922476,7.63174e+06
177.820270205502,7.63174e+06
177.820780186244,7.63174e+06
177.900307756528,7.63184e+06
177.90295774623,7.63184e+06
177.903392735932,7.63184e+06
177.906706715336,7.63184e+06
177.907195705038,7.63184e+06
177.90775669474,7.63184e+06
177.908299684442,7.63184e+06
177.908698674144,7.63184e+06
177.909142663846,7.63184e+06
177.909802653548,7.63184e+06
177.91112464325,7.63184e+06
177.911658632952,7.63184e+06
177.912327622654,7.63184e+06
177.912969612356,7.63184e+06
177.969798970504,7.63184e+06
177.972755401108,7.63184e+06
177.97343639081,7.63184e+06
178.052382970047,7.63194e+06
178.053910968695,7.63194e+06
178.056852967343,7.63194e+06
178.057440965991,7.63194e+06
178.059424964639,7.63194e+06
178.060593963287,7.63194e+06
178.061528961935,7.63194e+06
178.061999960583,7.63194e+06
178.062650959231,7.63194e+06
178.063211957879,7.63194e+06
178.063646956527,7.63194e+06
178.064806955175,7.63194e+06
178.065421953823,7.63194e+06
178.065865952471,7.63194e+06
178.124162307106,7.63194e+06
178.12553831471,7.63194e+06
178.126156322314,7.63194e+06
178.205997919478,7.63204e+06
178.207089936078,7.63204e+06
178.208041952678,7.63204e+06
178.20888794229,7.63204e+06
178.209582949894,7.63204e+06
178.211449966494,7.63204e+06
178.211848983094,7.63204e+06
178.214048999694,7.63204e+06
178.214610016294,7.63204e+06
178.215261032894,7.63204e+06
178.215885049494,7.63204e+06
178.216570003122,7.63204e+06
178.217891010726,7.63204e+06
178.218389027326,7.63204e+06
178.275327160352,7.63204e+06
178.276263628152,7.63204e+06
178.276899644752,7.63204e+06
178.355846250889,7.63214e+06
178.358682267489,7.63214e+06
178.360521293039,7.63214e+06
178.361127318589,7.63214e+06
178.362512344139,7.63214e+06
178.362938369689,7.63214e+06
178.363571395239,7.63214e+06
178.364006420789,7.63214e+06
178.364432446339,7.63214e+06
178.364840471889,7.63214e+06
178.365365497439,7.63214e+06
178.365773522989,7.63214e+06
178.367609450089,7.63214e+06
178.368188475639,7.63214e+06
178.426605505199,7.63214e+06
178.427891972999,7.63214e+06
178.429175007521,7.63214e+06
178.508728631592,7.63224e+06
178.509892675088,7.63224e+06
178.510889718584,7.63224e+06
178.51136076208,7.63224e+06
178.51189076968,7.63224e+06
178.513149813176,7.63224e+06
178.513782856672,7.63224e+06
178.515158900168,7.63224e+06
178.515665943664,7.63224e+06
178.51620898716,7.63224e+06
178.516779030656,7.63224e+06
178.518209074152,7.63224e+06
178.522315665726,7.63224e+06
178.524124709222,7.63224e+06
178.578647899362,7.63224e+06
178.579147394058,7.63224e+06
178.579648437554,7.63224e+06
178.660260070609,7.63234e+06
178.661262123099,7.63234e+06
178.662919228079,7.63234e+06
178.663345280569,7.63234e+06
178.663789333059,7.63234e+06
178.665485385549,7.63234e+06
178.666001438039,7.63234e+06
178.666427490529,7.63234e+06
178.667033543019,7.63234e+06
178.668391595509,7.63234e+06
178.668997647999,7.63234e+06
178.670130700489,7.63234e+06
178.671353752979,7.63234e+06
178.672004805469,7.63234e+06
178.730071351853,7.63234e+06
178.731892908033,7.63234e+06
178.733544969483,7.63234e+06
178.81249162049,7.63244e+06
178.81348469093,7.63244e+06
178.81393776137,7.63244e+06
178.81558480484,7.63244e+06
178.81749986629,7.63244e+06
178.81788993673,7.63244e+06
178.81933398919,7.63244e+06
178.82181805963,7.63244e+06
178.82239713007,7.63244e+06
178.82386820051,7.63244e+06
178.82445627095,7.63244e+06
178.82633234139,7.63244e+06
178.82676741183,7.63244e+06
178.82863741934,7.63244e+06
178.882680915204,7.63244e+06
178.883241985644,7.63244e+06
178.883680056084,7.63244e+06
178.962626716078,7.63254e+06
178.963754795502,7.63254e+06
178.965093874926,7.63254e+06
178.966496927398,7.63254e+06
178.967128997838,7.63254e+06
178.967680068278,7.63254e+06
178.968731138718,7.63254e+06
178.969166218142,7.63254e+06
178.970362297566,7.63254e+06
178.97173437699,7.63254e+06
178.972187456414,7.63254e+06
178.972658535838,7.63254e+06
178.973246615262,7.63254e+06
178.974373690194,7.63254e+06
179.031974024249,7.63254e+06
179.033180554873,7.63254e+06
179.033690643243,7.63254e+06
179.112637321161,7.63264e+06
179.113675418503,7.63264e+06
179.114128515845,7.63264e+06
179.114563613187,7.63264e+06
179.115718674641,7.63264e+06
179.124871763011,7.63264e+06
179.125476851381,7.63264e+06
179.128159035233,7.63264e+06
179.128693132575,7.63264e+06
179.129236229917,7.63264e+06
179.129707327259,7.63264e+06
179.130187424601,7.63264e+06
179.133107521943,7.63264e+06
179.133497619285,7.63264e+06
179.185022934803,7.63264e+06
179.185512032145,7.63264e+06
179.185941129487,7.63264e+06
179.266047193723,7.63274e+06
179.266473299997,7.63274e+06
179.266917406271,7.63274e+06
179.269312618819,7.63274e+06
179.269756725093,7.63274e+06
179.270290831367,7.63274e+06
179.270896937641,7.63274e+06
179.272643043915,7.63274e+06
179.275176150189,7.63274e+06
179.275584256463,7.63274e+06
179.276208362737,7.63274e+06
179.277034945177,7.63274e+06
179.278229051451,7.63274e+06
179.278960157725,7.63274e+06
179.336210741306,7.63274e+06
179.33782729878,7.63274e+06
179.358401414028,7.63274e+06
179.437865118841,7.63284e+06
179.439835243095,7.63284e+06
179.441236367349,7.63284e+06
179.442482002876,7.63284e+06
179.443177118124,7.63284e+06
179.443782233372,7.63284e+06
179.44428834862,7.63284e+06
179.444858472874,7.63284e+06
179.445543579116,7.63284e+06
179.446193694364,7.63284e+06
179.446780809612,7.63284e+06
179.44922992486,7.63284e+06
179.449979040108,7.63284e+06
179.451551155356,7.63284e+06
179.508490230357,7.63284e+06
179.509512047321,7.63284e+06
179.510103180571,7.63284e+06
179.589577052049,7.63294e+06
179.591411185299,7.63294e+06
179.592489318549,7.63294e+06
179.593609451799,7.63294e+06
179.594160585049,7.63294e+06
179.595750790045,7.63294e+06
179.597419923295,7.63294e+06
179.598976056545,7.63294e+06
179.599528189795,7.63294e+06
179.599918323045,7.63294e+06
179.601249460779,7.63294e+06
179.601873602997,7.63294e+06
179.603060745215,7.63294e+06
179.604553887433,7.63294e+06
179.660553414057,7.63294e+06
179.661060556275,7.63294e+06
179.661642698493,7.63294e+06
179.740589430251,7.63304e+06
179.741717581425,7.63304e+06
179.742549714687,7.63304e+06
179.742993865861,7.63304e+06
179.743519017035,7.63304e+06
179.746050168209,7.63304e+06
179.746584319383,7.63304e+06
179.747469425777,7.63304e+06
179.74918383949,7.63304e+06
179.751716990664,7.63304e+06
179.752269141838,7.63304e+06
179.754451293012,7.63304e+06
179.756129408362,7.63304e+06
179.75668055058,7.63304e+06
179.809918810203,7.63304e+06
179.813510848187,7.63304e+06
179.818265008369,7.63304e+06
179.899370753613,7.63314e+06
179.903083918247,7.63314e+06
179.904842087333,7.63314e+06
179.905286256419,7.63314e+06
179.905856425505,7.63314e+06
179.906363594591,7.63314e+06
179.908296719157,7.63314e+06
179.908794888243,7.63314e+06
179.912509039521,7.63314e+06
179.913641609674,7.63314e+06
179.914917769856,7.63314e+06
179.915325938942,7.63314e+06
179.915716108028,7.63314e+06
179.916939250402,7.63314e+06
179.968790142521,7.63314e+06
179.972473762807,7.63314e+06
179.973109931893,7.63314e+06
180.052610690506,7.63324e+06
180.056628028678,7.63324e+06
180.05951438471,7.63324e+06
180.059994562726,7.63324e+06
180.061271740742,7.63324e+06
180.061850918758,7.63324e+06
180.062286096774,7.63324e+06
180.06609327479,7.63324e+06
180.066537452806,7.63324e+06
180.067188630822,7.63324e+06
180.067686808838,7.63324e+06
180.068094986854,7.63324e+06
180.06854816487,7.63324e+06
180.069136342886,7.63324e+06
180.121859097266,7.63324e+06
180.125918886638,7.63324e+06
180.126537073594,7.63324e+06
180.205483850059,7.63334e+06
180.206585045909,7.63334e+06
180.207128241759,7.63334e+06
180.208463437609,7.63334e+06
180.209096633459,7.63334e+06
180.209612829309,7.63334e+06
180.210282025159,7.63334e+06
180.211730221009,7.63334e+06
180.213106416859,7.63334e+06
180.213541612709,7.63334e+06
180.214192808559,7.63334e+06
180.214826254719,7.63334e+06
180.215887450569,7.63334e+06
180.216975646419,7.63334e+06
180.274741270183,7.63334e+06
180.281821113083,7.63334e+06
180.282421308933,7.63334e+06
180.361368094299,7.63344e+06
180.362424299057,7.63344e+06
180.362823503815,7.63344e+06
180.367342772039,7.63344e+06
180.367975976797,7.63344e+06
180.369915534498,7.63344e+06
180.370824282761,7.63344e+06
180.371447487519,7.63344e+06
180.374124692277,7.63344e+06
180.375473897035,7.63344e+06
180.375927101793,7.63344e+06
180.376389306551,7.63344e+06
180.376878511309,7.63344e+06
180.378164716067,7.63344e+06
180.432350937299,7.63344e+06
180.433016593257,7.63344e+06
180.435927806919,7.63344e+06
180.514874610117,7.63354e+06
180.517650832727,7.63354e+06
180.519436055337,7.63354e+06
180.520015277947,7.63354e+06
180.521198500557,7.63354e+06
180.521606723167,7.63354e+06
180.522782892089,7.63354e+06
180.523469105751,7.63354e+06
180.524191319413,7.63354e+06
180.525349533075,7.63354e+06
180.526080746737,7.63354e+06
180.526676960399,7.63354e+06
180.527826174061,7.63354e+06
180.528476387723,7.63354e+06
180.584222057001,7.63354e+06
180.586806730811,7.63354e+06
180.587289953421,7.63354e+06
180.666241175147,7.63364e+06
180.668828406665,7.63364e+06
180.669816638183,7.63364e+06
180.670945869701,7.63364e+06
180.672070101219,7.63364e+06
180.673572332737,7.63364e+06
180.674552564255,7.63364e+06
180.675005795773,7.63364e+06
180.675450027291,7.63364e+06
180.675894258809,7.63364e+06
180.676482490327,7.63364e+06
180.677553690667,7.63364e+06
180.678126922185,7.63364e+06
180.678736153703,7.63364e+06
180.735552635404,7.63364e+06
180.737984318122,7.63364e+06
180.73916855857,7.63364e+06
180.81811538856,7.63374e+06
180.819723887376,7.63374e+06
180.820730136784,7.63374e+06
180.821381386192,7.63374e+06
180.8219786356,7.63374e+06
180.822958885008,7.63374e+06
180.823574134416,7.63374e+06
180.824180383824,7.63374e+06
180.825160633232,7.63374e+06
180.826607552592,7.63374e+06
180.82714079304,7.63374e+06
180.830734033488,7.63374e+06
180.831268282896,7.63374e+06
180.832086514384,7.63374e+06
180.88804211165,7.63374e+06
180.889838812258,7.63374e+06
180.890502061666,7.63374e+06
180.970254905034,7.63384e+06
180.97077116334,7.63384e+06
180.972533421646,7.63384e+06
180.987785534509,7.63384e+06
180.989107792815,7.63384e+06
180.989642051121,7.63384e+06
180.990285309427,7.63384e+06
180.999699567733,7.63384e+06
181.00092083045,7.63384e+06
181.001436088756,7.63384e+06
181.006090347062,7.63384e+06
181.014288183793,7.63384e+06
181.014714450921,7.63384e+06
181.015329718049,7.63384e+06
181.041792650331,7.63384e+06
181.042452917459,7.63384e+06
181.043107184587,7.63384e+06
181.123682041179,7.63394e+06
181.124679308307,7.63394e+06
181.125564584239,7.63394e+06
181.128199842563,7.63394e+06
181.128698118495,7.63394e+06
181.130319670359,7.63394e+06
181.130916946291,7.63394e+06
181.131334222223,7.63394e+06
181.131985498155,7.63394e+06
181.132510774087,7.63394e+06
181.133914050019,7.63394e+06
181.135038325951,7.63394e+06
181.136360601883,7.63394e+06
181.136831877815,7.63394e+06
181.194418808513,7.63394e+06
181.19934118527,7.63394e+06
181.199806461202,7.63394e+06
181.279351331002,7.63404e+06
181.28309161574,7.63404e+06
181.283652900478,7.63404e+06
181.285787185216,7.63404e+06
181.286348469954,7.63404e+06
181.28862803943,7.63404e+06
181.291459608906,7.63404e+06
181.291948893644,7.63404e+06
181.293066893644,7.63404e+06
181.294218178382,7.63404e+06
181.29486046312,7.63404e+06
181.295421747858,7.63404e+06
181.296064032596,7.63404e+06
181.296454317334,7.63404e+06
181.349540844444,7.63404e+06
181.35332986512,7.63404e+06
181.354601158718,7.63404e+06
181.433548041779,7.63414e+06
181.434766344179,7.63414e+06
181.435228646579,7.63414e+06
181.436419922573,7.63414e+06
181.438181047331,7.63414e+06
181.438571349731,7.63414e+06
181.439159652131,7.63414e+06
181.439792954531,7.63414e+06
181.440318256931,7.63414e+06
181.441951559331,7.63414e+06
181.442413861731,7.63414e+06
181.442966164131,7.63414e+06
181.444369466531,7.63414e+06
181.445072689713,7.63414e+06
181.503845572861,7.63414e+06
181.505705598241,7.63414e+06
181.508220909457,7.63414e+06
181.588081805735,7.63424e+06
181.588679116951,7.63424e+06
181.589634428167,7.63424e+06
181.590847739383,7.63424e+06
181.591846050599,7.63424e+06
181.592335361815,7.63424e+06
181.592869673031,7.63424e+06
181.593529984247,7.63424e+06
181.593920295463,7.63424e+06
181.595976606679,7.63424e+06
181.596429917895,7.63424e+06
181.598963229111,7.63424e+06
181.599497540327,7.63424e+06
181.600022851543,7.63424e+06
181.658662312276,7.63424e+06
181.659124632338,7.63424e+06
181.6597699524,7.63424e+06
181.739360861963,7.63434e+06
181.741444510965,7.63434e+06
181.743585839905,7.63434e+06
181.744836168845,7.63434e+06
181.745352497785,7.63434e+06
181.745796826725,7.63434e+06
181.746930155665,7.63434e+06
181.747383484605,7.63434e+06
181.747917813545,7.63434e+06
181.748587142485,7.63434e+06
181.749900471425,7.63434e+06
181.750425800365,7.63434e+06
181.751613129305,7.63434e+06
181.752210458245,7.63434e+06
181.809816739676,7.63434e+06
181.810708519816,7.63434e+06
181.81201885763,7.63434e+06
181.890965780506,7.63444e+06
181.89150811832,7.63444e+06
181.892519456134,7.63444e+06
181.893026793948,7.63444e+06
181.895012469576,7.63444e+06
181.89551980739,7.63444e+06
181.896108145204,7.63444e+06
181.898695145204,7.63444e+06
181.899319483018,7.63444e+06
181.899799820832,7.63444e+06
181.900352163071,7.63444e+06
181.901780500885,7.63444e+06
181.902697847549,7.63444e+06
181.903106194213,7.63444e+06
181.961517684833,7.63444e+06
181.963346393103,7.63444e+06
181.963829739767,7.63444e+06
182.042776675918,7.63454e+06
182.043230031432,7.63454e+06
182.044331386946,7.63454e+06
182.04679074246,7.63454e+06
182.047190097974,7.63454e+06
182.047589453488,7.63454e+06
182.049292164516,7.63454e+06
182.04981752003,7.63454e+06
182.050841875544,7.63454e+06
182.052934231058,7.63454e+06
182.053459586572,7.63454e+06
182.054020942086,7.63454e+06
182.0545822976,7.63454e+06
182.055143653114,7.63454e+06
182.11491861564,7.63454e+06
182.119180555438,7.63454e+06
182.119681919792,7.63454e+06
182.207550873627,7.63464e+06
182.209444246819,7.63464e+06
182.210590602335,7.63464e+06
182.211899054011,7.63464e+06
182.212532427203,7.63464e+06
182.213546800395,7.63464e+06
182.214009173587,7.63464e+06
182.215435546779,7.63464e+06
182.216388919971,7.63464e+06
182.218634293163,7.63464e+06
182.220480517167,7.63464e+06
182.222515881521,7.63464e+06
182.224265245875,7.63464e+06
182.224817619067,7.63464e+06
182.276840290293,7.63464e+06
182.281814295069,7.63464e+06
182.283879041453,7.63464e+06
182.36282974477,7.63474e+06
182.364173377318,7.63474e+06
182.36519175051,7.63474e+06
182.368360515414,7.63474e+06
182.368849897444,7.63474e+06
182.370092990422,7.63474e+06
182.370690372452,7.63474e+06
182.371251754482,7.63474e+06
182.373088136512,7.63474e+06
182.374901518542,7.63474e+06
182.375372900572,7.63474e+06
182.376353282602,7.63474e+06
182.376952664632,7.63474e+06
182.377495046662,7.63474e+06
182.432240355504,7.63474e+06
182.434473812444,7.63474e+06
182.435946203334,7.63474e+06
