X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
171.373331804531,7.62752e+06
171.374166236027,7.62752e+06
171.374825667523,7.62752e+06
171.375260099019,7.62752e+06
171.375838530515,7.62752e+06
171.376596962011,7.62752e+06
171.377264393507,7.62752e+06
171.377967825003,7.62752e+06
171.378635256499,7.62752e+06
171.379302687995,7.62752e+06
171.380475119491,7.62752e+06
171.381551550987,7.62752e+06
171.440369134115,7.62752e+06
171.442131310795,7.62752e+06
171.442676750731,7.62752e+06
171.521767714726,7.62762e+06
171.522850163102,7.62762e+06
171.523855611478,7.62762e+06
171.524389059854,7.62762e+06
171.52496750823,7.62762e+06
171.525617956606,7.62762e+06
171.526151404982,7.62762e+06
171.526675853358,7.62762e+06
171.527272301734,7.62762e+06
171.52794075011,7.62762e+06
171.528330198486,7.62762e+06
171.528755646862,7.62762e+06
171.529253095238,7.62762e+06
171.529723543614,7.62762e+06
171.590692919962,7.62762e+06
171.591709819538,7.62762e+06
171.592147267914,7.62762e+06
171.67075278997,7.62772e+06
171.6718622468,7.62772e+06
171.67226970363,7.62772e+06
171.67332016046,7.62772e+06
171.67397061729,7.62772e+06
171.67438707412,7.62772e+06
171.67652053095,7.62772e+06
171.67713398778,7.62772e+06
171.67809344461,7.62772e+06
171.67877890144,7.62772e+06
171.67929435827,7.62772e+06
171.6799338151,7.62772e+06
171.68061027193,7.62772e+06
171.68117872876,7.62772e+06
171.739786007885,7.62772e+06
171.741120372745,7.62772e+06
171.742453838025,7.62772e+06
171.821059372742,7.62782e+06
171.824673610592,7.62782e+06
171.825288084294,7.62782e+06
171.826221557996,7.62782e+06
171.826818031698,7.62782e+06
171.8272435054,7.62782e+06
171.828293979102,7.62782e+06
171.828710452804,7.62782e+06
171.829108926506,7.62782e+06
171.829561400208,7.62782e+06
171.83069887391,7.62782e+06
171.831196347612,7.62782e+06
171.831666821314,7.62782e+06
171.832083295016,7.62782e+06
171.890038603304,7.62782e+06
171.896630187162,7.62782e+06
171.897274660864,7.62782e+06
171.975880208234,7.62792e+06
171.976917690378,7.62792e+06
171.977905172522,7.62792e+06
171.978555654666,7.62792e+06
171.97905313681,7.62792e+06
171.979442618954,7.62792e+06
171.979895101098,7.62792e+06
171.980545583242,7.62792e+06
171.981115065386,7.62792e+06
171.98179254753,7.62792e+06
171.982299029674,7.62792e+06
171.982929511818,7.62792e+06
171.983605993962,7.62792e+06
171.984255476106,7.62792e+06
172.044778451459,7.62792e+06
172.045705384803,7.62792e+06
172.046115875389,7.62792e+06
172.124721435422,7.62802e+06
172.12574093445,7.62802e+06
172.126220433478,7.62802e+06
172.126609932506,7.62802e+06
172.127669431534,7.62802e+06
172.128337930562,7.62802e+06
172.12875442959,7.62802e+06
172.129388869524,7.62802e+06
172.13006536011,7.62802e+06
172.130696850696,7.62802e+06
172.131302349724,7.62802e+06
172.131932831868,7.62802e+06
172.132627322454,7.62802e+06
172.13428981304,7.62802e+06
172.19367369131,7.62802e+06
172.195625190338,7.62802e+06
172.196251689366,7.62802e+06
172.274857262144,7.62812e+06
172.275795769696,7.62812e+06
172.276945277248,7.62812e+06
172.2775597848,7.62812e+06
172.278900292352,7.62812e+06
172.279469799904,7.62812e+06
172.280048307456,7.62812e+06
172.280722815008,7.62812e+06
172.28120232256,7.62812e+06
172.281949830112,7.62812e+06
172.283748337664,7.62812e+06
172.284404845216,7.62812e+06
172.285019352768,7.62812e+06
172.28566086032,7.62812e+06
172.343728530822,7.62812e+06
172.344799489574,7.62812e+06
172.345345005658,7.62812e+06
172.424720591235,7.62822e+06
172.425614115853,7.62822e+06
172.426012640471,7.62822e+06
172.426456165089,7.62822e+06
172.427470689707,7.62822e+06
172.428350214325,7.62822e+06
172.428991738943,7.62822e+06
172.429408263561,7.62822e+06
172.429842788179,7.62822e+06
172.430304312797,7.62822e+06
172.430756837415,7.62822e+06
172.431389362033,7.62822e+06
172.431967886651,7.62822e+06
172.432411411269,7.62822e+06
172.493573872713,7.62822e+06
172.496258422385,7.62822e+06
172.496893947003,7.62822e+06
172.575499545385,7.62832e+06
172.576618078541,7.62832e+06
172.577641611697,7.62832e+06
172.578049144853,7.62832e+06
172.578474678009,7.62832e+06
172.579116211165,7.62832e+06
172.581531744321,7.62832e+06
172.582092277477,7.62832e+06
172.582643810633,7.62832e+06
172.583294343789,7.62832e+06
172.583854876945,7.62832e+06
172.584289410101,7.62832e+06
172.585552943257,7.62832e+06
172.585987476413,7.62832e+06
172.644379839675,7.62832e+06
172.645441824031,7.62832e+06
172.646508365735,7.62832e+06
172.725113976932,7.62842e+06
172.72632352717,7.62842e+06
172.727244077408,7.62842e+06
172.728285627646,7.62842e+06
172.728891177884,7.62842e+06
172.729343728122,7.62842e+06
172.72973327836,7.62842e+06
172.730221828598,7.62842e+06
172.730665378836,7.62842e+06
172.731063929074,7.62842e+06
172.731660479312,7.62842e+06
172.73223902955,7.62842e+06
172.732754579788,7.62842e+06
172.733414130026,7.62842e+06
172.795221834268,7.62842e+06
172.796040835706,7.62842e+06
172.796694385944,7.62842e+06
172.87530000998,7.62852e+06
172.8772311276,7.62852e+06
172.87827268641,7.62852e+06
172.87893224522,7.62852e+06
172.87938480403,7.62852e+06
172.87995436284,7.62852e+06
172.88057792165,7.62852e+06
172.88111148046,7.62852e+06
172.88150103927,7.62852e+06
172.88195359808,7.62852e+06
172.88248715689,7.62852e+06
172.8828857157,7.62852e+06
172.88340127451,7.62852e+06
172.88395283332,7.62852e+06
172.944189329927,7.62852e+06
172.946072898747,7.62852e+06
172.946672466111,7.62852e+06
173.025278102986,7.62862e+06
173.02580267892,7.62862e+06
173.028523406722,7.62862e+06
173.028912982656,7.62862e+06
173.02956355859,7.62862e+06
173.029962134524,7.62862e+06
173.031211710458,7.62862e+06
173.031727286392,7.62862e+06
173.033026641898,7.62862e+06
173.033596217832,7.62862e+06
173.034685776626,7.62862e+06
173.03533534399,7.62862e+06
173.036020911354,7.62862e+06
173.036598478718,7.62862e+06
173.095122587648,7.62862e+06
173.095791163582,7.62862e+06
173.096354739516,7.62862e+06
173.17496038922,7.62872e+06
173.176096973698,7.62872e+06
173.177030558176,7.62872e+06
173.179248142654,7.62872e+06
173.179843727132,7.62872e+06
173.18057431161,7.62872e+06
173.181170896088,7.62872e+06
173.183719480566,7.62872e+06
173.185212065044,7.62872e+06
173.185682649522,7.62872e+06
173.186234234,7.62872e+06
173.186794818478,7.62872e+06
173.187292402956,7.62872e+06
173.187762987434,7.62872e+06
173.244655567931,7.62872e+06
173.245261160949,7.62872e+06
173.245905753967,7.62872e+06
173.324511416493,7.62882e+06
173.325531018075,7.62882e+06
173.326994602529,7.62882e+06
173.327537204111,7.62882e+06
173.328212788565,7.62882e+06
173.328808381583,7.62882e+06
173.329395983165,7.62882e+06
173.330071567619,7.62882e+06
173.330604160637,7.62882e+06
173.331298753655,7.62882e+06
173.331795346673,7.62882e+06
173.332471939691,7.62882e+06
173.333220532709,7.62882e+06
173.333862134291,7.62882e+06
173.393517774935,7.62882e+06
173.394498827717,7.62882e+06
173.395143429299,7.62882e+06
173.473749104711,7.62892e+06
173.475128714897,7.62892e+06
173.475527325083,7.62892e+06
173.476994545455,7.62892e+06
173.477627155641,7.62892e+06
173.478043765827,7.62892e+06
173.478649376013,7.62892e+06
173.479056986199,7.62892e+06
173.479644596385,7.62892e+06
173.480295206571,7.62892e+06
173.482571816757,7.62892e+06
173.483141426943,7.62892e+06
173.483630037129,7.62892e+06
173.484037647315,7.62892e+06
173.542845476065,7.62892e+06
173.545436462411,7.62892e+06
173.545928081213,7.62892e+06
173.624533769547,7.62902e+06
173.625571396961,7.62902e+06
173.626514024375,7.62902e+06
173.627047651789,7.62902e+06
173.627473279203,7.62902e+06
173.627970906617,7.62902e+06
173.628639534031,7.62902e+06
173.629299161445,7.62902e+06
173.629805788859,7.62902e+06
173.630420416273,7.62902e+06
173.631017043687,7.62902e+06
173.631586671101,7.62902e+06
173.632783195171,7.62902e+06
173.633361822585,7.62902e+06
173.694229153821,7.62902e+06
173.694744781235,7.62902e+06
173.695371408649,7.62902e+06
173.773977109873,7.62912e+06
173.775194745871,7.62912e+06
173.776065381869,7.62912e+06
173.776626017867,7.62912e+06
173.777105653865,7.62912e+06
173.778400289863,7.62912e+06
173.778933925861,7.62912e+06
173.779350561859,7.62912e+06
173.779938197857,7.62912e+06
173.780570833855,7.62912e+06
173.781239469853,7.62912e+06
173.781692105851,7.62912e+06
173.782198741849,7.62912e+06
173.783139673607,7.62912e+06
173.84305550703,7.62912e+06
173.843991594228,7.62912e+06
173.844627238824,7.62912e+06
173.923232952938,7.62922e+06
173.924814606118,7.62922e+06
173.925856259298,7.62922e+06
173.926254912478,7.62922e+06
173.927900565658,7.62922e+06
173.929727872018,7.62922e+06
173.930162525198,7.62922e+06
173.930705178378,7.62922e+06
173.931211831558,7.62922e+06
173.931673484738,7.62922e+06
173.932063137918,7.62922e+06
173.932614791098,7.62922e+06
173.933274444278,7.62922e+06
173.933907097458,7.62922e+06
173.992621362978,7.62922e+06
173.997420080078,7.62922e+06
173.998091733258,7.62922e+06
174.077557460254,7.62932e+06
174.078127122024,7.62932e+06
174.080152445564,7.62932e+06
174.080821107334,7.62932e+06
174.081318769104,7.62932e+06
174.081978430874,7.62932e+06
174.082475430874,7.62932e+06
174.083607092644,7.62932e+06
174.084176754414,7.62932e+06
174.084728416184,7.62932e+06
174.085307077954,7.62932e+06
174.085822739724,7.62932e+06
174.086392401494,7.62932e+06
174.086809063264,7.62932e+06
174.147016544957,7.62932e+06
174.147898657927,7.62932e+06
174.148354328303,7.62932e+06
174.226960068244,7.62942e+06
174.228060747298,7.62942e+06
174.228522426352,7.62942e+06
174.228993105406,7.62942e+06
174.22985478446,7.62942e+06
174.230460463514,7.62942e+06
174.231800142568,7.62942e+06
174.232468821622,7.62942e+06
174.233020500676,7.62942e+06
174.23353617973,7.62942e+06
174.234132858784,7.62942e+06
174.235342537838,7.62942e+06
174.235822216892,7.62942e+06
174.236328895946,7.62942e+06
174.296584950406,7.62942e+06
174.29776299252,7.62942e+06
174.298209671574,7.62942e+06
174.376815424496,7.62952e+06
174.377331112192,7.62952e+06
174.378368799888,7.62952e+06
174.379266487584,7.62952e+06
174.37986317528,7.62952e+06
174.381013862976,7.62952e+06
174.381637550672,7.62952e+06
174.382171238368,7.62952e+06
174.382821926064,7.62952e+06
174.38322061376,7.62952e+06
174.384641301456,7.62952e+06
174.385228989152,7.62952e+06
174.385807676848,7.62952e+06
174.386251364544,7.62952e+06
174.446256561081,7.62952e+06
174.447174699977,7.62952e+06
174.447801396339,7.62952e+06
174.526407162274,7.62962e+06
174.52749886733,7.62962e+06
174.527996572386,7.62962e+06
174.528903277442,7.62962e+06
174.529472982498,7.62962e+06
174.530069687554,7.62962e+06
174.53054039261,7.62962e+06
174.531029097666,7.62962e+06
174.531526802722,7.62962e+06
174.532150507778,7.62962e+06
174.532711212834,7.62962e+06
174.53319991789,7.62962e+06
174.533796622946,7.62962e+06
174.534330328002,7.62962e+06
174.59535962419,7.62962e+06
174.596784485502,7.62962e+06
174.597231190558,7.62962e+06
174.675836969504,7.62972e+06
174.677318683224,7.62972e+06
174.678387396944,7.62972e+06
174.678804110664,7.62972e+06
174.679409824384,7.62972e+06
174.679799538104,7.62972e+06
174.680378251824,7.62972e+06
174.682839648474,7.62972e+06
174.683247362194,7.62972e+06
174.683707106704,7.62972e+06
174.684257820424,7.62972e+06
174.684970534144,7.62972e+06
174.685521247864,7.62972e+06
174.686144961584,7.62972e+06
174.745298444433,7.62972e+06
174.746205609353,7.62972e+06
174.746697331771,7.62972e+06
174.825303123745,7.62982e+06
174.825764854823,7.62982e+06
174.826730585901,7.62982e+06
174.827237316979,7.62982e+06
174.828216048057,7.62982e+06
174.828731779135,7.62982e+06
174.829319510213,7.62982e+06
174.829853241291,7.62982e+06
174.830341972369,7.62982e+06
174.830884703447,7.62982e+06
174.832098434525,7.62982e+06
174.832614165603,7.62982e+06
174.833219896681,7.62982e+06
174.833879627759,7.62982e+06
174.894690342761,7.62982e+06
174.896115256117,7.62982e+06
174.896795987195,7.62982e+06
174.975401792185,7.62992e+06
174.976538531949,7.62992e+06
174.978407011477,7.62992e+06
174.979012751241,7.62992e+06
174.979645491005,7.62992e+06
174.980116230769,7.62992e+06
174.980604970533,7.62992e+06
174.981093710297,7.62992e+06
174.981672450061,7.62992e+06
174.982823189825,7.62992e+06
174.983266929589,7.62992e+06
174.983782669353,7.62992e+06
174.984199409117,7.62992e+06
174.984598148881,7.62992e+06
175.044426293169,7.62992e+06
175.046315223897,7.62992e+06
175.046968972381,7.62992e+06
175.125574790428,7.63002e+06
175.127558547586,7.63002e+06
175.128591304744,7.63002e+06
175.129233061902,7.63002e+06
175.12981181906,7.63002e+06
175.131219576218,7.63002e+06
175.131681333376,7.63002e+06
175.132260090534,7.63002e+06
175.132784847692,7.63002e+06
175.13330060485,7.63002e+06
175.134172362008,7.63002e+06
175.134715119166,7.63002e+06
175.135329876324,7.63002e+06
175.135926633482,7.63002e+06
175.195009304446,7.63002e+06
175.196436512804,7.63002e+06
175.197108269962,7.63002e+06
175.275714101008,7.63012e+06
175.277303866828,7.63012e+06
175.278282632648,7.63012e+06
175.278834398468,7.63012e+06
175.279368164288,7.63012e+06
175.280465150206,7.63012e+06
175.281123695928,7.63012e+06
175.281800461748,7.63012e+06
175.282513227568,7.63012e+06
175.284210993388,7.63012e+06
175.285827759208,7.63012e+06
175.286576525028,7.63012e+06
175.287226290848,7.63012e+06
175.287724056668,7.63012e+06
175.344702628039,7.63012e+06
175.346253845059,7.63012e+06
175.346691619581,7.63012e+06
175.425297463705,7.63022e+06
175.425902238227,7.63022e+06
175.426841021501,7.63022e+06
175.427302804775,7.63022e+06
175.428164588049,7.63022e+06
175.429054336315,7.63022e+06
175.429534119589,7.63022e+06
175.430745885359,7.63022e+06
175.431270668633,7.63022e+06
175.431822451907,7.63022e+06
175.432239235181,7.63022e+06
175.432890018455,7.63022e+06
175.433522801729,7.63022e+06
175.434110585003,7.63022e+06
175.494755778361,7.63022e+06
175.496117796109,7.63022e+06
175.496627579383,7.63022e+06
175.576051977571,7.63032e+06
175.577098769577,7.63032e+06
175.577686561583,7.63032e+06
175.578130353589,7.63032e+06
175.579181145595,7.63032e+06
175.579669937601,7.63032e+06
175.580086729607,7.63032e+06
175.580476521613,7.63032e+06
175.581497313619,7.63032e+06
175.582057105625,7.63032e+06
175.582707897631,7.63032e+06
175.586044689637,7.63032e+06
175.586704481643,7.63032e+06
175.588229273649,7.63032e+06
175.64501353083,7.63032e+06
175.646909358048,7.63032e+06
175.64751815884,7.63032e+06
175.726124029259,7.63042e+06
175.727323838853,7.63042e+06
175.727913630843,7.63042e+06
175.729548431635,7.63042e+06
175.730073241229,7.63042e+06
175.730614033219,7.63042e+06
175.732050834011,7.63042e+06
175.732710643605,7.63042e+06
175.733359435595,7.63042e+06
175.733901236387,7.63042e+06
175.735527037179,7.63042e+06
175.737010846773,7.63042e+06
175.738224656367,7.63042e+06
175.738884465961,7.63042e+06
175.795031595713,7.63042e+06
175.796755648497,7.63042e+06
175.797355458091,7.63042e+06
175.875961341713,7.63052e+06
175.876936160109,7.63052e+06
175.878657978505,7.63052e+06
175.879281796901,7.63052e+06
175.879941615297,7.63052e+06
175.881056433693,7.63052e+06
175.881563252089,7.63052e+06
175.882178070485,7.63052e+06
175.882828888881,7.63052e+06
175.883344707277,7.63052e+06
175.883878525673,7.63052e+06
175.884331344069,7.63052e+06
175.885721162465,7.63052e+06
175.886308980861,7.63052e+06
175.944884562704,7.63052e+06
175.945814190941,7.63052e+06
175.946351018089,7.63052e+06
176.024963143404,7.63062e+06
176.026795815224,7.63062e+06
176.028483487044,7.63062e+06
176.028882322954,7.63062e+06
176.029407158864,7.63062e+06
176.029895994774,7.63062e+06
176.030474830684,7.63062e+06
176.031116666594,7.63062e+06
176.031864532028,7.63062e+06
176.032379359176,7.63062e+06
176.035224186324,7.63062e+06
176.037095022234,7.63062e+06
176.037682858144,7.63062e+06
176.038153694054,7.63062e+06
176.094647572084,7.63062e+06
176.097161695104,7.63062e+06
176.097752531014,7.63062e+06
176.176358440958,7.63072e+06
176.177759130394,7.63072e+06
176.178373975112,7.63072e+06
176.17934881983,7.63072e+06
176.179801664548,7.63072e+06
176.181667664548,7.63072e+06
176.182362509266,7.63072e+06
176.182914353984,7.63072e+06
176.183394198702,7.63072e+06
176.18415004342,7.63072e+06
176.184889888138,7.63072e+06
176.185360732856,7.63072e+06
176.185867577574,7.63072e+06
176.186614422292,7.63072e+06
176.247212091254,7.63072e+06
176.248571721772,7.63072e+06
176.249072575382,7.63072e+06
176.328205498651,7.63082e+06
176.329252361127,7.63082e+06
176.330929223603,7.63082e+06
176.331355086079,7.63082e+06
176.332023948555,7.63082e+06
176.332691766701,7.63082e+06
176.333957620311,7.63082e+06
176.334473482787,7.63082e+06
176.335077327531,7.63082e+06
176.337976181141,7.63082e+06
176.338671034751,7.63082e+06
176.339312897227,7.63082e+06
176.339745741971,7.63082e+06
176.340306604447,7.63082e+06
176.397122117987,7.63082e+06
176.398112431663,7.63082e+06
