X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
171.00890036902,7.62861e+06
171.068183277118,7.62861e+06
171.06968862593,7.62861e+06
171.070180074736,7.62861e+06
171.148799471616,7.62871e+06
171.149929920422,7.62871e+06
171.151034377752,7.62871e+06
171.151907818034,7.62871e+06
171.15248526684,7.62871e+06
171.153188715646,7.62871e+06
171.154424164452,7.62871e+06
171.156040613258,7.62871e+06
171.156672062064,7.62871e+06
171.15728551087,7.62871e+06
171.1578729682,7.62871e+06
171.158458408482,7.62871e+06
171.159089857288,7.62871e+06
171.159614314618,7.62871e+06
171.217812133455,7.62871e+06
171.218895033461,7.62871e+06
171.219431499313,7.62871e+06
171.298050908977,7.62881e+06
171.299793199582,7.62881e+06
171.301296144078,7.62881e+06
171.301739618458,7.62881e+06
171.302381092838,7.62881e+06
171.303377567218,7.62881e+06
171.303830041598,7.62881e+06
171.304264515978,7.62881e+06
171.304734990358,7.62881e+06
171.305277464738,7.62881e+06
171.305729939118,7.62881e+06
171.306128413498,7.62881e+06
171.306634887878,7.62881e+06
171.309085951148,7.62881e+06
171.367108579341,7.62881e+06
171.371184218666,7.62881e+06
171.371828693046,7.62881e+06
171.450448115478,7.62891e+06
171.451827598338,7.62891e+06
171.452824081198,7.62891e+06
171.453456564058,7.62891e+06
171.454706046918,7.62891e+06
171.455230529778,7.62891e+06
171.455719012638,7.62891e+06
171.456180495498,7.62891e+06
171.456587978358,7.62891e+06
171.457220461218,7.62891e+06
171.457789944078,7.62891e+06
171.458386426938,7.62891e+06
171.458919909798,7.62891e+06
171.459516392658,7.62891e+06
171.51954180286,7.62891e+06
171.52061273692,7.62891e+06
171.521104228328,7.62891e+06
171.599723663548,7.62901e+06
171.600346159238,7.62901e+06
171.601812159182,7.62901e+06
171.602354659154,7.62901e+06
171.602969159126,7.62901e+06
171.603493659098,7.62901e+06
171.60394615907,7.62901e+06
171.605339659042,7.62901e+06
171.605891159014,7.62901e+06
171.606523658986,7.62901e+06
171.606958158958,7.62901e+06
171.60748265893,7.62901e+06
171.608016158902,7.62901e+06
171.609090056134,7.62901e+06
171.669214859458,7.62901e+06
171.66979335943,7.62901e+06
171.670203859402,7.62901e+06
171.749692307439,7.62911e+06
171.750657815917,7.62911e+06
171.751227324395,7.62911e+06
171.752205832873,7.62911e+06
171.752793341351,7.62911e+06
171.753236849829,7.62911e+06
171.753707358307,7.62911e+06
171.754150866785,7.62911e+06
171.754792375263,7.62911e+06
171.755352883741,7.62911e+06
171.755814392219,7.62911e+06
171.756529807131,7.62911e+06
171.757269307103,7.62911e+06
171.757730815581,7.62911e+06
171.818561020431,7.62911e+06
171.820065699061,7.62911e+06
171.820719216071,7.62911e+06
171.899853693585,7.62921e+06
171.900387214891,7.62921e+06
171.901799266095,7.62921e+06
171.902404791697,7.62921e+06
171.903717317299,7.62921e+06
171.904313842901,7.62921e+06
171.905802368503,7.62921e+06
171.906191894105,7.62921e+06
171.906842419707,7.62921e+06
171.907303945309,7.62921e+06
171.908355470911,7.62921e+06
171.908915996513,7.62921e+06
171.909359522115,7.62921e+06
171.909947047717,7.62921e+06
171.969309940741,7.62921e+06
171.969699466343,7.62921e+06
171.970181991945,7.62921e+06
172.048801465638,7.62931e+06
172.049892999798,7.62931e+06
172.050943533958,7.62931e+06
172.051985068118,7.62931e+06
172.052865602278,7.62931e+06
172.053426136438,7.62931e+06
172.054504670598,7.62931e+06
172.055110204758,7.62931e+06
172.055616738918,7.62931e+06
172.056641273078,7.62931e+06
172.058106807238,7.62931e+06
172.058631341398,7.62931e+06
172.059146875558,7.62931e+06
172.059563409718,7.62931e+06
172.117724204329,7.62931e+06
172.119809723849,7.62931e+06
172.120229266575,7.62931e+06
172.199315664087,7.62941e+06
172.200578211112,7.62941e+06
172.201538762436,7.62941e+06
172.20215331376,7.62941e+06
172.202542865084,7.62941e+06
172.203184416408,7.62941e+06
172.203627967732,7.62941e+06
172.204304467468,7.62941e+06
172.205026010194,7.62941e+06
172.205658561518,7.62941e+06
172.206120112842,7.62941e+06
172.206752664166,7.62941e+06
172.20729521549,7.62941e+06
172.207720766814,7.62941e+06
172.26831941136,7.62941e+06
172.269480413884,7.62941e+06
172.270016965208,7.62941e+06
172.348636539154,7.62951e+06
172.34992609903,7.62951e+06
172.350868658906,7.62951e+06
172.351339218782,7.62951e+06
172.352084669916,7.62951e+06
172.352815295774,7.62951e+06
172.353563772564,7.62951e+06
172.354303323888,7.62951e+06
172.354817875212,7.62951e+06
172.355503426536,7.62951e+06
172.35621597786,7.62951e+06
172.356946529184,7.62951e+06
172.359753038402,7.62951e+06
172.360358598278,7.62951e+06
172.417721303583,7.62951e+06
172.418792314659,7.62951e+06
172.419391883145,7.62951e+06
172.498011395443,7.62961e+06
172.499246963929,7.62961e+06
172.500234536704,7.62961e+06
172.500741113768,7.62961e+06
172.501202690832,7.62961e+06
172.501853267896,7.62961e+06
172.50249484496,7.62961e+06
172.503055422024,7.62961e+06
172.503453999088,7.62961e+06
172.504104576152,7.62961e+06
172.504647153216,7.62961e+06
172.50505473028,7.62961e+06
172.505606307344,7.62961e+06
172.50625779005,7.62961e+06
172.567033168466,7.62961e+06
172.568123903742,7.62961e+06
172.568983480806,7.62961e+06
172.649565632947,7.62971e+06
172.650009218639,7.62971e+06
172.651421390023,7.62971e+06
172.652089975715,7.62971e+06
172.652587561407,7.62971e+06
172.653846147099,7.62971e+06
172.655179672395,7.62971e+06
172.655730401213,7.62971e+06
172.656451826523,7.62971e+06
172.657092403587,7.62971e+06
172.657732980651,7.62971e+06
172.658445557715,7.62971e+06
172.659060143407,7.62971e+06
172.659503729099,7.62971e+06
172.718995008882,7.62971e+06
172.71951060318,7.62971e+06
172.720056197478,7.62971e+06
172.798675735588,7.62981e+06
172.800536334188,7.62981e+06
172.80104293709,7.62981e+06
172.801450539992,7.62981e+06
172.801903142894,7.62981e+06
172.802328745796,7.62981e+06
172.803969348698,7.62981e+06
172.8044129516,7.62981e+06
172.805054554502,7.62981e+06
172.805471157404,7.62981e+06
172.805887760306,7.62981e+06
172.806313363208,7.62981e+06
172.80690996611,7.62981e+06
172.807326569012,7.62981e+06
172.868358534436,7.62981e+06
172.871123000146,7.62981e+06
172.871632603048,7.62981e+06
172.950252154067,7.62991e+06
172.950812765579,7.62991e+06
172.952278988603,7.62991e+06
172.952722600115,7.62991e+06
172.953355211627,7.62991e+06
172.953870823139,7.62991e+06
172.955318434651,7.62991e+06
172.955843046163,7.62991e+06
172.956340657675,7.62991e+06
172.956973269187,7.62991e+06
172.957515880699,7.62991e+06
172.958058492211,7.62991e+06
172.958538103723,7.62991e+06
172.958936715235,7.62991e+06
173.019717581648,7.62991e+06
173.020260201778,7.62991e+06
173.020841821908,7.62991e+06
173.09946138585,7.63001e+06
173.100418010299,7.63001e+06
173.102780267835,7.63001e+06
173.103187896603,7.63001e+06
173.103802525371,7.63001e+06
173.104408154139,7.63001e+06
173.104968782907,7.63001e+06
173.105448411675,7.63001e+06
173.105919040443,7.63001e+06
173.106362669211,7.63001e+06
173.106824297979,7.63001e+06
173.107258926747,7.63001e+06
173.107693555515,7.63001e+06
173.108110184283,7.63001e+06
173.168384210547,7.63001e+06
173.170550919283,7.63001e+06
173.171195548051,7.63001e+06
173.249815124973,7.63011e+06
173.250915762425,7.63011e+06
173.251831399877,7.63011e+06
173.252257037329,7.63011e+06
173.252817674781,7.63011e+06
173.253234312233,7.63011e+06
173.253803949685,7.63011e+06
173.254256587137,7.63011e+06
173.254877155117,7.63011e+06
173.255454783885,7.63011e+06
173.256158412653,7.63011e+06
173.256835041421,7.63011e+06
173.257331670189,7.63011e+06
173.257981298957,7.63011e+06
173.318755967005,7.63011e+06
173.319728055657,7.63011e+06
173.320219701773,7.63011e+06
173.399375291701,7.63021e+06
173.399827937817,7.63021e+06
173.400217588276,7.63021e+06
173.400697243078,7.63021e+06
173.402498880508,7.63021e+06
173.40495553531,7.63021e+06
173.406358190112,7.63021e+06
173.406801844914,7.63021e+06
173.407281499716,7.63021e+06
173.407761154518,7.63021e+06
173.40836680932,7.63021e+06
173.409035464122,7.63021e+06
173.409605118924,7.63021e+06
173.410057773726,7.63021e+06
173.469602098128,7.63021e+06
173.47071675293,7.63021e+06
173.471388407732,7.63021e+06
173.550008010679,7.63031e+06
173.550505674147,7.63031e+06
173.552206001083,7.63031e+06
173.552730664551,7.63031e+06
173.554349328019,7.63031e+06
173.554837991487,7.63031e+06
173.555461654955,7.63031e+06
173.555905318423,7.63031e+06
173.556384981891,7.63031e+06
173.556927645359,7.63031e+06
173.558249308827,7.63031e+06
173.558755972295,7.63031e+06
173.559145635763,7.63031e+06
173.559625299231,7.63031e+06
173.621067542195,7.63031e+06
173.621628214327,7.63031e+06
173.622263886459,7.63031e+06
173.700883506744,7.63041e+06
173.702038187558,7.63041e+06
173.702553868372,7.63041e+06
173.703433549186,7.63041e+06
173.70395823,7.63041e+06
173.704401910814,7.63041e+06
173.705579591628,7.63041e+06
173.706221272442,7.63041e+06
173.706835953256,7.63041e+06
173.70750463407,7.63041e+06
173.707957314884,7.63041e+06
173.708436995698,7.63041e+06
173.710483676512,7.63041e+06
173.710891357326,7.63041e+06
173.770657387806,7.63041e+06
173.771393200634,7.63041e+06
173.772019881448,7.63041e+06
173.850639510438,7.63051e+06
173.851779191252,7.63051e+06
173.852766880794,7.63051e+06
173.853264570336,7.63051e+06
173.853771259878,7.63051e+06
173.85428694942,7.63051e+06
173.854685638962,7.63051e+06
173.855291328504,7.63051e+06
173.855933018046,7.63051e+06
173.856574707588,7.63051e+06
173.857203318578,7.63051e+06
173.85831400812,7.63051e+06
173.858748697662,7.63051e+06
173.859282387204,7.63051e+06
173.919715404578,7.63051e+06
173.920564536592,7.63051e+06
173.921173234834,7.63051e+06
173.999792876888,7.63061e+06
174.000965583788,7.63061e+06
174.001409290688,7.63061e+06
174.002410997588,7.63061e+06
174.002827704488,7.63061e+06
174.003235411388,7.63061e+06
174.003661118288,7.63061e+06
174.004104825188,7.63061e+06
174.005182532088,7.63061e+06
174.005626238988,7.63061e+06
174.006294945888,7.63061e+06
174.006891652788,7.63061e+06
174.008462260121,7.63061e+06
174.009371958363,7.63061e+06
174.070350197836,7.63061e+06
174.072899183536,7.63061e+06
174.073579890436,7.63061e+06
174.15312991671,7.63071e+06
174.15367162361,7.63071e+06
174.15536803741,7.63071e+06
174.15626575304,7.63071e+06
174.15819946867,7.63071e+06
174.1586611843,7.63071e+06
174.15978489993,7.63071e+06
174.16026461556,7.63071e+06
174.16065433119,7.63071e+06
174.16171504682,7.63071e+06
174.16231176245,7.63071e+06
174.16292647808,7.63071e+06
174.16355919371,7.63071e+06
174.16406590934,7.63071e+06
174.222603543861,7.63071e+06
174.224144408861,7.63071e+06
174.224555133237,7.63071e+06
174.303174805767,7.63081e+06
174.304293538827,7.63081e+06
174.304719271887,7.63081e+06
174.305599004947,7.63081e+06
174.305997738007,7.63081e+06
174.306585471067,7.63081e+06
174.307110204127,7.63081e+06
174.307616937187,7.63081e+06
174.308033670247,7.63081e+06
174.308603403307,7.63081e+06
174.309119136367,7.63081e+06
174.309760869427,7.63081e+06
174.310413498279,7.63081e+06
174.310911231339,7.63081e+06
174.372232739075,7.63081e+06
174.373540656395,7.63081e+06
174.374131389455,7.63081e+06
174.452751070669,7.63091e+06
174.453824812413,7.63091e+06
174.456268295901,7.63091e+06
174.456802037645,7.63091e+06
174.458420779389,7.63091e+06
174.458900521133,7.63091e+06
174.459551262877,7.63091e+06
174.459977004621,7.63091e+06
174.460528746365,7.63091e+06
174.460981488109,7.63091e+06
174.461452229853,7.63091e+06
174.461967971597,7.63091e+06
174.462402713341,7.63091e+06
174.462945455085,7.63091e+06
174.521647017014,7.63091e+06
174.523705951702,7.63091e+06
174.524278702152,7.63091e+06
174.603523400778,7.63101e+06
174.604696159956,7.63101e+06
174.605719919134,7.63101e+06
174.606370678312,7.63101e+06
174.60694043749,7.63101e+06
174.607411196668,7.63101e+06
174.608390955846,7.63101e+06
174.610418404378,7.63101e+06
174.611901154828,7.63101e+06
174.612452914006,7.63101e+06
174.612986673184,7.63101e+06
174.613403432362,7.63101e+06
174.61400919154,7.63101e+06
174.614524950718,7.63101e+06
174.673279360204,7.63101e+06
174.673786119382,7.63101e+06
174.67422387856,7.63101e+06
174.75338858594,7.63111e+06
174.754300353898,7.63111e+06
174.754708121856,7.63111e+06
174.757525657772,7.63111e+06
174.75791542573,7.63111e+06
174.758377193688,7.63111e+06
174.758910961646,7.63111e+06
174.759444729604,7.63111e+06
174.760086497562,7.63111e+06
174.76058426552,7.63111e+06
174.761073033478,7.63111e+06
174.761507801436,7.63111e+06
174.762149569394,7.63111e+06
174.762575337352,7.63111e+06
174.822275558543,7.63111e+06
174.824850313617,7.63111e+06
174.825441090369,7.63111e+06
174.904060815337,7.63121e+06
174.905759600897,7.63121e+06
174.906212386457,7.63121e+06
174.907317172017,7.63121e+06
174.908742922345,7.63121e+06
174.909231707905,7.63121e+06
174.909693493465,7.63121e+06
174.910137279025,7.63121e+06
174.910752064585,7.63121e+06
174.911374806105,7.63121e+06
174.912034591665,7.63121e+06
174.912487377225,7.63121e+06
174.913075162785,7.63121e+06
174.913613913113,7.63121e+06
174.973716801145,7.63121e+06
174.975024823465,7.63121e+06
174.975642609025,7.63121e+06
175.054262342813,7.63131e+06
175.055435137205,7.63131e+06
175.055842931597,7.63131e+06
175.056899699493,7.63131e+06
175.060360485053,7.63131e+06
175.061082270613,7.63131e+06
175.063129825247,7.63131e+06
175.064604883052,7.63131e+06
175.065335668612,7.63131e+06
175.065977463004,7.63131e+06
175.068807244148,7.63131e+06
175.06944803854,7.63131e+06
175.070079832932,7.63131e+06
175.070604627324,7.63131e+06
175.123356341871,7.63131e+06
175.124637381855,7.63131e+06
175.125084185083,7.63131e+06
175.203703936524,7.63141e+06
175.204281739752,7.63141e+06
175.205211551782,7.63141e+06
175.206788176454,7.63141e+06
175.207420988484,7.63141e+06
175.207981800514,7.63141e+06
175.208596612544,7.63141e+06
175.209220424574,7.63141e+06
175.209817236604,7.63141e+06
175.210486048634,7.63141e+06
175.211082860664,7.63141e+06
175.212251672694,7.63141e+06
175.212794484724,7.63141e+06
175.213211296754,7.63141e+06
175.27315975203,7.63141e+06
175.274083553212,7.63141e+06
175.274764365242,7.63141e+06
175.353384125495,7.63151e+06
175.354983946347,7.63151e+06
175.356460588051,7.63151e+06
175.358768408903,7.63151e+06
175.359248229755,7.63151e+06
175.360557050607,7.63151e+06
175.361207871459,7.63151e+06
175.361633692311,7.63151e+06
175.363734513163,7.63151e+06
175.367829334015,7.63151e+06
175.368318154867,7.63151e+06
175.368770975719,7.63151e+06
175.369232796571,7.63151e+06
175.369748617423,7.63151e+06
175.422424151018,7.63151e+06
175.424384243922,7.63151e+06
175.42500207362,7.63151e+06
175.503621851541,7.63161e+06
175.504776690061,7.63161e+06
175.506532367101,7.63161e+06
175.507156205621,7.63161e+06
175.507609044141,7.63161e+06
175.508939882661,7.63161e+06
175.509329721181,7.63161e+06
175.509872559701,7.63161e+06
175.511725398221,7.63161e+06
175.512124236741,7.63161e+06
175.512559075261,7.63161e+06
175.513065913781,7.63161e+06
175.513680752301,7.63161e+06
175.514340590821,7.63161e+06
175.572551437112,7.63161e+06
175.574659018549,7.63161e+06
175.575087857069,7.63161e+06
175.653707643832,7.63171e+06
175.654313491214,7.63171e+06
175.655405338596,7.63171e+06
175.656366185978,7.63171e+06
175.65696303336,7.63171e+06
175.657559880742,7.63171e+06
175.658989728124,7.63171e+06
175.659640575506,7.63171e+06
175.660039422888,7.63171e+06
175.66054627027,7.63171e+06
175.661213029032,7.63171e+06
175.661754867552,7.63171e+06
175.662467706072,7.63171e+06
175.663171544592,7.63171e+06
175.723191543275,7.63171e+06
175.724244841857,7.63171e+06
175.724718698101,7.63171e+06
175.803338502619,7.63181e+06
175.804502367787,7.63181e+06
175.805027232955,7.63181e+06
175.806060098123,7.63181e+06
175.806512963291,7.63181e+06
175.807118828459,7.63181e+06
175.807625693627,7.63181e+06
175.808179496327,7.63181e+06
175.808847352571,7.63181e+06
175.809861208815,7.63181e+06
175.811655367222,7.63181e+06
175.81302723239,7.63181e+06
175.813453097558,7.63181e+06
175.814040962726,7.63181e+06
175.872270568035,7.63181e+06
175.873821749571,7.63181e+06
175.874295614739,7.63181e+06
175.953846428187,7.63191e+06
175.955855293355,7.63191e+06
175.956717167459,7.63191e+06
175.957224041563,7.63191e+06
175.957712915667,7.63191e+06
175.958282789771,7.63191e+06
175.959262663875,7.63191e+06
175.959697537979,7.63191e+06
175.960357412083,7.63191e+06
175.960855286187,7.63191e+06
175.961272160291,7.63191e+06
175.961806034395,7.63191e+06
175.962402908499,7.63191e+06
175.962837782603,7.63191e+06
176.022868506976,7.63191e+06
176.024622823344,7.63191e+06
176.025267706322,7.63191e+06
176.104836537579,7.63201e+06
176.105306420557,7.63201e+06
176.107973303535,7.63201e+06
176.108435195447,7.63201e+06
176.109095087359,7.63201e+06
176.109637979271,7.63201e+06
176.110806835447,7.63201e+06
176.111294718425,7.63201e+06
176.111890601403,7.63201e+06
176.112441484381,7.63201e+06
176.113127367359,7.63201e+06
