X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
145.21946717251,7.60965e+06
145.298015025032,7.60975e+06
145.300011081398,7.60975e+06
145.300437130716,7.60975e+06
145.301479172986,7.60975e+06
145.302112215256,7.60975e+06
145.303488257526,7.60975e+06
145.304139299796,7.60975e+06
145.305281342066,7.60975e+06
145.306716384336,7.60975e+06
145.307750426606,7.60975e+06
145.309009468876,7.60975e+06
145.309534511146,7.60975e+06
145.310149553416,7.60975e+06
145.310539595686,7.60975e+06
145.367943050068,7.60975e+06
145.369301092338,7.60975e+06
145.369712134608,7.60975e+06
145.448965965996,7.60985e+06
145.45072899419,7.60985e+06
145.451128022384,7.60985e+06
145.452889050578,7.60985e+06
145.453531078772,7.60985e+06
145.454038106966,7.60985e+06
145.45503513516,7.60985e+06
145.455596163354,7.60985e+06
145.456121191548,7.60985e+06
145.457497219742,7.60985e+06
145.457977247936,7.60985e+06
145.45840327613,7.60985e+06
145.459027304324,7.60985e+06
145.460160332518,7.60985e+06
145.517863962834,7.60985e+06
145.522888555004,7.60985e+06
145.52347956905,7.60985e+06
145.602027372204,7.60995e+06
145.603717372154,7.60995e+06
145.606459372054,7.60995e+06
145.607871372004,7.60995e+06
145.608405371954,7.60995e+06
145.608930371904,7.60995e+06
145.609392371854,7.60995e+06
145.609845371804,7.60995e+06
145.610253371754,7.60995e+06
145.611629371704,7.60995e+06
145.612154371654,7.60995e+06
145.612706371604,7.60995e+06
145.613956371554,7.60995e+06
145.614445371504,7.60995e+06
145.672302347872,7.60995e+06
145.672809347822,7.60995e+06
145.673481347772,7.60995e+06
145.753963136818,7.61005e+06
145.755868108478,7.61005e+06
145.756874094308,7.61005e+06
145.757372080138,7.61005e+06
145.757897065968,7.61005e+06
145.758359051798,7.61005e+06
145.759762037628,7.61005e+06
145.762228023458,7.61005e+06
145.764180009288,7.61005e+06
145.765884995118,7.61005e+06
145.766382980948,7.61005e+06
145.766988966778,7.61005e+06
145.767450952608,7.61005e+06
145.768322938438,7.61005e+06
145.822807091319,7.61005e+06
145.824664514179,7.61005e+06
145.825066485915,7.61005e+06
145.903614246753,7.61015e+06
145.905529204381,7.61015e+06
145.906108162009,7.61015e+06
145.907168119637,7.61015e+06
145.908679077265,7.61015e+06
145.909159034893,7.61015e+06
145.909656992521,7.61015e+06
145.910118950149,7.61015e+06
145.910751907777,7.61015e+06
145.911330865405,7.61015e+06
145.911909823033,7.61015e+06
145.912630935849,7.61015e+06
145.913245893477,7.61015e+06
145.913851851105,7.61015e+06
145.973308180099,7.61015e+06
145.974877546555,7.61015e+06
145.975414504183,7.61015e+06
146.054731250951,7.61025e+06
146.055832194547,7.61025e+06
146.056258138143,7.61025e+06
146.058274025335,7.61025e+06
146.058690968931,7.61025e+06
146.059332912527,7.61025e+06
146.059929856123,7.61025e+06
146.060337799719,7.61025e+06
146.062832911975,7.61025e+06
146.064242869603,7.61025e+06
146.065501813199,7.61025e+06
146.066212784859,7.61025e+06
146.067714728455,7.61025e+06
146.068194672051,7.61025e+06
146.123674163226,7.61025e+06
146.125764508102,7.61025e+06
146.12639143762,7.61025e+06
146.204939156285,7.61035e+06
146.207107071785,7.61035e+06
146.207586987285,7.61035e+06
146.208529902785,7.61035e+06
146.209072818285,7.61035e+06
146.209669733785,7.61035e+06
146.210257649285,7.61035e+06
146.210881564785,7.61035e+06
146.211433480285,7.61035e+06
146.211985395785,7.61035e+06
146.212474311285,7.61035e+06
146.212918226785,7.61035e+06
146.213371142285,7.61035e+06
146.213824057785,7.61035e+06
146.274026047503,7.61035e+06
146.276437329703,7.61035e+06
146.277082245203,7.61035e+06
146.355629949858,7.61045e+06
146.357535851356,7.61045e+06
146.358785752854,7.61045e+06
146.359809654352,7.61045e+06
146.36046055585,7.61045e+06
146.361111457348,7.61045e+06
146.361537358846,7.61045e+06
146.362134260344,7.61045e+06
146.362695161842,7.61045e+06
146.36335506334,7.61045e+06
146.363753964838,7.61045e+06
146.367282020358,7.61045e+06
146.367904935858,7.61045e+06
146.368483837356,7.61045e+06
146.425242820059,7.61045e+06
146.428172074255,7.61045e+06
146.428726961723,7.61045e+06
146.507274638344,7.61055e+06
146.508285511806,7.61055e+06
146.509228385268,7.61055e+06
146.50964525873,7.61055e+06
146.510260132192,7.61055e+06
146.510857005654,7.61055e+06
146.511309879116,7.61055e+06
146.511843752578,7.61055e+06
146.512974901628,7.61055e+06
146.515072840104,7.61055e+06
146.516319513024,7.61055e+06
146.516925386486,7.61055e+06
146.517441259948,7.61055e+06
146.51796613341,7.61055e+06
146.576091487524,7.61055e+06
146.577090812186,7.61055e+06
146.577492685648,7.61055e+06
146.656040348282,7.61065e+06
146.657060207776,7.61065e+06
146.65833706727,7.61065e+06
146.659315926764,7.61065e+06
146.659867786258,7.61065e+06
146.660347645752,7.61065e+06
146.660791505246,7.61065e+06
146.66127136474,7.61065e+06
146.661814224234,7.61065e+06
146.662632083728,7.61065e+06
146.663845943222,7.61065e+06
146.664334802716,7.61065e+06
146.66496766221,7.61065e+06
146.665375521704,7.61065e+06
146.725807176488,7.61065e+06
146.72708002197,7.61065e+06
146.727706867452,7.61065e+06
146.806254502095,7.61075e+06
146.807711333587,7.61075e+06
146.808564165079,7.61075e+06
146.809106996571,7.61075e+06
146.809667828063,7.61075e+06
146.810219659555,7.61075e+06
146.811025574987,7.61075e+06
146.811685406479,7.61075e+06
146.812336237971,7.61075e+06
146.812951069463,7.61075e+06
146.814613995243,7.61075e+06
146.815861840725,7.61075e+06
146.816556686207,7.61075e+06
146.817125531689,7.61075e+06
146.875215309305,7.61075e+06
146.876453591997,7.61075e+06
146.876900423489,7.61075e+06
146.955448044144,7.61085e+06
146.95663886165,7.61085e+06
146.957500679156,7.61085e+06
146.95826653862,7.61085e+06
146.958853370112,7.61085e+06
146.960364477096,7.61085e+06
146.960994033096,7.61085e+06
146.962359864588,7.61085e+06
146.962956682094,7.61085e+06
146.9639274996,7.61085e+06
146.964326317106,7.61085e+06
146.964743134612,7.61085e+06
146.965168952118,7.61085e+06
146.965684769624,7.61085e+06
147.024336830385,7.61085e+06
147.026259099091,7.61085e+06
147.026768902631,7.61085e+06
147.10531649537,7.61095e+06
147.10692608086,7.61095e+06
147.107967870486,7.61095e+06
147.10896590599,7.61095e+06
147.10962470953,7.61095e+06
147.110248499156,7.61095e+06
147.110746288782,7.61095e+06
147.11130412015,7.61095e+06
147.111972909776,7.61095e+06
147.11257672723,7.61095e+06
147.113110516856,7.61095e+06
147.113608306482,7.61095e+06
147.11487313785,7.61095e+06
147.11662494139,7.61095e+06
147.174331260714,7.61095e+06
147.175767297404,7.61095e+06
147.17691508703,7.61095e+06
147.255462665854,7.61105e+06
147.256563441564,7.61105e+06
147.258120992984,7.61105e+06
147.258762768694,7.61105e+06
147.259431544404,7.61105e+06
147.259821320114,7.61105e+06
147.260400095824,7.61105e+06
147.260933871534,7.61105e+06
147.261521647244,7.61105e+06
147.261974422954,7.61105e+06
147.262643198664,7.61105e+06
147.263068974374,7.61105e+06
147.263602750084,7.61105e+06
147.264244525794,7.61105e+06
147.324342410314,7.61105e+06
147.325893412934,7.61105e+06
147.326349174708,7.61105e+06
147.404896725705,7.61115e+06
147.405483487479,7.61115e+06
147.407021983295,7.61115e+06
147.407474731203,7.61115e+06
147.407954479111,7.61115e+06
147.408653534575,7.61115e+06
147.409357296349,7.61115e+06
147.409980058123,7.61115e+06
147.410656819897,7.61115e+06
147.411289567805,7.61115e+06
147.413985343445,7.61115e+06
147.414625105219,7.61115e+06
147.415220866993,7.61115e+06
147.415852628767,7.61115e+06
147.474827211105,7.61115e+06
147.475270959013,7.61115e+06
147.475672706921,7.61115e+06
147.554220244037,7.61125e+06
147.555302978049,7.61125e+06
147.557573712061,7.61125e+06
147.558098446073,7.61125e+06
147.558731180085,7.61125e+06
147.560043914097,7.61125e+06
147.561388648109,7.61125e+06
147.561931382121,7.61125e+06
147.562321116133,7.61125e+06
147.563615850145,7.61125e+06
147.564167584157,7.61125e+06
147.565264318169,7.61125e+06
147.565915052181,7.61125e+06
147.566574786193,7.61125e+06
147.623135946822,7.61125e+06
147.624063132034,7.61125e+06
147.624671852156,7.61125e+06
147.7032193615,7.61135e+06
147.704554067754,7.61135e+06
147.705051774008,7.61135e+06
147.706602480262,7.61135e+06
147.708293186516,7.61135e+06
147.70933189277,7.61135e+06
147.709991599024,7.61135e+06
147.710606305278,7.61135e+06
147.711032011532,7.61135e+06
147.711664717786,7.61135e+06
147.71209942404,7.61135e+06
147.712534130294,7.61135e+06
147.713130836548,7.61135e+06
147.713556542802,7.61135e+06
147.772707043472,7.61135e+06
147.77382090718,7.61135e+06
147.774474613434,7.61135e+06
147.85302210892,7.61145e+06
147.854195801326,7.61145e+06
147.855923186138,7.61145e+06
147.856366878544,7.61145e+06
147.85787257095,7.61145e+06
147.858415263356,7.61145e+06
147.859083955762,7.61145e+06
147.859536648168,7.61145e+06
147.860196340574,7.61145e+06
147.86082903298,7.61145e+06
147.861443725386,7.61145e+06
147.862058417792,7.61145e+06
147.862484110198,7.61145e+06
147.863143802604,7.61145e+06
147.923021462549,7.61145e+06
147.925887990967,7.61145e+06
147.926361669571,7.61145e+06
148.004909137442,7.61155e+06
148.005973802268,7.61155e+06
148.008343467094,7.61155e+06
148.00887713192,7.61155e+06
148.009311796746,7.61155e+06
148.009863461572,7.61155e+06
148.010397126398,7.61155e+06
148.010840791224,7.61155e+06
148.01149145605,7.61155e+06
148.012088120876,7.61155e+06
148.012630785702,7.61155e+06
148.013020450528,7.61155e+06
148.013662115354,7.61155e+06
148.01424078018,7.61155e+06
148.073797777986,7.61155e+06
148.074805894012,7.61155e+06
148.075225558838,7.61155e+06
148.153773012948,7.61165e+06
148.155353677774,7.61165e+06
148.156458328856,7.61165e+06
148.157320979938,7.61165e+06
148.15788163102,7.61165e+06
148.158496282102,7.61165e+06
148.159029933184,7.61165e+06
148.159608584266,7.61165e+06
148.160034235348,7.61165e+06
148.16070288643,7.61165e+06
148.161128537512,7.61165e+06
148.161608188594,7.61165e+06
148.162060839676,7.61165e+06
148.162450490758,7.61165e+06
148.222661632873,7.61165e+06
148.224338748899,7.61165e+06
148.225010386231,7.61165e+06
148.303557812831,7.61175e+06
148.304676436387,7.61175e+06
148.305201059943,7.61175e+06
148.306152683499,7.61175e+06
148.306632307055,7.61175e+06
148.307300930611,7.61175e+06
148.307924554167,7.61175e+06
148.308476177723,7.61175e+06
148.309010911487,7.61175e+06
148.309741548819,7.61175e+06
148.310408273017,7.61175e+06
148.311049823483,7.61175e+06
148.311717460815,7.61175e+06
148.312448098147,7.61175e+06
148.372392412105,7.61175e+06
148.373997110417,7.61175e+06
148.374461733973,7.61175e+06
148.453009146806,7.61185e+06
148.454127756604,7.61185e+06
148.455043366402,7.61185e+06
148.4565269762,7.61185e+06
148.457096585998,7.61185e+06
148.457639195796,7.61185e+06
148.458136805594,7.61185e+06
148.458562415392,7.61185e+06
148.45897002519,7.61185e+06
148.459485634988,7.61185e+06
148.459956244786,7.61185e+06
148.461659115786,7.61185e+06
148.462299739342,7.61185e+06
148.46291434914,7.61185e+06
148.521996725478,7.61185e+06
148.523819786476,7.61185e+06
148.524248382586,7.61185e+06
148.602795767993,7.61195e+06
148.604184350385,7.61195e+06
148.604663932777,7.61195e+06
148.606077097561,7.61195e+06
148.607794679953,7.61195e+06
148.608238262345,7.61195e+06
148.608789844737,7.61195e+06
148.609314427129,7.61195e+06
148.609909536873,7.61195e+06
148.610577132983,7.61195e+06
148.611155715375,7.61195e+06
148.611743297767,7.61195e+06
148.612965880159,7.61195e+06
148.613625462551,7.61195e+06
148.671855326103,7.61195e+06
148.673849524479,7.61195e+06
148.674269106871,7.61195e+06
148.752816478599,7.61205e+06
148.753386047351,7.61205e+06
148.754870184855,7.61205e+06
148.755538753607,7.61205e+06
148.756099322359,7.61205e+06
148.756749891111,7.61205e+06
148.757391459863,7.61205e+06
148.758024028615,7.61205e+06
148.758656597367,7.61205e+06
148.759942166119,7.61205e+06
148.760448734871,7.61205e+06
148.761117303623,7.61205e+06
148.761515872375,7.61205e+06
148.762184441127,7.61205e+06
148.822211585008,7.61205e+06
148.822655140134,7.61205e+06
148.82327269526,7.61205e+06
148.901820039734,7.61215e+06
148.903878581244,7.61215e+06
148.905154122754,7.61215e+06
148.906243705112,7.61215e+06
148.906885246622,7.61215e+06
148.907373788132,7.61215e+06
148.90798537049,7.61215e+06
148.908508925616,7.61215e+06
148.909177467126,7.61215e+06
148.910875035868,7.61215e+06
148.911996590994,7.61215e+06
148.91252914612,7.61215e+06
148.915346701246,7.61215e+06
148.915925242756,7.61215e+06
148.971603556962,7.61215e+06
148.972818549672,7.61215e+06
148.973409091182,7.61215e+06
149.051956422035,7.61225e+06
149.052525949919,7.61225e+06
149.053536477803,7.61225e+06
149.053935005687,7.61225e+06
149.054342533571,7.61225e+06
149.054732061455,7.61225e+06
149.055620589339,7.61225e+06
149.056172117223,7.61225e+06
149.057917754115,7.61225e+06
149.058648295625,7.61225e+06
149.059253823509,7.61225e+06
149.060015692591,7.61225e+06
149.060614920155,7.61225e+06
149.061256448039,7.61225e+06
149.12136944673,7.61225e+06
149.123537009466,7.61225e+06
149.124109523768,7.61225e+06
149.202656827438,7.61235e+06
149.203757328164,7.61235e+06
149.20588382889,7.61235e+06
149.206381329616,7.61235e+06
149.206815830342,7.61235e+06
149.207412331068,7.61235e+06
149.207837831794,7.61235e+06
149.20836233252,7.61235e+06
149.208787833246,7.61235e+06
149.209231333972,7.61235e+06
149.209899834698,7.61235e+06
149.210289335424,7.61235e+06
149.21084083615,7.61235e+06
149.211257336876,7.61235e+06
149.271572303882,7.61235e+06
149.273206255808,7.61235e+06
149.273751756534,7.61235e+06
149.352299046652,7.61245e+06
149.35294953385,7.61245e+06
149.354379508246,7.61245e+06
149.354822995444,7.61245e+06
149.355365482642,7.61245e+06
149.35599796984,7.61245e+06
149.356549457038,7.61245e+06
149.356956944236,7.61245e+06
149.357409431434,7.61245e+06
149.357825918632,7.61245e+06
149.359176053912,7.61245e+06
149.35971854111,7.61245e+06
149.360394055364,7.61245e+06
149.36166055609,7.61245e+06
149.422278576447,7.61245e+06
149.422803050123,7.61245e+06
149.423339523799,7.61245e+06
149.501886786887,7.61255e+06
149.502446260563,7.61255e+06
149.503420720751,7.61255e+06
149.503828180939,7.61255e+06
149.504842641127,7.61255e+06
149.505394101315,7.61255e+06
149.506553628943,7.61255e+06
149.507284102619,7.61255e+06
149.507969576295,7.61255e+06
149.508718049971,7.61255e+06
149.509268523647,7.61255e+06
149.509828983835,7.61255e+06
149.510362444023,7.61255e+06
149.511926904211,7.61255e+06
149.571352696469,7.61255e+06
149.572750068045,7.61255e+06
149.573196528233,7.61255e+06
149.651743777837,7.61265e+06
149.653420224545,7.61265e+06
149.654344671253,7.61265e+06
149.655004117961,7.61265e+06
149.655492564669,7.61265e+06
149.656017011377,7.61265e+06
149.656469458085,7.61265e+06
149.657074904793,7.61265e+06
149.657500351501,7.61265e+06
149.658033798209,7.61265e+06
149.658450244917,7.61265e+06
149.658911691625,7.61265e+06
149.659811300093,7.61265e+06
149.660433760281,7.61265e+06
149.721528193537,7.61265e+06
149.722225091445,7.61265e+06
149.722896524701,7.61265e+06
149.801568315583,7.61275e+06
149.802465735423,7.61275e+06
149.802909155263,7.61275e+06
149.803460575103,7.61275e+06
149.804307994943,7.61275e+06
149.804886414783,7.61275e+06
149.805347834623,7.61275e+06
149.805962254463,7.61275e+06
149.807021213453,7.61275e+06
149.807634646709,7.61275e+06
149.808239079965,7.61275e+06
149.808853499805,7.61275e+06
149.809555946477,7.61275e+06
149.810025379733,7.61275e+06
149.870943120741,7.61275e+06
149.872242831461,7.61275e+06
149.873588251301,7.61275e+06
149.952139870205,7.61285e+06
149.953078276661,7.61285e+06
149.953984683117,7.61285e+06
149.954392089573,7.61285e+06
149.955060496029,7.61285e+06
149.955485902485,7.61285e+06
149.955875308941,7.61285e+06
149.956829809085,7.61285e+06
149.957492228925,7.61285e+06
149.958082648765,7.61285e+06
149.958742055221,7.61285e+06
149.959257461677,7.61285e+06
149.959925908285,7.61285e+06
149.960435328125,7.61285e+06
150.021019245687,7.61285e+06
150.021874103343,7.61285e+06
150.022473496415,7.61285e+06
150.101727678978,7.61295e+06
150.10227005872,7.61295e+06
150.103645818204,7.61295e+06
150.104188197946,7.61295e+06
150.104622577688,7.61295e+06
150.10510195743,7.61295e+06
150.105887189742,7.61295e+06
150.106492569484,7.61295e+06
150.107137823554,7.61295e+06
150.109541216626,7.61295e+06
150.110101596368,7.61295e+06
150.11124900277,7.61295e+06
150.111943395842,7.61295e+06
150.112484788914,7.61295e+06
150.171271596557,7.61295e+06
150.171723976299,7.61295e+06
150.172395356041,7.61295e+06
150.250942525291,7.61305e+06
150.251988891737,7.61305e+06
150.252504258183,7.61305e+06
150.253554624629,7.61305e+06
150.253970991075,7.61305e+06
150.254513357521,7.61305e+06
150.255028723967,7.61305e+06
150.256274090413,7.61305e+06
150.257613456859,7.61305e+06
150.258002823305,7.61305e+06
150.258572189751,7.61305e+06
150.259168556197,7.61305e+06
150.259665922643,7.61305e+06
