X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
162.31750361762,7.62133e+06
162.31792236897,7.62133e+06
162.396903413192,7.62143e+06
162.397931164542,7.62143e+06
162.398436915892,7.62143e+06
162.399306667242,7.62143e+06
162.399848418592,7.62143e+06
162.400453172995,7.62143e+06
162.401048930451,7.62143e+06
162.401527687907,7.62143e+06
162.402686445363,7.62143e+06
162.403183202819,7.62143e+06
162.403706960275,7.62143e+06
162.404302717731,7.62143e+06
162.406100475187,7.62143e+06
162.406597232643,7.62143e+06
162.466309559787,7.62143e+06
162.467777428664,7.62143e+06
162.46826818612,7.62143e+06
162.547249239552,7.62153e+06
162.548358003216,7.62153e+06
162.55007476688,7.62153e+06
162.550535530544,7.62153e+06
162.551603294208,7.62153e+06
162.552217057872,7.62153e+06
162.552767821536,7.62153e+06
162.5532915852,7.62153e+06
162.553779348864,7.62153e+06
162.554267112528,7.62153e+06
162.554727876192,7.62153e+06
162.555314639856,7.62153e+06
162.55578440352,7.62153e+06
162.556236167184,7.62153e+06
162.616686882326,7.62153e+06
162.619840055747,7.62153e+06
162.620429825751,7.62153e+06
162.699410888627,7.62163e+06
162.700447661854,7.62163e+06
162.701025438304,7.62163e+06
162.702076214754,7.62163e+06
162.703143991204,7.62163e+06
162.703577767654,7.62163e+06
162.704200544104,7.62163e+06
162.704661320554,7.62163e+06
162.705122097004,7.62163e+06
162.705537873454,7.62163e+06
162.706088649904,7.62163e+06
162.706486426354,7.62163e+06
162.707037202804,7.62163e+06
162.707461979254,7.62163e+06
162.768763054046,7.62163e+06
162.771452749573,7.62163e+06
162.771907526023,7.62163e+06
162.85162822157,7.62173e+06
162.852683004566,7.62173e+06
162.853561787562,7.62173e+06
162.854139570558,7.62173e+06
162.854807353554,7.62173e+06
162.85529513655,7.62173e+06
162.855926919546,7.62173e+06
162.856549702542,7.62173e+06
162.856974485538,7.62173e+06
162.857543268534,7.62173e+06
162.85816605153,7.62173e+06
162.858626834526,7.62173e+06
162.859195617522,7.62173e+06
162.859584400518,7.62173e+06
162.920899400092,7.62173e+06
162.921969549265,7.62173e+06
162.922460338929,7.62173e+06
163.002337424845,7.62183e+06
163.003266221269,7.62183e+06
163.004127017693,7.62183e+06
163.004632814117,7.62183e+06
163.005156610541,7.62183e+06
163.005590406965,7.62183e+06
163.007487203389,7.62183e+06
163.007947999813,7.62183e+06
163.008543796237,7.62183e+06
163.009148592661,7.62183e+06
163.009573389085,7.62183e+06
163.010079185509,7.62183e+06
163.010593981933,7.62183e+06
163.011225778357,7.62183e+06
163.071617613461,7.62183e+06
163.072597776062,7.62183e+06
163.073097572486,7.62183e+06
163.152078665207,7.62193e+06
163.152547461631,7.62193e+06
163.154075068179,7.62193e+06
163.154535871453,7.62193e+06
163.155005674727,7.62193e+06
163.155439478001,7.62193e+06
163.155963281275,7.62193e+06
163.156684240175,7.62193e+06
163.157315036599,7.62193e+06
163.157874839873,7.62193e+06
163.158515643147,7.62193e+06
163.160214446421,7.62193e+06
163.160639249695,7.62193e+06
163.161127052969,7.62193e+06
163.22183666058,7.62193e+06
163.222383830031,7.62193e+06
163.223027640271,7.62193e+06
163.302008746918,7.62203e+06
163.303171564228,7.62203e+06
163.303659381538,7.62203e+06
163.304556198848,7.62203e+06
163.305152016158,7.62203e+06
163.305801833468,7.62203e+06
163.306298650778,7.62203e+06
163.306714468088,7.62203e+06
163.307256285398,7.62203e+06
163.307848039078,7.62203e+06
163.308381810782,7.62203e+06
163.309064659558,7.62203e+06
163.309705476868,7.62203e+06
163.310346294178,7.62203e+06
163.37145995642,7.62203e+06
163.373017957217,7.62203e+06
163.373661774527,7.62203e+06
163.452642888267,7.62213e+06
163.453742712693,7.62213e+06
163.454158537119,7.62213e+06
163.455019361545,7.62213e+06
163.455417185971,7.62213e+06
163.456899974817,7.62213e+06
163.457522799243,7.62213e+06
163.458188609437,7.62213e+06
163.459712433863,7.62213e+06
163.460281258289,7.62213e+06
163.460724082715,7.62213e+06
163.461121907141,7.62213e+06
163.461780731567,7.62213e+06
163.462277555993,7.62213e+06
163.522139108497,7.62213e+06
163.523490123526,7.62213e+06
163.523908955176,7.62213e+06
163.602890083356,7.62223e+06
163.603440922322,7.62223e+06
163.604369761288,7.62223e+06
163.604947600254,7.62223e+06
163.60599743922,7.62223e+06
163.606458278186,7.62223e+06
163.606865117152,7.62223e+06
163.607406956118,7.62223e+06
163.608922736556,7.62223e+06
163.609481568206,7.62223e+06
163.610085399856,7.62223e+06
163.610680231506,7.62223e+06
163.611383063156,7.62223e+06
163.612041902122,7.62223e+06
163.67276615348,7.62223e+06
163.674261197589,7.62223e+06
163.674824036555,7.62223e+06
163.753805172092,7.62233e+06
163.754887018456,7.62233e+06
163.75588286482,7.62233e+06
163.756487711184,7.62233e+06
163.757002557548,7.62233e+06
163.757652403912,7.62233e+06
163.758248250276,7.62233e+06
163.75867309664,7.62233e+06
163.759304943004,7.62233e+06
163.759864789368,7.62233e+06
163.760523635732,7.62233e+06
163.761020482096,7.62233e+06
163.761772239684,7.62233e+06
163.76234007865,7.62233e+06
163.823258224977,7.62233e+06
163.824317626934,7.62233e+06
163.824772480788,7.62233e+06
163.903753631293,7.62243e+06
163.905114492705,7.62243e+06
163.905539354117,7.62243e+06
163.906054215529,7.62243e+06
163.907086076941,7.62243e+06
163.907654938353,7.62243e+06
163.908115799765,7.62243e+06
163.908765661177,7.62243e+06
163.909397522589,7.62243e+06
163.910565384001,7.62243e+06
163.911224245413,7.62243e+06
163.911766106825,7.62243e+06
163.912253968237,7.62243e+06
163.912894829649,7.62243e+06
163.973296799537,7.62243e+06
163.975465788494,7.62243e+06
163.976073649906,7.62243e+06
164.055037774226,7.62253e+06
164.056092643288,7.62253e+06
164.05658051235,7.62253e+06
164.057594381412,7.62253e+06
164.058253250474,7.62253e+06
164.058741119536,7.62253e+06
164.059264988598,7.62253e+06
164.05967185766,7.62253e+06
164.060330726722,7.62253e+06
164.060746595784,7.62253e+06
164.061189464846,7.62253e+06
164.061731333908,7.62253e+06
164.06234520297,7.62253e+06
164.062950006371,7.62253e+06
164.124471039329,7.62253e+06
164.12591214363,7.62253e+06
164.12652002039,7.62253e+06
164.205501193901,7.62263e+06
164.206548078419,7.62263e+06
164.207620962937,7.62263e+06
164.208625847455,7.62263e+06
164.209158731973,7.62263e+06
164.209799616491,7.62263e+06
164.210224501009,7.62263e+06
164.210757385527,7.62263e+06
164.211371270045,7.62263e+06
164.211949154563,7.62263e+06
164.212428039081,7.62263e+06
164.212879923599,7.62263e+06
164.213493808117,7.62263e+06
164.213945692635,7.62263e+06
164.275972798653,7.62263e+06
164.277105605824,7.62263e+06
164.277668490342,7.62263e+06
164.356649671658,7.62273e+06
164.357614564028,7.62273e+06
164.358592456398,7.62273e+06
164.358981348768,7.62273e+06
164.359469241138,7.62273e+06
164.359867133508,7.62273e+06
164.360454025878,7.62273e+06
164.360959918248,7.62273e+06
164.361510810618,7.62273e+06
164.361989702988,7.62273e+06
164.362432595358,7.62273e+06
164.362902487728,7.62273e+06
164.363644285874,7.62273e+06
164.364329170392,7.62273e+06
164.425983960167,7.62273e+06
164.4270111936,7.62273e+06
164.428392093864,7.62273e+06
164.507373290989,7.62283e+06
164.507842191253,7.62283e+06
164.508888099495,7.62283e+06
164.509803007737,7.62283e+06
164.510263915979,7.62283e+06
164.510814824221,7.62283e+06
164.511383732463,7.62283e+06
164.512060592837,7.62283e+06
164.512728501079,7.62283e+06
164.513333409321,7.62283e+06
164.513857317563,7.62283e+06
164.514426225805,7.62283e+06
164.515053094157,7.62283e+06
164.515773994421,7.62283e+06
164.577302491687,7.62283e+06
164.578201766106,7.62283e+06
164.578647674348,7.62283e+06
164.657628879487,7.62293e+06
164.658692795779,7.62293e+06
164.659081712071,7.62293e+06
164.660489604213,7.62293e+06
164.661003512455,7.62293e+06
164.661679420697,7.62293e+06
164.662311336989,7.62293e+06
164.662923237181,7.62293e+06
164.663626145423,7.62293e+06
164.664168061715,7.62293e+06
164.664878961907,7.62293e+06
164.665528878199,7.62293e+06
164.666169794491,7.62293e+06
164.666693710783,7.62293e+06
164.727098192033,7.62293e+06
164.728386390794,7.62293e+06
164.72899431521,7.62293e+06
164.807975536596,7.62303e+06
164.808606461012,7.62303e+06
164.810125326236,7.62303e+06
164.810541258848,7.62303e+06
164.81112819146,7.62303e+06
164.811580124072,7.62303e+06
164.812032056684,7.62303e+06
164.812600989296,7.62303e+06
164.813052921908,7.62303e+06
164.81418985452,7.62303e+06
164.814587787132,7.62303e+06
164.815093719744,7.62303e+06
164.815743652356,7.62303e+06
164.816366584968,7.62303e+06
164.877886785816,7.62303e+06
164.878578084605,7.62303e+06
164.879033017217,7.62303e+06
164.958014246806,7.62313e+06
164.959087187628,7.62313e+06
164.95969212845,7.62313e+06
164.960580069272,7.62313e+06
164.961131010094,7.62313e+06
164.961726950916,7.62313e+06
164.962241891738,7.62313e+06
164.96274783256,7.62313e+06
164.963343773382,7.62313e+06
164.963921714204,7.62313e+06
164.964432955024,7.62313e+06
164.965134505538,7.62313e+06
164.96586443815,7.62313e+06
164.966451378972,7.62313e+06
165.027393583967,7.62313e+06
165.029069105606,7.62313e+06
165.029488054722,7.62313e+06
165.108469300873,7.62323e+06
165.109578258315,7.62323e+06
165.110084215757,7.62323e+06
165.110482173199,7.62323e+06
165.111505130641,7.62323e+06
165.111984088083,7.62323e+06
165.112382045525,7.62323e+06
165.112969002967,7.62323e+06
165.113618960409,7.62323e+06
165.114043917851,7.62323e+06
165.114585875293,7.62323e+06
165.115235832735,7.62323e+06
165.115624790177,7.62323e+06
165.116573639381,7.62323e+06
165.177986390645,7.62323e+06
165.17991288901,7.62323e+06
165.180421846452,7.62323e+06
165.259403100962,7.62333e+06
165.261012066796,7.62333e+06
165.26146403263,7.62333e+06
165.262504998464,7.62333e+06
165.263136964298,7.62333e+06
165.263705930132,7.62333e+06
165.264328895966,7.62333e+06
165.2649338618,7.62333e+06
165.265367827634,7.62333e+06
165.265846793468,7.62333e+06
165.266379759302,7.62333e+06
165.266813725136,7.62333e+06
165.26734669097,7.62333e+06
165.267906656804,7.62333e+06
165.328836463225,7.62333e+06
165.33081376107,7.62333e+06
165.331439735378,7.62333e+06
165.410421006807,7.62343e+06
165.411412989613,7.62343e+06
165.412444972419,7.62343e+06
165.413022955225,7.62343e+06
165.413474938031,7.62343e+06
165.414115920837,7.62343e+06
165.414783903643,7.62343e+06
165.415442886449,7.62343e+06
165.415867869255,7.62343e+06
165.416499852061,7.62343e+06
165.417050834867,7.62343e+06
165.417628817673,7.62343e+06
165.418116800479,7.62343e+06
165.418631783285,7.62343e+06
165.479764381805,7.62343e+06
165.480875711168,7.62343e+06
165.481411693974,7.62343e+06
165.560392973936,7.62353e+06
165.56145796531,7.62353e+06
165.562868948058,7.62353e+06
165.563500939432,7.62353e+06
165.564168930806,7.62353e+06
165.56461192218,7.62353e+06
165.565207913554,7.62353e+06
165.565812904928,7.62353e+06
165.566426896302,7.62353e+06
165.566986887676,7.62353e+06
165.56765487905,7.62353e+06
165.568187870424,7.62353e+06
165.568711861798,7.62353e+06
165.569262853172,7.62353e+06
165.630747353188,7.62353e+06
165.631258710739,7.62353e+06
165.631668710737,7.62353e+06
165.710650007907,7.62363e+06
165.711777016505,7.62363e+06
165.712175025103,7.62363e+06
165.713135033701,7.62363e+06
165.713713042299,7.62363e+06
165.714381050897,7.62363e+06
165.714941059495,7.62363e+06
165.715537068093,7.62363e+06
165.716079076691,7.62363e+06
165.716747085289,7.62363e+06
165.717316093887,7.62363e+06
165.717948102485,7.62363e+06
165.718607111083,7.62363e+06
165.719059119681,7.62363e+06
165.780146408697,7.62363e+06
165.782819642614,7.62363e+06
165.783364651212,7.62363e+06
165.862345956895,7.62373e+06
165.862905973919,7.62373e+06
165.863924990943,7.62373e+06
165.864831007967,7.62373e+06
165.865481024991,7.62373e+06
165.866113999885,7.62373e+06
165.866799008483,7.62373e+06
165.867484017081,7.62373e+06
165.868169025679,7.62373e+06
165.868827034277,7.62373e+06
165.869386051301,7.62373e+06
165.870008068325,7.62373e+06
165.870675085349,7.62373e+06
165.871324102373,7.62373e+06
165.932285387251,7.62373e+06
165.933274770452,7.62373e+06
165.933729795708,7.62373e+06
166.012711117853,7.62383e+06
166.013730151143,7.62383e+06
166.014690184433,7.62383e+06
166.015358217723,7.62383e+06
166.015909251013,7.62383e+06
166.016478284303,7.62383e+06
166.016867317593,7.62383e+06
166.017265350883,7.62383e+06
166.017786319901,7.62383e+06
166.019719353191,7.62383e+06
166.020135386481,7.62383e+06
166.020686419771,7.62383e+06
166.021147453061,7.62383e+06
166.021674446181,7.62383e+06
166.082009543335,7.62383e+06
166.083070942802,7.62383e+06
166.083561976092,7.62383e+06
166.16254330617,7.62393e+06
166.16303933946,7.62393e+06
166.164675421704,7.62393e+06
166.165064462826,7.62393e+06
166.165669503948,7.62393e+06
166.16607654507,7.62393e+06
166.166483586192,7.62393e+06
166.166881627314,7.62393e+06
166.167495668436,7.62393e+06
166.167983709558,7.62393e+06
166.16950775068,7.62393e+06
166.170166791802,7.62393e+06
166.170654832924,7.62393e+06
166.171214874046,7.62393e+06
166.232463776586,7.62393e+06
166.233083183885,7.62393e+06
166.233529232631,7.62393e+06
166.312510577723,7.62403e+06
166.313430633417,7.62403e+06
166.314408689111,7.62403e+06
166.314968744805,7.62403e+06
166.315357800499,7.62403e+06
166.315755856193,7.62403e+06
166.316171911887,7.62403e+06
166.316740967581,7.62403e+06
166.318238967691,7.62403e+06
166.318727023385,7.62403e+06
166.319242079079,7.62403e+06
166.319739134773,7.62403e+06
166.320371190467,7.62403e+06
166.320913246161,7.62403e+06
166.381845025609,7.62403e+06
166.382908196568,7.62403e+06
166.383390252262,7.62403e+06
166.462371604539,7.62413e+06
166.464755730771,7.62413e+06
166.465643793887,7.62413e+06
166.466140857003,7.62413e+06
166.466691920119,7.62413e+06
166.467332983235,7.62413e+06
166.467821046351,7.62413e+06
166.468408109467,7.62413e+06
166.469004172583,7.62413e+06
166.469501235699,7.62413e+06
166.469953298815,7.62413e+06
166.470414361931,7.62413e+06
166.470894298844,7.62413e+06
166.47152636196,7.62413e+06
166.533062665287,7.62413e+06
166.534058380215,7.62413e+06
166.534540450841,7.62413e+06
166.613521818094,7.62423e+06
166.61461289623,7.62423e+06
166.615617974366,7.62423e+06
166.616160052502,7.62423e+06
166.616549130638,7.62423e+06
166.616992208774,7.62423e+06
166.61738128691,7.62423e+06
166.617833365046,7.62423e+06
166.618375443182,7.62423e+06
166.618872521318,7.62423e+06
166.619337524354,7.62423e+06
166.61986059498,7.62423e+06
166.620608665606,7.62423e+06
166.621105743742,7.62423e+06
166.682937893327,7.62423e+06
166.683890732735,7.62423e+06
166.684480810871,7.62423e+06
166.763462185637,7.62433e+06
166.764598271289,7.62433e+06
166.765167356941,7.62433e+06
166.766073442593,7.62433e+06
166.766561528245,7.62433e+06
166.767175613897,7.62433e+06
166.767816699549,7.62433e+06
166.768286785201,7.62433e+06
166.768810870853,7.62433e+06
166.769316956505,7.62433e+06
166.769742042157,7.62433e+06
166.770257127809,7.62433e+06
166.770727213461,7.62433e+06
166.771350299113,7.62433e+06
166.832805667249,7.62433e+06
166.83450820473,7.62433e+06
166.835161297918,7.62433e+06
166.914142687787,7.62443e+06
166.914620780975,7.62443e+06
166.915603881781,7.62443e+06
166.917356982587,7.62443e+06
166.917764083393,7.62443e+06
166.918279184199,7.62443e+06
166.918812285005,7.62443e+06
166.919462385811,7.62443e+06
166.919986486617,7.62443e+06
166.920384587423,7.62443e+06
166.920800688229,7.62443e+06
166.921315789035,7.62443e+06
166.921839889841,7.62443e+06
166.922489990647,7.62443e+06
166.984018273973,7.62443e+06
166.985025740956,7.62443e+06
166.985543841762,7.62443e+06
167.064525239257,7.62453e+06
167.065652347697,7.62453e+06
167.066531456137,7.62453e+06
167.067055564577,7.62453e+06
167.067705673017,7.62453e+06
167.068310781457,7.62453e+06
167.068771889897,7.62453e+06
167.069376998337,7.62453e+06
167.069964106777,7.62453e+06
167.070515215217,7.62453e+06
167.071138323657,7.62453e+06
167.071689432097,7.62453e+06
167.072132540537,7.62453e+06
167.072683648977,7.62453e+06
167.133823743694,7.62453e+06
167.134939218311,7.62453e+06
167.135412334361,7.62453e+06
167.215163747121,7.62463e+06
167.216236870847,7.62463e+06
167.217034994573,7.62463e+06
167.217487118299,7.62463e+06
167.218002242025,7.62463e+06
167.219728365751,7.62463e+06
167.220387489477,7.62463e+06
167.221028613203,7.62463e+06
167.221516736929,7.62463e+06
167.222175860655,7.62463e+06
167.222564984381,7.62463e+06
167.223679108107,7.62463e+06
167.224284231833,7.62463e+06
167.224880355559,7.62463e+06
167.284606263039,7.62463e+06
167.285514752942,7.62463e+06
167.285915876668,7.62463e+06
167.364897297122,7.62473e+06
167.36600642856,7.62473e+06
167.366966559998,7.62473e+06
167.367553691436,7.62473e+06
167.368158822874,7.62473e+06
167.368745954312,7.62473e+06
167.36914408575,7.62473e+06
167.369542217188,7.62473e+06
167.369976348626,7.62473e+06
167.370590480064,7.62473e+06
167.371240611502,7.62473e+06
