X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
147.870588186222,7.61166e+06
147.872267921216,7.61166e+06
147.87372265621,7.61166e+06
147.875366391204,7.61166e+06
147.876070126198,7.61166e+06
147.876720861192,7.61166e+06
147.877344596186,7.61166e+06
147.87773433118,7.61166e+06
147.933817683403,7.61166e+06
147.935578916465,7.61166e+06
147.936034637561,7.61166e+06
148.014550056602,7.61176e+06
148.015074763768,7.61176e+06
148.016094470934,7.61176e+06
148.017696885266,7.61176e+06
148.018194592432,7.61176e+06
148.018647299598,7.61176e+06
148.019208006764,7.61176e+06
148.01981371393,7.61176e+06
148.021873421096,7.61176e+06
148.022398128262,7.61176e+06
148.022985835428,7.61176e+06
148.023429542594,7.61176e+06
148.02385524976,7.61176e+06
148.024433956926,7.61176e+06
148.084007658914,7.61176e+06
148.085289311454,7.61176e+06
148.08569101862,7.61176e+06
148.164206423733,7.61186e+06
148.165842116973,7.61186e+06
148.166276810213,7.61186e+06
148.167291503453,7.61186e+06
148.167942196693,7.61186e+06
148.168376889933,7.61186e+06
148.168940659766,7.61186e+06
148.169617353006,7.61186e+06
148.171751046246,7.61186e+06
148.173070739486,7.61186e+06
148.173819432726,7.61186e+06
148.174488125966,7.61186e+06
148.176938031643,7.61186e+06
148.177462724883,7.61186e+06
148.233148298026,7.61186e+06
148.235135135706,7.61186e+06
148.235806815092,7.61186e+06
148.314322192435,7.61196e+06
148.317086523395,7.61196e+06
148.317948188875,7.61196e+06
148.318400854355,7.61196e+06
148.319421519835,7.61196e+06
148.319928185315,7.61196e+06
148.320560850795,7.61196e+06
148.321076516275,7.61196e+06
148.321664181755,7.61196e+06
148.322197847235,7.61196e+06
148.322596512715,7.61196e+06
148.323040178195,7.61196e+06
148.324919843675,7.61196e+06
148.325444509155,7.61196e+06
148.384576711375,7.61196e+06
148.385872828055,7.61196e+06
148.386544493535,7.61196e+06
148.465059856977,7.61206e+06
148.466983508561,7.61206e+06
148.467418160145,7.61206e+06
148.468387811729,7.61206e+06
148.469056463313,7.61206e+06
148.469653114897,7.61206e+06
148.470875766481,7.61206e+06
148.471364418065,7.61206e+06
148.471970069649,7.61206e+06
148.472602721233,7.61206e+06
148.473208372817,7.61206e+06
148.473796024401,7.61206e+06
148.474383675985,7.61206e+06
148.475043327569,7.61206e+06
148.5348066896,7.61206e+06
148.536159443968,7.61206e+06
148.53670508167,7.61206e+06
148.616687417359,7.61216e+06
148.617806041215,7.61216e+06
148.618847665071,7.61216e+06
148.619318288927,7.61216e+06
148.619761912783,7.61216e+06
148.620394536639,7.61216e+06
148.620910160495,7.61216e+06
148.621452784351,7.61216e+06
148.622324518975,7.61216e+06
148.622921142831,7.61216e+06
148.623515794379,7.61216e+06
148.624004418235,7.61216e+06
148.624572069783,7.61216e+06
148.625132693639,7.61216e+06
148.685593229195,7.61216e+06
148.686646304251,7.61216e+06
148.687155928107,7.61216e+06
148.765671249952,7.61226e+06
148.766726859966,7.61226e+06
148.76753446998,7.61226e+06
148.769342079994,7.61226e+06
148.769848690008,7.61226e+06
148.770265300022,7.61226e+06
148.771316910036,7.61226e+06
148.77171552005,7.61226e+06
148.772357130064,7.61226e+06
148.772755740078,7.61226e+06
148.773271350092,7.61226e+06
148.775197001632,7.61226e+06
148.775811611646,7.61226e+06
148.77641722166,7.61226e+06
148.834550041063,7.61226e+06
148.835844637311,7.61226e+06
148.836345233559,7.61226e+06
148.915125610406,7.61236e+06
148.915542192878,7.61236e+06
148.91599477535,7.61236e+06
148.917119316573,7.61236e+06
148.918348912821,7.61236e+06
148.919008495293,7.61236e+06
148.921283701565,7.61236e+06
148.921762297813,7.61236e+06
148.922340880285,7.61236e+06
148.923453490309,7.61236e+06
148.924086072781,7.61236e+06
148.925605655253,7.61236e+06
148.926040237725,7.61236e+06
148.926438820197,7.61236e+06
148.984972545802,7.61236e+06
148.985905538225,7.61236e+06
148.986334120697,7.61236e+06
149.065350315895,7.61246e+06
149.065918898367,7.61246e+06
149.067403035855,7.61246e+06
149.068071604599,7.61246e+06
149.068506173343,7.61246e+06
149.069156742087,7.61246e+06
149.069798310831,7.61246e+06
149.070403879575,7.61246e+06
149.070919448319,7.61246e+06
149.073131503231,7.61246e+06
149.073790071975,7.61246e+06
149.074385640719,7.61246e+06
149.074928209463,7.61246e+06
149.075432778207,7.61246e+06
149.134779648198,7.61246e+06
149.135349203156,7.61246e+06
149.136029758114,7.61246e+06
149.214545011109,7.61256e+06
149.215819566067,7.61256e+06
149.216906107279,7.61256e+06
149.217340648491,7.61256e+06
149.218428189703,7.61256e+06
149.219378457828,7.61256e+06
149.220091012786,7.61256e+06
149.220750553998,7.61256e+06
149.22116709521,7.61256e+06
149.222960232618,7.61256e+06
149.223654787576,7.61256e+06
149.224161328788,7.61256e+06
149.224737897492,7.61256e+06
149.225235438704,7.61256e+06
149.283513740301,7.61256e+06
149.284596746459,7.61256e+06
149.285007287671,7.61256e+06
149.36352252694,7.61266e+06
149.364091068152,7.61266e+06
149.365521123164,7.61266e+06
149.36591965067,7.61266e+06
149.366916178176,7.61266e+06
149.367458705682,7.61266e+06
149.368906233188,7.61266e+06
149.369385760694,7.61266e+06
149.3699912882,7.61266e+06
149.370533815706,7.61266e+06
149.371076343212,7.61266e+06
149.371690870718,7.61266e+06
149.373237398224,7.61266e+06
149.37385192573,7.61266e+06
149.433892776794,7.61266e+06
149.434660810512,7.61266e+06
149.43528732433,7.61266e+06
149.513802536218,7.61276e+06
149.514867036356,7.61276e+06
149.515499536494,7.61276e+06
149.516379036632,7.61276e+06
149.51697553677,7.61276e+06
149.517635036908,7.61276e+06
149.518024537046,7.61276e+06
149.519342037184,7.61276e+06
149.519848537322,7.61276e+06
149.52039103746,7.61276e+06
149.520852537598,7.61276e+06
149.521377037736,7.61276e+06
149.522027537874,7.61276e+06
149.522871215852,7.61276e+06
149.582798224336,7.61276e+06
149.584249675812,7.61276e+06
149.58480417595,7.61276e+06
149.663319374177,7.61286e+06
149.664428860673,7.61286e+06
149.665344347169,7.61286e+06
149.665949833665,7.61286e+06
149.666618320161,7.61286e+06
149.667196806657,7.61286e+06
149.667793293153,7.61286e+06
149.669170875143,7.61286e+06
149.669650361639,7.61286e+06
149.670291848135,7.61286e+06
149.670861334631,7.61286e+06
149.671403821127,7.61286e+06
149.671802307623,7.61286e+06
149.67285980094,7.61286e+06
149.733004041847,7.61286e+06
149.733438514731,7.61286e+06
149.733929987615,7.61286e+06
149.812445158617,7.61296e+06
149.813023617917,7.61296e+06
149.814489536517,7.61296e+06
149.815004995817,7.61296e+06
149.815520455117,7.61296e+06
149.816080914417,7.61296e+06
149.816497373717,7.61296e+06
149.817138833017,7.61296e+06
149.817582292317,7.61296e+06
149.818043751617,7.61296e+06
149.818649210917,7.61296e+06
149.819373360341,7.61296e+06
149.820586819641,7.61296e+06
149.821129278941,7.61296e+06
149.881875265197,7.61296e+06
149.882453724497,7.61296e+06
149.883044183797,7.61296e+06
149.961559341235,7.61306e+06
149.962650786991,7.61306e+06
149.963566232747,7.61306e+06
149.964117678503,7.61306e+06
149.964651124259,7.61306e+06
149.965247570015,7.61306e+06
149.965880015771,7.61306e+06
149.966458461527,7.61306e+06
149.967072907283,7.61306e+06
149.967732353039,7.61306e+06
149.968975927463,7.61306e+06
149.969590373219,7.61306e+06
149.970085818975,7.61306e+06
149.970745264731,7.61306e+06
150.030383968207,7.61306e+06
150.031430027607,7.61306e+06
150.031885459835,7.61306e+06
150.110406989132,7.61316e+06
150.111579407786,7.61316e+06
150.11204082644,7.61316e+06
150.112920245094,7.61316e+06
150.113309663748,7.61316e+06
150.113915082402,7.61316e+06
150.114430501056,7.61316e+06
150.11504491971,7.61316e+06
150.115623338364,7.61316e+06
150.116255757018,7.61316e+06
150.116924175672,7.61316e+06
150.117592594326,7.61316e+06
150.11806301298,7.61316e+06
150.118695431634,7.61316e+06
150.179276595766,7.61316e+06
150.180790884274,7.61316e+06
150.181318302928,7.61316e+06
150.259833419742,7.61326e+06
150.261664513548,7.61326e+06
150.263631918702,7.61326e+06
150.264039323856,7.61326e+06
150.26448272901,7.61326e+06
150.264935134164,7.61326e+06
150.265369539318,7.61326e+06
150.266028944472,7.61326e+06
150.266736444126,7.61326e+06
150.26731484928,7.61326e+06
150.267812254434,7.61326e+06
150.268821064742,7.61326e+06
150.269464105242,7.61326e+06
150.270212510396,7.61326e+06
150.328649006142,7.61326e+06
150.331520551148,7.61326e+06
150.332002942834,7.61326e+06
150.410518032704,7.61336e+06
150.411618410938,7.61336e+06
150.412097789172,7.61336e+06
150.413648167406,7.61336e+06
150.41405554564,7.61336e+06
150.414705923874,7.61336e+06
150.415194302108,7.61336e+06
150.415835680342,7.61336e+06
150.416333058576,7.61336e+06
150.41688443681,7.61336e+06
150.417336815044,7.61336e+06
150.417915193278,7.61336e+06
150.418403571512,7.61336e+06
150.418837949746,7.61336e+06
150.479504598918,7.61336e+06
150.481653806586,7.61336e+06
150.48215418482,7.61336e+06
150.560669261258,7.61346e+06
150.56168862608,7.61346e+06
150.564159355724,7.61346e+06
150.564773720546,7.61346e+06
150.565163085368,7.61346e+06
150.56575945019,7.61346e+06
150.566193815012,7.61346e+06
150.566754179834,7.61346e+06
150.567278544656,7.61346e+06
150.567910909478,7.61346e+06
150.5683182743,7.61346e+06
150.568824639122,7.61346e+06
150.569214003944,7.61346e+06
150.569774368766,7.61346e+06
150.62949380736,7.61346e+06
150.631205988204,7.61346e+06
150.631733339626,7.61346e+06
150.710248389282,7.61356e+06
150.710736727352,7.61356e+06
150.712373403492,7.61356e+06
150.712915741562,7.61356e+06
150.713521079632,7.61356e+06
150.714189417702,7.61356e+06
150.714832497814,7.61356e+06
150.715445849236,7.61356e+06
150.716104200658,7.61356e+06
150.716583538728,7.61356e+06
150.717177903502,7.61356e+06
150.718532278636,7.61356e+06
150.718975616706,7.61356e+06
150.719508954776,7.61356e+06
150.779651253402,7.61356e+06
150.780247591472,7.61356e+06
150.780927929542,7.61356e+06
150.85944296586,7.61366e+06
150.860530290606,7.61366e+06
150.861162615352,7.61366e+06
150.86234098007,7.61366e+06
150.86350731814,7.61366e+06
150.864013642886,7.61366e+06
150.864704110752,7.61366e+06
150.86544633235,7.61366e+06
150.86613167042,7.61366e+06
150.86670900849,7.61366e+06
150.867296333236,7.61366e+06
150.867910657982,7.61366e+06
150.868578982728,7.61366e+06
150.870089307474,7.61366e+06
150.930068121425,7.61366e+06
150.931072937343,7.61366e+06
150.931501248783,7.61366e+06
151.010016258497,7.61376e+06
151.011332556665,7.61376e+06
151.012202854833,7.61376e+06
151.012736153001,7.61376e+06
151.013787451169,7.61376e+06
151.015414749337,7.61376e+06
151.015876047505,7.61376e+06
151.016490345673,7.61376e+06
151.016960643841,7.61376e+06
151.017484942009,7.61376e+06
151.017982240177,7.61376e+06
151.018524538345,7.61376e+06
151.019039836513,7.61376e+06
151.019537134681,7.61376e+06
151.079002744645,7.61376e+06
151.080100494013,7.61376e+06
151.080708792181,7.61376e+06
151.159983788647,7.61386e+06
151.161093073591,7.61386e+06
151.161608358535,7.61386e+06
151.162577643479,7.61386e+06
151.163227928423,7.61386e+06
151.163752213367,7.61386e+06
151.164258498311,7.61386e+06
151.164818783255,7.61386e+06
151.165298068199,7.61386e+06
151.165687353143,7.61386e+06
151.166346638087,7.61386e+06
151.166843923031,7.61386e+06
151.167395207975,7.61386e+06
151.168027492919,7.61386e+06
151.229015254954,7.61386e+06
151.230466276042,7.61386e+06
151.230957547752,7.61386e+06
151.309472517781,7.61396e+06
151.310410776309,7.61396e+06
151.310899034837,7.61396e+06
151.311936293365,7.61396e+06
151.312361551893,7.61396e+06
151.313240810421,7.61396e+06
151.313711068949,7.61396e+06
151.314154327477,7.61396e+06
151.314687586005,7.61396e+06
151.315310844533,7.61396e+06
151.315785234881,7.61396e+06
151.316353506591,7.61396e+06
151.316939778301,7.61396e+06
151.317419036829,7.61396e+06
151.378305964289,7.61396e+06
151.381129449601,7.61396e+06
151.381548708129,7.61396e+06
151.460063665009,7.61406e+06
151.461298910421,7.61406e+06
151.462365182065,7.61406e+06
151.463024427477,7.61406e+06
151.463665672889,7.61406e+06
151.464324918301,7.61406e+06
151.466282216177,7.61406e+06
151.466941461589,7.61406e+06
151.467573707001,7.61406e+06
151.468205952413,7.61406e+06
151.468784197825,7.61406e+06
151.469335443237,7.61406e+06
151.469895688649,7.61406e+06
151.470437934061,7.61406e+06
151.529095091871,7.61406e+06
151.530282788483,7.61406e+06
151.530954020835,7.61406e+06
151.609468951702,7.61416e+06
151.610560171264,7.61416e+06
151.611484390826,7.61416e+06
151.612008610388,7.61416e+06
151.61259582995,7.61416e+06
151.613057049512,7.61416e+06
151.613563269074,7.61416e+06
151.614051488636,7.61416e+06
151.614656708198,7.61416e+06
151.61555004287,7.61416e+06
151.616298275222,7.61416e+06
151.616875507574,7.61416e+06
151.617479739926,7.61416e+06
151.618173972278,7.61416e+06
151.678464359244,7.61416e+06
151.679310030006,7.61416e+06
151.679711249568,7.61416e+06
151.758226167681,7.61426e+06
151.761088581369,7.61426e+06
151.761630788213,7.61426e+06
151.763293995057,7.61426e+06
151.763872201901,7.61426e+06
151.764297408745,7.61426e+06
151.764722615589,7.61426e+06
151.765345822433,7.61426e+06
151.765780029277,7.61426e+06
151.766430236121,7.61426e+06
151.767026442965,7.61426e+06
151.767469649809,7.61426e+06
151.767876856653,7.61426e+06
151.768437063497,7.61426e+06
151.828830763009,7.61426e+06
151.830371627897,7.61426e+06
151.830889822061,7.61426e+06
151.909404714835,7.61436e+06
151.910522896399,7.61436e+06
151.911119077963,7.61436e+06
151.912187259527,7.61436e+06
151.912621441091,7.61436e+06
151.913046622655,7.61436e+06
151.913678804219,7.61436e+06
151.914292985783,7.61436e+06
151.914898167347,7.61436e+06
151.915332348911,7.61436e+06
151.915964530475,7.61436e+06
151.916560712039,7.61436e+06
151.917219893603,7.61436e+06
151.918411075167,7.61436e+06
151.978337084379,7.61436e+06
151.979868898707,7.61436e+06
151.980504080271,7.61436e+06
152.059018960463,7.61446e+06
152.060011129463,7.61446e+06
152.060490298463,7.61446e+06
152.061423467463,7.61446e+06
152.061929636463,7.61446e+06
152.062453805463,7.61446e+06
152.063040974463,7.61446e+06
152.063439143463,7.61446e+06
152.064005412975,7.61446e+06
152.064582594539,7.61446e+06
152.065250763539,7.61446e+06
152.065837932539,7.61446e+06
152.067628165583,7.61446e+06
152.068260334583,7.61446e+06
152.127951311188,7.61446e+06
152.129285100388,7.61446e+06
152.129695256878,7.61446e+06
152.208210112028,7.61456e+06
152.209166256018,7.61456e+06
152.209564400008,7.61456e+06
152.209998543998,7.61456e+06
152.210958687988,7.61456e+06
152.211509831978,7.61456e+06
152.211988975968,7.61456e+06
152.212576119958,7.61456e+06
152.213145263948,7.61456e+06
152.213543407938,7.61456e+06
152.213968551928,7.61456e+06
152.214600695918,7.61456e+06
152.215151839908,7.61456e+06
152.215792983898,7.61456e+06
152.277088443998,7.61456e+06
152.278811327168,7.61456e+06
152.279248471158,7.61456e+06
152.357763313841,7.61466e+06
152.358322457831,7.61466e+06
152.359224589387,7.61466e+06
152.360238720943,7.61466e+06
152.360771852499,7.61466e+06
152.361169984055,7.61466e+06
152.361613115611,7.61466e+06
152.362073321771,7.61466e+06
152.362794465761,7.61466e+06
152.363336597317,7.61466e+06
152.363869728873,7.61466e+06
152.364552897731,7.61466e+06
152.365301041721,7.61466e+06
152.365923185711,7.61466e+06
152.427137771184,7.61466e+06
152.42801935394,7.61466e+06
152.42860947313,7.61466e+06
152.507124291067,7.61476e+06
152.508260397931,7.61476e+06
152.509094504795,7.61476e+06
152.509555611659,7.61476e+06
152.510178718523,7.61476e+06
152.510819825387,7.61476e+06
152.511226932251,7.61476e+06
152.511714125397,7.61476e+06
152.513476232261,7.61476e+06
152.514052363777,7.61476e+06
152.514602482967,7.61476e+06
152.515134602157,7.61476e+06
152.515882721347,7.61476e+06
152.516423840537,7.61476e+06
152.576164585911,7.61476e+06
152.577010143975,7.61476e+06
152.577456250839,7.61476e+06
152.655971056499,7.61486e+06
152.656540151135,7.61486e+06
152.658095340407,7.61486e+06
152.658754435043,7.61486e+06
152.659206529679,7.61486e+06
152.659766624315,7.61486e+06
152.660272718951,7.61486e+06
152.660913813587,7.61486e+06
152.661365908223,7.61486e+06
152.661899002859,7.61486e+06
152.662405097495,7.61486e+06
152.662938192131,7.61486e+06
152.663462286767,7.61486e+06
152.664130381403,7.61486e+06
152.725391427674,7.61486e+06
152.726059510156,7.61486e+06
152.726685592638,7.61486e+06
152.805229961186,7.61496e+06
152.806528031556,7.61496e+06
152.807434101926,7.61496e+06
152.807976172296,7.61496e+06
152.808428242666,7.61496e+06
152.809006313036,7.61496e+06
152.809395383406,7.61496e+06
152.810896453776,7.61496e+06
152.811465524146,7.61496e+06
152.811998594516,7.61496e+06
152.812477664886,7.61496e+06
152.813010735256,7.61496e+06
152.813471805626,7.61496e+06
152.813914875996,7.61496e+06
152.874261219536,7.61496e+06
152.875268741106,7.61496e+06
152.875777811476,7.61496e+06
152.95458035055,7.61506e+06
152.955644408894,7.61506e+06
