X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
150.67198481849,7.61236e+06
150.672644116522,7.61236e+06
150.673258414554,7.61236e+06
150.673926712586,7.61236e+06
150.674532010618,7.61236e+06
150.67511030865,7.61236e+06
150.675751606682,7.61236e+06
150.735327489272,7.61236e+06
150.737680843379,7.61236e+06
150.738109128255,7.61236e+06
150.816896706915,7.61246e+06
150.817924978699,7.61246e+06
150.818957250483,7.61246e+06
150.819607522267,7.61246e+06
150.820194794051,7.61246e+06
150.820827065835,7.61246e+06
150.821396337619,7.61246e+06
150.821893609403,7.61246e+06
150.822336881187,7.61246e+06
150.822969152971,7.61246e+06
150.823502424755,7.61246e+06
150.824143696539,7.61246e+06
150.824577968323,7.61246e+06
150.825003240107,7.61246e+06
150.886088742283,7.61246e+06
150.88722977211,7.61246e+06
150.887901043894,7.61246e+06
150.966688609499,7.61256e+06
150.967995868265,7.61256e+06
150.968448127031,7.61256e+06
150.968999385797,7.61256e+06
150.970031644563,7.61256e+06
150.970600903329,7.61256e+06
150.971080162095,7.61256e+06
150.971730420861,7.61256e+06
150.972263679627,7.61256e+06
150.972931938393,7.61256e+06
150.973393197159,7.61256e+06
150.973881455925,7.61256e+06
150.974333714691,7.61256e+06
150.975031012511,7.61256e+06
151.036051625335,7.61256e+06
151.038088159676,7.61256e+06
151.038633405414,7.61256e+06
151.117420945153,7.61266e+06
151.117972178233,7.61266e+06
151.118919411313,7.61266e+06
151.119726644393,7.61266e+06
151.120232877473,7.61266e+06
151.120838110553,7.61266e+06
151.121443343633,7.61266e+06
151.122057576713,7.61266e+06
151.122455809793,7.61266e+06
151.122931156795,7.61266e+06
151.123500389875,7.61266e+06
151.124094648271,7.61266e+06
151.124806894009,7.61266e+06
151.125447139747,7.61266e+06
151.187102889427,7.61266e+06
151.18799916602,7.61266e+06
151.1886253991,7.61266e+06
151.267412926187,7.61276e+06
151.267918159267,7.61276e+06
151.268883379701,7.61276e+06
151.269906600135,7.61276e+06
151.270430820569,7.61276e+06
151.271027041003,7.61276e+06
151.271587261437,7.61276e+06
151.271976481871,7.61276e+06
151.272437702305,7.61276e+06
151.272871922739,7.61276e+06
151.273468143173,7.61276e+06
151.274441382576,7.61276e+06
151.27502860301,7.61276e+06
151.275667823444,7.61276e+06
151.337038137004,7.61276e+06
151.337972115481,7.61276e+06
151.338571323353,7.61276e+06
151.417358825307,7.61286e+06
151.418633033179,7.61286e+06
151.419782228555,7.61286e+06
151.420225423931,7.61286e+06
151.420695619307,7.61286e+06
151.421764814683,7.61286e+06
151.422325010059,7.61286e+06
151.423660205435,7.61286e+06
151.424076400811,7.61286e+06
151.424609596187,7.61286e+06
151.425097791563,7.61286e+06
151.425657986939,7.61286e+06
151.426173182315,7.61286e+06
151.426643377691,7.61286e+06
151.486613784267,7.61286e+06
151.487892750182,7.61286e+06
151.488527945558,7.61286e+06
151.567315435027,7.61296e+06
151.568316617929,7.61296e+06
151.569339800831,7.61296e+06
151.569737983733,7.61296e+06
151.570361166635,7.61296e+06
151.571029349537,7.61296e+06
151.571535532439,7.61296e+06
151.571996715341,7.61296e+06
151.573476929428,7.61296e+06
151.57410011233,7.61296e+06
151.574696295232,7.61296e+06
151.575352478134,7.61296e+06
151.576073661036,7.61296e+06
151.576588843938,7.61296e+06
151.636417375287,7.61296e+06
151.637468316232,7.61296e+06
151.638040486682,7.61296e+06
151.716827951276,7.61306e+06
151.717883109354,7.61306e+06
151.718281267432,7.61306e+06
151.71870642551,7.61306e+06
151.719702583588,7.61306e+06
151.721041741666,7.61306e+06
151.721619899744,7.61306e+06
151.722045057822,7.61306e+06
151.7224702159,7.61306e+06
151.723030373978,7.61306e+06
151.723590532056,7.61306e+06
151.725974826226,7.61306e+06
151.726453984304,7.61306e+06
151.727059142382,7.61306e+06
151.786037872938,7.61306e+06
151.787899031016,7.61306e+06
151.788489189094,7.61306e+06
151.867276641341,7.61316e+06
151.869689787097,7.61316e+06
151.870267932853,7.61316e+06
151.871201078609,7.61316e+06
151.871599224365,7.61316e+06
151.872258370121,7.61316e+06
151.872701515877,7.61316e+06
151.873360661633,7.61316e+06
151.873965807389,7.61316e+06
151.874453953145,7.61316e+06
151.874996098901,7.61316e+06
151.875448244657,7.61316e+06
151.876089390413,7.61316e+06
151.876595536169,7.61316e+06
151.937772544557,7.61316e+06
151.939383594112,7.61316e+06
151.93984772762,7.61316e+06
152.018635155366,7.61326e+06
152.01962727669,7.61326e+06
152.020241398014,7.61326e+06
152.021210519338,7.61326e+06
152.021680640662,7.61326e+06
152.022159761986,7.61326e+06
152.02256688331,7.61326e+06
152.022992004634,7.61326e+06
152.024772125958,7.61326e+06
152.025233247282,7.61326e+06
152.025856368606,7.61326e+06
152.02638048993,7.61326e+06
152.026895611254,7.61326e+06
152.027356732578,7.61326e+06
152.087764040274,7.61326e+06
152.089321040965,7.61326e+06
152.089731162289,7.61326e+06
152.168518577875,7.61336e+06
152.169627687063,7.61336e+06
152.170416796251,7.61336e+06
152.170931905439,7.61336e+06
152.171465014627,7.61336e+06
152.171935123815,7.61336e+06
152.172540233003,7.61336e+06
152.173154342191,7.61336e+06
152.173669451379,7.61336e+06
152.174310560567,7.61336e+06
152.174771669755,7.61336e+06
152.175340778943,7.61336e+06
152.175891888131,7.61336e+06
152.176516003387,7.61336e+06
152.237827444605,7.61336e+06
152.238698311836,7.61336e+06
152.23911740894,7.61336e+06
152.318964678598,7.61346e+06
152.320055763692,7.61346e+06
152.320961848786,7.61346e+06
152.32150393388,7.61346e+06
152.321929018974,7.61346e+06
152.322498104068,7.61346e+06
152.323157189162,7.61346e+06
152.324375274256,7.61346e+06
152.32502535935,7.61346e+06
152.325603444444,7.61346e+06
152.326055529538,7.61346e+06
152.326561614632,7.61346e+06
152.327058699726,7.61346e+06
152.32765478482,7.61346e+06
152.388138527276,7.61346e+06
152.389180370413,7.61346e+06
152.389752455507,7.61346e+06
152.46853983495,7.61356e+06
152.470310908082,7.61356e+06
152.470906981214,7.61356e+06
152.471966054346,7.61356e+06
152.472580127478,7.61356e+06
152.47317620061,7.61356e+06
152.473727273742,7.61356e+06
152.474251346874,7.61356e+06
152.474712420006,7.61356e+06
152.475317493138,7.61356e+06
152.47576056627,7.61356e+06
152.476194639402,7.61356e+06
152.476610712534,7.61356e+06
152.477089785666,7.61356e+06
152.537794665745,7.61356e+06
152.540049570052,7.61356e+06
152.540450631342,7.61356e+06
152.620177769441,7.61366e+06
152.621286818933,7.61366e+06
152.621783868425,7.61366e+06
152.622280917917,7.61366e+06
152.623114967409,7.61366e+06
152.623774016901,7.61366e+06
152.624190066393,7.61366e+06
152.624813115885,7.61366e+06
152.625454165377,7.61366e+06
152.625897214869,7.61366e+06
152.626511264361,7.61366e+06
152.627026313853,7.61366e+06
152.628066722543,7.61366e+06
152.628589783833,7.61366e+06
152.689423582517,7.61366e+06
152.691378489036,7.61366e+06
152.692004538528,7.61366e+06
152.771010366376,7.61376e+06
152.772029404194,7.61376e+06
152.773555442012,7.61376e+06
152.77407947983,7.61376e+06
152.774738517648,7.61376e+06
152.775208555466,7.61376e+06
152.775669593284,7.61376e+06
152.776283631102,7.61376e+06
152.77687966892,7.61376e+06
152.777493706738,7.61376e+06
152.778044744556,7.61376e+06
152.778658782374,7.61376e+06
152.779056820192,7.61376e+06
152.77952685801,7.61376e+06
152.840211161967,7.61376e+06
152.841638957828,7.61376e+06
152.842066984024,7.61376e+06
152.92085430476,7.61386e+06
152.922053319376,7.61386e+06
152.923004333992,7.61386e+06
152.923582348608,7.61386e+06
152.924115363224,7.61386e+06
152.92472937784,7.61386e+06
152.925280392456,7.61386e+06
152.925840407072,7.61386e+06
152.926445421688,7.61386e+06
152.926888436304,7.61386e+06
152.92740345092,7.61386e+06
152.927801465536,7.61386e+06
152.928226480152,7.61386e+06
152.928795494768,7.61386e+06
152.99010908296,7.61386e+06
152.991141855619,7.61386e+06
152.991569870235,7.61386e+06
153.070357173693,7.61396e+06
153.070863176821,7.61396e+06
153.072292183077,7.61396e+06
153.072843186205,7.61396e+06
153.073385189333,7.61396e+06
153.073819192461,7.61396e+06
153.074262195589,7.61396e+06
153.074813198717,7.61396e+06
153.075391201845,7.61396e+06
153.075996204973,7.61396e+06
153.076448208101,7.61396e+06
153.076855211229,7.61396e+06
153.077487214357,7.61396e+06
153.078056217485,7.61396e+06
153.140063937857,7.61396e+06
153.140704929633,7.61396e+06
153.141141921409,7.61396e+06
153.219929207883,7.61406e+06
153.220993188395,7.61406e+06
153.221872168907,7.61406e+06
153.222360149419,7.61406e+06
153.222884129931,7.61406e+06
153.223516110443,7.61406e+06
153.224779090955,7.61406e+06
153.225213071467,7.61406e+06
153.225881051979,7.61406e+06
153.227544032491,7.61406e+06
153.228059013003,7.61406e+06
153.228483993515,7.61406e+06
153.228989974027,7.61406e+06
153.229423954539,7.61406e+06
153.289066951979,7.61406e+06
153.290144690534,7.61406e+06
153.290581671046,7.61406e+06
153.36936894072,7.61416e+06
153.370315910064,7.61416e+06
153.371365879408,7.61416e+06
153.372015848752,7.61416e+06
153.372593818096,7.61416e+06
153.37309078744,7.61416e+06
153.373596756784,7.61416e+06
153.374048726128,7.61416e+06
153.374473695472,7.61416e+06
153.374880664816,7.61416e+06
153.37537763416,7.61416e+06
153.376012603504,7.61416e+06
153.376653572848,7.61416e+06
153.377256542192,7.61416e+06
153.438564116072,7.61416e+06
153.439413395489,7.61416e+06
153.439877353741,7.61416e+06
153.519334270235,7.61426e+06
153.520380217467,7.61426e+06
153.520769164699,7.61426e+06
153.521275111931,7.61426e+06
153.522244059163,7.61426e+06
153.522876006395,7.61426e+06
153.523462953627,7.61426e+06
153.523869900859,7.61426e+06
153.524501848091,7.61426e+06
153.525115795323,7.61426e+06
153.525661852755,7.61426e+06
153.526203799987,7.61426e+06
153.526905769259,7.61426e+06
153.527447716491,7.61426e+06
153.588426981051,7.61426e+06
153.59048058079,7.61426e+06
153.590917528022,7.61426e+06
153.669704764696,7.61436e+06
153.67061570104,7.61436e+06
153.671085637384,7.61436e+06
153.671973573728,7.61436e+06
153.672562510072,7.61436e+06
153.673086446416,7.61436e+06
153.67371638276,7.61436e+06
153.674383319104,7.61436e+06
153.675068255448,7.61436e+06
153.675691191792,7.61436e+06
153.676206128136,7.61436e+06
153.67691606448,7.61436e+06
153.677520000824,7.61436e+06
153.678178937168,7.61436e+06
153.738788459227,7.61436e+06
153.740210089958,7.61436e+06
153.740620015508,7.61436e+06
153.819407236052,7.61446e+06
153.82042615093,7.61446e+06
153.821332065808,7.61446e+06
153.821918980686,7.61446e+06
153.822541895564,7.61446e+06
153.823083810442,7.61446e+06
153.82369772532,7.61446e+06
153.824185640198,7.61446e+06
153.824601555076,7.61446e+06
153.825215469954,7.61446e+06
153.825694384832,7.61446e+06
153.82634429971,7.61446e+06
153.827003214588,7.61446e+06
153.827455129466,7.61446e+06
153.888544914514,7.61446e+06
153.889510982191,7.61446e+06
153.889911897069,7.61446e+06
153.968699106996,7.61456e+06
153.969781011312,7.61456e+06
153.970196915628,7.61456e+06
153.970765819944,7.61456e+06
153.97173472426,7.61456e+06
153.972249628576,7.61456e+06
153.972764532892,7.61456e+06
153.973306437208,7.61456e+06
153.973830341524,7.61456e+06
153.97502524584,7.61456e+06
153.975594150156,7.61456e+06
153.976217054472,7.61456e+06
153.976794958788,7.61456e+06
153.977219863104,7.61456e+06
154.037944769674,7.61456e+06
154.039908240665,7.61456e+06
154.040579134537,7.61456e+06
154.119366323587,7.61466e+06
154.120529207155,7.61466e+06
154.121435090723,7.61466e+06
154.122021974291,7.61466e+06
154.122554857859,7.61466e+06
154.123204741427,7.61466e+06
154.123647624995,7.61466e+06
154.125018508563,7.61466e+06
154.125569392131,7.61466e+06
154.126102275699,7.61466e+06
154.126707159267,7.61466e+06
154.127285042835,7.61466e+06
154.127727926403,7.61466e+06
154.128305809971,7.61466e+06
154.188611970739,7.61466e+06
154.18963561235,7.61466e+06
154.190063495918,7.61466e+06
154.26885066961,7.61476e+06
154.269986542972,7.61476e+06
154.271045416334,7.61476e+06
154.271596289696,7.61476e+06
154.272102163058,7.61476e+06
154.27267103642,7.61476e+06
154.273230909782,7.61476e+06
154.273655783144,7.61476e+06
154.274260656506,7.61476e+06
154.274703529868,7.61476e+06
154.27526340323,7.61476e+06
154.275859276592,7.61476e+06
154.276383149954,7.61476e+06
154.276862023316,7.61476e+06
154.337952301517,7.61476e+06
154.339227932922,7.61476e+06
154.339628796206,7.61476e+06
154.418415954863,7.61486e+06
154.419515808233,7.61486e+06
154.420039661603,7.61486e+06
154.420437514973,7.61486e+06
154.421280368343,7.61486e+06
154.421822221713,7.61486e+06
154.422265075083,7.61486e+06
154.422860928453,7.61486e+06
154.423507861135,7.61486e+06
154.424175714505,7.61486e+06
154.424807567875,7.61486e+06
154.425463450987,7.61486e+06
154.426211314271,7.61486e+06
154.426941177555,7.61486e+06
154.487634571817,7.61486e+06
154.48956188997,7.61486e+06
154.49001674334,7.61486e+06
154.568803887252,7.61496e+06
154.569885730834,7.61496e+06
154.570917574416,7.61496e+06
154.571558417998,7.61496e+06
154.57215426158,7.61496e+06
154.572633105162,7.61496e+06
154.573287756274,7.61496e+06
154.573837599856,7.61496e+06
154.574478443438,7.61496e+06
154.57513528702,7.61496e+06
154.575838130602,7.61496e+06
154.576469974184,7.61496e+06
154.577137817766,7.61496e+06
154.577748661348,7.61496e+06
154.638067489633,7.61496e+06
154.639204997534,7.61496e+06
154.639695831546,7.61496e+06
154.718915439335,7.61506e+06
154.719988264129,7.61506e+06
154.720584088923,7.61506e+06
154.721642913717,7.61506e+06
154.722166738511,7.61506e+06
154.722771563305,7.61506e+06
154.723385388099,7.61506e+06
154.723837212893,7.61506e+06
154.724478037687,7.61506e+06
154.726212862481,7.61506e+06
154.726799687275,7.61506e+06
154.727323512069,7.61506e+06
154.727712336863,7.61506e+06
154.728110161657,7.61506e+06
154.787999027713,7.61506e+06
154.789717435344,7.61506e+06
154.790199260138,7.61506e+06
154.868986376192,7.61516e+06
154.870113191916,7.61516e+06
154.87058300764,7.61516e+06
154.871016823364,7.61516e+06
154.872030639088,7.61516e+06
154.873179454812,7.61516e+06
154.873694270536,7.61516e+06
154.87436908626,7.61516e+06
154.875111047194,7.61516e+06
154.875562862918,7.61516e+06
154.876126533432,7.61516e+06
154.876685349156,7.61516e+06
154.87723616488,7.61516e+06
154.877919980604,7.61516e+06
154.938294951046,7.61516e+06
154.940195156261,7.61516e+06
154.940721963077,7.61516e+06
155.019509065861,7.61526e+06
155.020545863953,7.61526e+06
155.021568662045,7.61526e+06
155.022020460137,7.61526e+06
155.022535258229,7.61526e+06
155.022996056321,7.61526e+06
155.023438854413,7.61526e+06
155.023917652505,7.61526e+06
155.025108450597,7.61526e+06
155.025596248689,7.61526e+06
155.026102046781,7.61526e+06
155.026508844873,7.61526e+06
155.026978642965,7.61526e+06
155.027520441057,7.61526e+06
155.088637627537,7.61526e+06
155.089697183672,7.61526e+06
155.090196981764,7.61526e+06
155.168984071658,7.61536e+06
155.169993861222,7.61536e+06
155.170490650786,7.61536e+06
155.17102344035,7.61536e+06
155.171920229914,7.61536e+06
155.172471019478,7.61536e+06
155.173129809042,7.61536e+06
155.173662598606,7.61536e+06
155.17419538817,7.61536e+06
155.174796177734,7.61536e+06
155.175418967298,7.61536e+06
155.177099756862,7.61536e+06
155.177749546426,7.61536e+06
155.17814733599,7.61536e+06
155.238202620673,7.61536e+06
155.240952742338,7.61536e+06
155.241515523636,7.61536e+06
155.320302601301,7.61546e+06
155.321429374673,7.61546e+06
155.322434148045,7.61546e+06
155.323047921417,7.61546e+06
155.323661694789,7.61546e+06
155.324068468161,7.61546e+06
155.324664241533,7.61546e+06
155.325062014905,7.61546e+06
155.325666788277,7.61546e+06
155.326154561649,7.61546e+06
155.326723335021,7.61546e+06
155.327394195579,7.61546e+06
155.328069976877,7.61546e+06
155.328628758175,7.61546e+06
155.389593138257,7.61546e+06
155.390670669672,7.61546e+06
155.391332443044,7.61546e+06
155.470119509164,7.61556e+06
155.471147274954,7.61556e+06
155.471617040744,7.61556e+06
155.472684806534,7.61556e+06
155.473208572324,7.61556e+06
155.473669338114,7.61556e+06
155.474229103904,7.61556e+06
155.474680869694,7.61556e+06
155.475322580958,7.61556e+06
155.475959401274,7.61556e+06
155.476500167064,7.61556e+06
155.476960932854,7.61556e+06
155.477484698644,7.61556e+06
155.478140464434,7.61556e+06
155.539212034912,7.61556e+06
155.540768324535,7.61556e+06
155.541403083073,7.61556e+06
155.620190138479,7.61566e+06
155.620704890093,7.61566e+06
155.621669641707,7.61566e+06
155.622737393321,7.61566e+06
155.623270144935,7.61566e+06
155.623784896549,7.61566e+06
155.624380648163,7.61566e+06
155.625492448245,7.61566e+06
155.626213206783,7.61566e+06
155.626817958397,7.61566e+06
155.627458710011,7.61566e+06
155.627955461625,7.61566e+06
155.628524213239,7.61566e+06
155.629038964853,7.61566e+06
155.689797405291,7.61566e+06
155.691658156905,7.61566e+06
155.692121908519,7.61566e+06
155.770908953867,7.61576e+06
155.771494698885,7.61576e+06
155.772702443903,7.61576e+06
