X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
148.147771160905,7.61138e+06
148.148246914601,7.61138e+06
148.208282897579,7.61138e+06
148.209474582887,7.61138e+06
148.209912268195,7.61138e+06
148.288546075395,7.61148e+06
148.289682760703,7.61148e+06
148.290261446011,7.61148e+06
148.291114131319,7.61148e+06
148.291728816627,7.61148e+06
148.292316501935,7.61148e+06
148.292886187243,7.61148e+06
148.293491872551,7.61148e+06
148.294061557859,7.61148e+06
148.294604243167,7.61148e+06
148.295754928475,7.61148e+06
148.296324613783,7.61148e+06
148.296967299091,7.61148e+06
148.297500984399,7.61148e+06
148.357728309481,7.61148e+06
148.359689131297,7.61148e+06
148.360243802989,7.61148e+06
148.438877589755,7.61158e+06
148.439455261447,7.61158e+06
148.440912577559,7.61158e+06
148.441581235615,7.61158e+06
148.442006893671,7.61158e+06
148.442612551727,7.61158e+06
148.443772209783,7.61158e+06
148.444341867839,7.61158e+06
148.444920525895,7.61158e+06
148.445481183951,7.61158e+06
148.445924842007,7.61158e+06
148.447327500063,7.61158e+06
148.447870158119,7.61158e+06
148.448358816175,7.61158e+06
148.508439468272,7.61158e+06
148.508928112694,7.61158e+06
148.509428757116,7.61158e+06
148.58806252343,7.61168e+06
148.588632167852,7.61168e+06
148.590161456696,7.61168e+06
148.590632101118,7.61168e+06
148.59204374554,7.61168e+06
148.592703389962,7.61168e+06
148.593156034384,7.61168e+06
148.593653678806,7.61168e+06
148.594624323228,7.61168e+06
148.59608996765,7.61168e+06
148.596623612072,7.61168e+06
148.597256256494,7.61168e+06
148.597897900916,7.61168e+06
148.598449545338,7.61168e+06
148.657625361056,7.61168e+06
148.65816799187,7.61168e+06
148.659531622684,7.61168e+06
148.738165368594,7.61178e+06
148.738761985816,7.61178e+06
148.739709603038,7.61178e+06
148.74052622026,7.61178e+06
148.740969837482,7.61178e+06
148.741431454704,7.61178e+06
148.741947071926,7.61178e+06
148.742615689148,7.61178e+06
148.74305930637,7.61178e+06
148.743502923592,7.61178e+06
148.744220676734,7.61178e+06
148.745785293956,7.61178e+06
148.746408911178,7.61178e+06
148.7470325284,7.61178e+06
148.807728151833,7.61178e+06
148.808556220255,7.61178e+06
148.809128823895,7.61178e+06
148.887762549427,7.61188e+06
148.888890153067,7.61188e+06
148.889814756707,7.61188e+06
148.890240360347,7.61188e+06
148.890728963987,7.61188e+06
148.892572567627,7.61188e+06
148.893169171267,7.61188e+06
148.893585774907,7.61188e+06
148.894038378547,7.61188e+06
148.895026982187,7.61188e+06
148.895551585827,7.61188e+06
148.896220189467,7.61188e+06
148.896789793107,7.61188e+06
148.897332396747,7.61188e+06
148.956880443543,7.61188e+06
148.957808756741,7.61188e+06
148.958408346877,7.61188e+06
149.037042052138,7.61198e+06
149.03754862874,7.61198e+06
149.038942781944,7.61198e+06
149.039530358546,7.61198e+06
149.039982935148,7.61198e+06
149.04061551175,7.61198e+06
149.042018088352,7.61198e+06
149.042686664954,7.61198e+06
149.043346241556,7.61198e+06
149.044014818158,7.61198e+06
149.04464739476,7.61198e+06
149.045225971362,7.61198e+06
149.045642547964,7.61198e+06
149.046532124566,7.61198e+06
149.10651475418,7.61198e+06
149.107030317286,7.61198e+06
149.107674880392,7.61198e+06
149.18630856539,7.61208e+06
149.187544128496,7.61208e+06
149.188558691602,7.61208e+06
149.189200254708,7.61208e+06
149.189661817814,7.61208e+06
149.19021338092,7.61208e+06
149.190800944026,7.61208e+06
149.191397507132,7.61208e+06
149.191805070238,7.61208e+06
149.192392633344,7.61208e+06
149.19291719645,7.61208e+06
149.193369759556,7.61208e+06
149.193975322662,7.61208e+06
149.194364885768,7.61208e+06
149.255426135255,7.61208e+06
149.256390691657,7.61208e+06
149.257026241301,7.61208e+06
149.337342906136,7.61218e+06
149.337786442378,7.61218e+06
149.33821197862,7.61218e+06
149.339276514862,7.61218e+06
149.339747051104,7.61218e+06
149.340163587346,7.61218e+06
149.341034123588,7.61218e+06
149.34163965983,7.61218e+06
149.342092196072,7.61218e+06
149.342508732314,7.61218e+06
149.343150268556,7.61218e+06
149.343791804798,7.61218e+06
149.344695501864,7.61218e+06
149.345426051508,7.61218e+06
149.407286063734,7.61218e+06
149.40905512366,7.61218e+06
149.409663646474,7.61218e+06
149.48829729118,7.61228e+06
149.490113813994,7.61228e+06
149.490638336808,7.61228e+06
149.491045859622,7.61228e+06
149.492277382436,7.61228e+06
149.49266690525,7.61228e+06
149.493681428064,7.61228e+06
149.494178950878,7.61228e+06
149.494829473692,7.61228e+06
149.495317996506,7.61228e+06
149.49590551932,7.61228e+06
149.496331042134,7.61228e+06
149.496828564948,7.61228e+06
149.497335087762,7.61228e+06
149.557254362886,7.61228e+06
149.561675428156,7.61228e+06
149.562112937582,7.61228e+06
149.640746562204,7.61238e+06
149.641757058238,7.61238e+06
149.642987554272,7.61238e+06
149.643972090482,7.61238e+06
149.644568586516,7.61238e+06
149.64516508255,7.61238e+06
149.64634761876,7.61238e+06
149.646997128186,7.61238e+06
149.647619637612,7.61238e+06
149.648117133646,7.61238e+06
149.648711656464,7.61238e+06
149.64981616589,7.61238e+06
149.650394661924,7.61238e+06
149.650820157958,7.61238e+06
149.709757607158,7.61238e+06
149.710828554392,7.61238e+06
149.711437037094,7.61238e+06
149.790070641688,7.61248e+06
149.79109912439,7.61248e+06
149.792077607092,7.61248e+06
149.792485089794,7.61248e+06
149.793108572496,7.61248e+06
149.793687055198,7.61248e+06
149.7940855379,7.61248e+06
149.794646020602,7.61248e+06
149.795035503304,7.61248e+06
149.795460986006,7.61248e+06
149.796016468708,7.61248e+06
149.79668495141,7.61248e+06
149.797994434112,7.61248e+06
149.798581916814,7.61248e+06
149.859135673325,7.61248e+06
149.860035607227,7.61248e+06
149.860491076627,7.61248e+06
149.940333623678,7.61258e+06
149.941353079774,7.61258e+06
149.94221453587,7.61258e+06
149.942810991966,7.61258e+06
149.943416448062,7.61258e+06
149.943913904158,7.61258e+06
149.944465360254,7.61258e+06
149.94485481635,7.61258e+06
149.945307272446,7.61258e+06
149.946637728542,7.61258e+06
149.947252184638,7.61258e+06
149.947776640734,7.61258e+06
149.94844509683,7.61258e+06
149.948969552926,7.61258e+06
150.009956126879,7.61258e+06
150.010426569703,7.61258e+06
150.011107012527,7.61258e+06
150.090411577243,7.61268e+06
150.091548020067,7.61268e+06
150.092418462891,7.61268e+06
150.092861348539,7.61268e+06
150.093501791363,7.61268e+06
150.094214234187,7.61268e+06
150.094944677011,7.61268e+06
150.095541119835,7.61268e+06
150.096998131197,7.61268e+06
150.097639574021,7.61268e+06
150.098952016845,7.61268e+06
150.099557459669,7.61268e+06
150.100135895891,7.61268e+06
150.100750325511,7.61268e+06
150.159557569051,7.61268e+06
150.160457463075,7.61268e+06
150.161083892695,7.61268e+06
150.239717437628,7.61278e+06
150.24085385409,7.61278e+06
150.241468270552,7.61278e+06
150.242374687014,7.61278e+06
150.242782103476,7.61278e+06
150.243298585728,7.61278e+06
150.244047015348,7.61278e+06
150.245537444968,7.61278e+06
150.246186874588,7.61278e+06
150.24684629105,7.61278e+06
150.247467733828,7.61278e+06
150.248045163448,7.61278e+06
150.24857857991,7.61278e+06
150.249237996372,7.61278e+06
150.308746403095,7.61278e+06
150.310323687219,7.61278e+06
150.310770090519,7.61278e+06
150.389403615711,7.61288e+06
150.389964019011,7.61288e+06
150.390920422311,7.61288e+06
150.391318825611,7.61288e+06
150.392342228911,7.61288e+06
150.392938632211,7.61288e+06
150.393355035511,7.61288e+06
150.393771438811,7.61288e+06
150.394322842111,7.61288e+06
150.394991245411,7.61288e+06
150.395641648711,7.61288e+06
150.397402052011,7.61288e+06
150.398096455311,7.61288e+06
150.398728858611,7.61288e+06
150.458920971348,7.61288e+06
150.460227982798,7.61288e+06
150.460854373,7.61288e+06
150.540498691852,7.61298e+06
150.540924068994,7.61298e+06
150.541322446136,7.61298e+06
150.54271620042,7.61298e+06
150.543330577562,7.61298e+06
150.543989954704,7.61298e+06
150.544469331846,7.61298e+06
150.544867708988,7.61298e+06
150.54543708613,7.61298e+06
150.547021390382,7.61298e+06
150.547571780584,7.61298e+06
150.548096157726,7.61298e+06
150.548861560988,7.61298e+06
150.54933095119,7.61298e+06
150.610270372319,7.61298e+06
150.610803736371,7.61298e+06
150.611484100423,7.61298e+06
150.690117586367,7.61308e+06
150.691154950419,7.61308e+06
150.691751314471,7.61308e+06
150.692810678523,7.61308e+06
150.693254042575,7.61308e+06
150.693832406627,7.61308e+06
150.694482770679,7.61308e+06
150.694926134731,7.61308e+06
150.695970498783,7.61308e+06
150.696557862835,7.61308e+06
150.697109226887,7.61308e+06
150.698480590939,7.61308e+06
150.698968954991,7.61308e+06
150.699689319043,7.61308e+06
150.759164499485,7.61308e+06
150.760606678789,7.61308e+06
150.761233029801,7.61308e+06
150.839866496196,7.61318e+06
150.84120083419,7.61318e+06
150.842206172184,7.61318e+06
150.843374510178,7.61318e+06
150.844356186166,7.61318e+06
150.84502452416,7.61318e+06
150.845494862154,7.61318e+06
150.846798200148,7.61318e+06
150.847358538142,7.61318e+06
150.847891876136,7.61318e+06
150.84855121413,7.61318e+06
150.849147552124,7.61318e+06
150.849797890118,7.61318e+06
150.850196228112,7.61318e+06
150.908994383289,7.61318e+06
150.910074172483,7.61318e+06
150.910574497503,7.61318e+06
150.989207944415,7.61328e+06
150.990137269435,7.61328e+06
150.990571594455,7.61328e+06
150.991640919475,7.61328e+06
150.992691244495,7.61328e+06
150.993296569515,7.61328e+06
150.993703894535,7.61328e+06
150.994327219555,7.61328e+06
150.994716544575,7.61328e+06
150.995123869595,7.61328e+06
150.995612194615,7.61328e+06
150.996181519635,7.61328e+06
150.996723844655,7.61328e+06
150.997941819387,7.61328e+06
151.05812881856,7.61328e+06
151.0606361129,7.61328e+06
151.061199424998,7.61328e+06
151.140583673356,7.61338e+06
151.14169297257,7.61338e+06
151.142280271784,7.61338e+06
151.143213570998,7.61338e+06
151.143737870212,7.61338e+06
151.144271169426,7.61338e+06
151.14473246864,7.61338e+06
151.145382767854,7.61338e+06
151.146461067068,7.61338e+06
151.146949366282,7.61338e+06
151.147455665496,7.61338e+06
151.14788996471,7.61338e+06
151.148432263924,7.61338e+06
151.149046563138,7.61338e+06
151.210220521749,7.61338e+06
151.211171571377,7.61338e+06
151.211608857777,7.61338e+06
151.290242266069,7.61348e+06
151.291441552469,7.61348e+06
151.291884838869,7.61348e+06
151.292791125269,7.61348e+06
151.293360411669,7.61348e+06
151.294010698069,7.61348e+06
151.294597984469,7.61348e+06
151.296351270869,7.61348e+06
151.296884557269,7.61348e+06
151.297300843669,7.61348e+06
151.297969130069,7.61348e+06
151.298484416469,7.61348e+06
151.298927702869,7.61348e+06
151.299496989269,7.61348e+06
151.359356662674,7.61348e+06
151.360830125662,7.61348e+06
151.361294399276,7.61348e+06
151.4399277885,7.61358e+06
151.44150904955,7.61358e+06
151.4419613106,7.61358e+06
151.44235057165,7.61358e+06
151.4427758327,7.61358e+06
151.44330909375,7.61358e+06
151.4437433548,7.61358e+06
151.444310703798,7.61358e+06
151.444923977412,7.61358e+06
151.445988238462,7.61358e+06
151.446377499512,7.61358e+06
151.446838760562,7.61358e+06
151.447970021612,7.61358e+06
151.448503282662,7.61358e+06
151.508911598937,7.61358e+06
151.515757022199,7.61358e+06
151.516311270851,7.61358e+06
151.594944641395,7.61368e+06
151.596080890047,7.61368e+06
151.596987138699,7.61368e+06
151.597583387351,7.61368e+06
151.598161636003,7.61368e+06
151.598595884655,7.61368e+06
151.599156133307,7.61368e+06
151.599678381959,7.61368e+06
151.60040862445,7.61368e+06
151.601040312796,7.61368e+06
151.602385861558,7.61368e+06
151.60306211021,7.61368e+06
151.60360434654,7.61368e+06
151.604234607514,7.61368e+06
151.663995447546,7.61368e+06
151.664936139324,7.61368e+06
151.665472375654,7.61368e+06
151.74410572773,7.61378e+06
151.745232951768,7.61378e+06
151.745721175806,7.61378e+06
151.746744399844,7.61378e+06
151.748596623882,7.61378e+06
151.74904884792,7.61378e+06
151.749699071958,7.61378e+06
151.750304295996,7.61378e+06
151.750846520034,7.61378e+06
151.751235744072,7.61378e+06
151.75164296811,7.61378e+06
151.752293192148,7.61378e+06
151.752808416186,7.61378e+06
151.753377640224,7.61378e+06
151.813224501245,7.61378e+06
151.814684400521,7.61378e+06
151.815229612341,7.61378e+06
151.894532946053,7.61388e+06
151.895480157873,7.61388e+06
151.896395369693,7.61388e+06
151.896946581513,7.61388e+06
151.897425793333,7.61388e+06
151.897959005153,7.61388e+06
151.898609216973,7.61388e+06
151.899097428793,7.61388e+06
151.899657640613,7.61388e+06
151.900289846355,7.61388e+06
151.900850046019,7.61388e+06
151.901509245683,7.61388e+06
151.902125481815,7.61388e+06
151.902756693635,7.61388e+06
151.963489707381,7.61388e+06
151.964371370401,7.61388e+06
151.964880570065,7.61388e+06
152.043580093601,7.61398e+06
152.044437281153,7.61398e+06
152.044826468705,7.61398e+06
152.045831656257,7.61398e+06
152.046238843809,7.61398e+06
152.046673031361,7.61398e+06
152.047341218913,7.61398e+06
152.047946406465,7.61398e+06
152.048398594017,7.61398e+06
152.049048781569,7.61398e+06
152.049554969121,7.61398e+06
152.050178156673,7.61398e+06
152.051676691133,7.61398e+06
152.052344878685,7.61398e+06
152.112500830693,7.61398e+06
152.113762656997,7.61398e+06
152.114208832457,7.61398e+06
152.192842129809,7.61408e+06
152.193474305269,7.61408e+06
152.194894656189,7.61408e+06
152.195508831649,7.61408e+06
152.195934007109,7.61408e+06
152.196422182569,7.61408e+06
152.197054358029,7.61408e+06
152.197497533489,7.61408e+06
152.198093708949,7.61408e+06
152.198680884409,7.61408e+06
152.199223059869,7.61408e+06
152.199783235329,7.61408e+06
152.200388404792,7.61408e+06
152.200984568258,7.61408e+06
152.262422030318,7.61408e+06
152.262982193784,7.61408e+06
152.26346435725,7.61408e+06
152.342097636644,7.61418e+06
152.343170788182,7.61418e+06
152.34368593972,7.61418e+06
152.344745091258,7.61418e+06
152.345323242796,7.61418e+06
152.345784394334,7.61418e+06
152.346452545872,7.61418e+06
152.34711169741,7.61418e+06
152.347608848948,7.61418e+06
152.348259000486,7.61418e+06
152.349976152024,7.61418e+06
152.350599303562,7.61418e+06
152.3510154551,7.61418e+06
152.351549761702,7.61418e+06
152.411135337838,7.61418e+06
152.412568092114,7.61418e+06
152.413679231792,7.61418e+06
152.492312493362,7.61428e+06
152.49334063304,7.61428e+06
152.494201772718,7.61428e+06
152.494608912396,7.61428e+06
152.496155052074,7.61428e+06
152.496814191752,7.61428e+06
152.49723933143,7.61428e+06
152.497691471108,7.61428e+06
152.498143610786,7.61428e+06
152.498532750464,7.61428e+06
152.499083890142,7.61428e+06
152.49972502982,7.61428e+06
152.500222163589,7.61428e+06
152.500674291449,7.61428e+06
152.561332182717,7.61428e+06
152.562204773595,7.61428e+06
152.562884901455,7.61428e+06
152.642027629176,7.61438e+06
152.64315474531,7.61438e+06
152.643588861444,7.61438e+06
152.644413977578,7.61438e+06
152.644929093712,7.61438e+06
152.645507209846,7.61438e+06
152.646191912504,7.61438e+06
152.646680028638,7.61438e+06
152.647310168224,7.61438e+06
152.648040296084,7.61438e+06
152.648654412218,7.61438e+06
152.649322528352,7.61438e+06
152.649918644486,7.61438e+06
152.650672807524,7.61438e+06
152.711047295074,7.61438e+06
152.712452978542,7.61438e+06
152.713043083032,7.61438e+06
152.791676309414,7.61448e+06
152.792713413904,7.61448e+06
152.794349518394,7.61448e+06
152.794981622884,7.61448e+06
152.795631727374,7.61448e+06
152.796218831864,7.61448e+06
152.796679936354,7.61448e+06
152.797278040844,7.61448e+06
152.797856145334,7.61448e+06
152.798335249824,7.61448e+06
152.798910354314,7.61448e+06
152.799550458804,7.61448e+06
152.800109557511,7.61448e+06
152.800632662001,7.61448e+06
152.860632963707,7.61448e+06
152.861721519397,7.61448e+06
152.862239612321,7.61448e+06
152.940872821369,7.61458e+06
152.942904902757,7.61458e+06
152.943900984145,7.61458e+06
152.944299065533,7.61458e+06
152.945490146921,7.61458e+06
152.945978228309,7.61458e+06
152.946583309697,7.61458e+06
152.947170391085,7.61458e+06
152.947649472473,7.61458e+06
152.948083553861,7.61458e+06
152.948706635249,7.61458e+06
152.949149716637,7.61458e+06
152.949790798025,7.61458e+06
152.950296879413,7.61458e+06
153.009955452614,7.61458e+06
153.011786985202,7.61458e+06
153.012287055132,7.61458e+06
153.090920246954,7.61468e+06
153.092047316884,7.61468e+06
153.092490386814,7.61468e+06
153.092942456744,7.61468e+06
153.093974526674,7.61468e+06
153.094633596604,7.61468e+06
153.095797666534,7.61468e+06
153.096393736464,7.61468e+06
153.096944806394,7.61468e+06
153.097405876324,7.61468e+06
153.097803946254,7.61468e+06
153.098427016184,7.61468e+06
153.100117080429,7.61468e+06
153.100569138989,7.61468e+06
153.159975866785,7.61468e+06
153.161941527775,7.61468e+06
153.162612586335,7.61468e+06
153.241245761157,7.61478e+06
153.241805808457,7.61478e+06
153.242788855757,7.61478e+06
153.243847903057,7.61478e+06
153.244488950357,7.61478e+06
153.244904997657,7.61478e+06
153.245321044957,7.61478e+06
153.245890092257,7.61478e+06
153.247198139557,7.61478e+06
153.247803186857,7.61478e+06
