X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
95.272856257324,7.58526e+06
95.27394758048,7.58526e+06
95.275400881288,7.58526e+06
95.275978187,7.58526e+06
95.276726492712,7.58526e+06
95.277944815868,7.58526e+06
95.278433139024,7.58526e+06
95.27889446218,7.58526e+06
95.279418785336,7.58526e+06
95.280033108492,7.58526e+06
95.280638431648,7.58526e+06
95.281189754804,7.58526e+06
95.28184007796,7.58526e+06
95.361885980268,7.58526e+06
95.362920393024,7.58526e+06
95.363348733724,7.58526e+06
95.462124812572,7.58536e+06
95.4630901708,7.58536e+06
95.464086529028,7.58536e+06
95.464682887256,7.58536e+06
95.465117245484,7.58536e+06
95.465695603712,7.58536e+06
95.46619296194,7.58536e+06
95.466708320168,7.58536e+06
95.467259678396,7.58536e+06
95.467820036624,7.58536e+06
95.468344394852,7.58536e+06
95.46974275308,7.58536e+06
95.470348111308,7.58536e+06
95.470962469536,7.58536e+06
95.551154570613,7.58536e+06
95.552108018441,7.58536e+06
95.552572394263,7.58536e+06
95.651348508285,7.58546e+06
95.652448901739,7.58546e+06
95.653490295193,7.58546e+06
95.653996688647,7.58546e+06
95.654602082101,7.58546e+06
95.655009475555,7.58546e+06
95.655506869009,7.58546e+06
95.656183139039,7.58546e+06
95.656742514861,7.58546e+06
95.657400890683,7.58546e+06
95.658069284137,7.58546e+06
95.658494677591,7.58546e+06
95.659043018149,7.58546e+06
95.659692393971,7.58546e+06
95.741346301553,7.58546e+06
95.741915712603,7.58546e+06
95.742524123653,7.58546e+06
95.841300272893,7.58556e+06
95.843242701555,7.58556e+06
95.843650130217,7.58556e+06
95.844057558879,7.58556e+06
95.844936987541,7.58556e+06
95.845920328143,7.58556e+06
95.846461739193,7.58556e+06
95.847039150243,7.58556e+06
95.847653578905,7.58556e+06
95.848151007567,7.58556e+06
95.849319436229,7.58556e+06
95.849888864891,7.58556e+06
95.850449293553,7.58556e+06
95.850838722215,7.58556e+06
95.930411101427,7.58556e+06
95.934129075277,7.58556e+06
95.934593521651,7.58556e+06
96.033369706234,7.58566e+06
96.034698152608,7.58566e+06
96.035703616632,7.58566e+06
96.036549139702,7.58566e+06
96.037252586076,7.58566e+06
96.0378760501,7.58566e+06
96.039612478824,7.58566e+06
96.040154942848,7.58566e+06
96.040839371572,7.58566e+06
96.041524817946,7.58566e+06
96.04212128197,7.58566e+06
96.042841710694,7.58566e+06
96.044087174718,7.58566e+06
96.044620638742,7.58566e+06
96.122624570151,7.58566e+06
96.123761106125,7.58566e+06
96.124360587903,7.58566e+06
96.223136807933,7.58576e+06
96.225244289711,7.58576e+06
96.226204789225,7.58576e+06
96.226711288739,7.58576e+06
96.227163788253,7.58576e+06
96.227724287767,7.58576e+06
96.228239787281,7.58576e+06
96.228818286795,7.58576e+06
96.229754662157,7.58576e+06
96.230423161671,7.58576e+06
96.231064661185,7.58576e+06
96.232206160699,7.58576e+06
96.232784660213,7.58576e+06
96.233390159727,7.58576e+06
96.312166707353,7.58576e+06
96.314334278731,7.58576e+06
96.315014796025,7.58576e+06
96.413791051576,7.58586e+06
96.415750586616,7.58586e+06
96.416230121656,7.58586e+06
96.417738656696,7.58586e+06
96.418907191736,7.58586e+06
96.419350726776,7.58586e+06
96.419974261816,7.58586e+06
96.420525796856,7.58586e+06
96.421095331896,7.58586e+06
96.421637866936,7.58586e+06
96.422288401976,7.58586e+06
96.422884937016,7.58586e+06
96.424107472056,7.58586e+06
96.424632007096,7.58586e+06
96.503661986532,7.58586e+06
96.505841146212,7.58586e+06
96.506278699052,7.58586e+06
96.605054990171,7.58596e+06
96.605641543011,7.58596e+06
96.607242684271,7.58596e+06
96.607902254901,7.58596e+06
96.608381825531,7.58596e+06
96.609089754371,7.58596e+06
96.609713325001,7.58596e+06
96.610345895631,7.58596e+06
96.610903412891,7.58596e+06
96.612228965731,7.58596e+06
96.614956518571,7.58596e+06
96.615508089201,7.58596e+06
96.616075624251,7.58596e+06
96.616797177091,7.58596e+06
96.694734504657,7.58596e+06
96.695331075287,7.58596e+06
96.695786645917,7.58596e+06
96.795358963729,7.58606e+06
96.796603552157,7.58606e+06
96.798028140585,7.58606e+06
96.798453729013,7.58606e+06
96.799104317441,7.58606e+06
96.799538905869,7.58606e+06
96.800162503225,7.58606e+06
96.800705109509,7.58606e+06
96.801319715793,7.58606e+06
96.801862322077,7.58606e+06
96.802467928361,7.58606e+06
96.803019534645,7.58606e+06
96.803490140929,7.58606e+06
96.803933747213,7.58606e+06
96.884532952101,7.58606e+06
96.886229630129,7.58606e+06
96.886901236413,7.58606e+06
96.986501581007,7.58616e+06
96.987080205143,7.58616e+06
96.988555453415,7.58616e+06
96.989008077551,7.58616e+06
96.989442701687,7.58616e+06
96.989877325823,7.58616e+06
96.990284949959,7.58616e+06
96.990899574095,7.58616e+06
96.991424198231,7.58616e+06
96.991912822367,7.58616e+06
96.994883742033,7.58616e+06
96.995444366169,7.58616e+06
96.996022990305,7.58616e+06
96.996691614441,7.58616e+06
97.076155229222,7.58616e+06
97.076688871212,7.58616e+06
97.077261513202,7.58616e+06
97.176043067108,7.58626e+06
97.178039727002,7.58626e+06
97.178465386896,7.58626e+06
97.17894504679,7.58626e+06
97.181242706684,7.58626e+06
97.181713366578,7.58626e+06
97.182103026472,7.58626e+06
97.182717686366,7.58626e+06
97.18337734626,7.58626e+06
97.183920006154,7.58626e+06
97.184854666048,7.58626e+06
97.185514325942,7.58626e+06
97.186074985836,7.58626e+06
97.18659064573,7.58626e+06
97.265289126956,7.58626e+06
97.267999196238,7.58626e+06
97.268463874008,7.58626e+06
97.36747083548,7.58636e+06
97.36908351325,7.58636e+06
97.36997220896,7.58636e+06
97.37060490467,7.58636e+06
97.37127454656,7.58636e+06
97.37200522433,7.58636e+06
97.3735229021,7.58636e+06
97.37498657987,7.58636e+06
97.37569025764,7.58636e+06
97.37800761318,7.58636e+06
97.37868429095,7.58636e+06
97.37936096872,7.58636e+06
97.37989364649,7.58636e+06
97.3805263422,7.58636e+06
97.456761931158,7.58636e+06
97.458763698528,7.58636e+06
97.459426412142,7.58636e+06
97.558202864102,7.58646e+06
97.558816577716,7.58646e+06
97.56039729133,7.58646e+06
97.561849022868,7.58646e+06
97.562283754406,7.58646e+06
97.562781485944,7.58646e+06
97.563234217482,7.58646e+06
97.56375894902,7.58646e+06
97.564909280788,7.58646e+06
97.565515012326,7.58646e+06
97.566183743864,7.58646e+06
97.566770713856,7.58646e+06
97.56731242747,7.58646e+06
97.569296854698,7.58646e+06
97.648417709237,7.58646e+06
97.649379512451,7.58646e+06
97.649790261923,7.58646e+06
97.749129749764,7.58656e+06
97.749600517206,7.58656e+06
97.750737284648,7.58656e+06
97.75177005209,7.58656e+06
97.752811819532,7.58656e+06
97.753453586974,7.58656e+06
97.754041354416,7.58656e+06
97.754692121858,7.58656e+06
97.7556088893,7.58656e+06
97.756007656742,7.58656e+06
97.756424424184,7.58656e+06
97.756868191626,7.58656e+06
97.757392959068,7.58656e+06
97.75797172651,7.58656e+06
97.838720682781,7.58656e+06
97.840950307265,7.58656e+06
97.841496088941,7.58656e+06
97.94027260733,7.58666e+06
97.941580403664,7.58666e+06
97.942730199998,7.58666e+06
97.943583996332,7.58666e+06
97.944036792666,7.58666e+06
97.944516589,7.58666e+06
97.945739385334,7.58666e+06
97.946917181668,7.58666e+06
97.948328978002,7.58666e+06
97.948799774336,7.58666e+06
97.94999557067,7.58666e+06
97.950574367004,7.58666e+06
97.951054163338,7.58666e+06
97.951506959672,7.58666e+06
98.029482803074,7.58666e+06
98.030643795538,7.58666e+06
98.03111760866,7.58666e+06
98.12989415958,7.58676e+06
98.131168972702,7.58676e+06
98.131747802652,7.58676e+06
98.132627632602,7.58676e+06
98.134631412068,7.58676e+06
98.13558622519,7.58676e+06
98.136326038312,7.58676e+06
98.137002851434,7.58676e+06
98.137706664556,7.58676e+06
98.138864477678,7.58676e+06
98.1401762908,7.58676e+06
98.14159712075,7.58676e+06
98.1421849507,7.58676e+06
98.14270978065,7.58676e+06
98.220189400149,7.58676e+06
98.220849246903,7.58676e+06
98.221997093657,7.58676e+06
98.320773678196,7.58686e+06
98.321703541752,7.58686e+06
98.325397405308,7.58686e+06
98.326057268864,7.58686e+06
98.32672613242,7.58686e+06
98.327304995976,7.58686e+06
98.327703859532,7.58686e+06
98.328102723088,7.58686e+06
98.328681586644,7.58686e+06
98.3300304502,7.58686e+06
98.331289313756,7.58686e+06
98.331850177312,7.58686e+06
98.332474040868,7.58686e+06
98.333142904424,7.58686e+06
98.409803941208,7.58686e+06
98.410658894364,7.58686e+06
98.4118307748,7.58686e+06
98.510607393068,7.58696e+06
98.514315273504,7.58696e+06
98.515465170836,7.58696e+06
98.516661068168,7.58696e+06
98.5171049655,7.58696e+06
98.517539862832,7.58696e+06
98.519050760164,7.58696e+06
98.520327657496,7.58696e+06
98.520789554828,7.58696e+06
98.52214745216,7.58696e+06
98.522555349492,7.58696e+06
98.522999246824,7.58696e+06
98.523542144156,7.58696e+06
98.524130041488,7.58696e+06
98.599790681416,7.58696e+06
98.60340565987,7.58696e+06
98.603924574038,7.58696e+06
98.702701226039,7.58706e+06
98.704247157105,7.58706e+06
98.705208088171,7.58706e+06
98.705634019237,7.58706e+06
98.706104950303,7.58706e+06
98.706773881369,7.58706e+06
98.707379812435,7.58706e+06
98.707938625215,7.58706e+06
98.708562556281,7.58706e+06
98.709087487347,7.58706e+06
98.710108367719,7.58706e+06
98.711871298785,7.58706e+06
98.712324229851,7.58706e+06
98.712858160917,7.58706e+06
98.792795448345,7.58706e+06
98.793464379411,7.58706e+06
98.794118310477,7.58706e+06
98.893690987821,7.58716e+06
98.894857935781,7.58716e+06
98.896912883741,7.58716e+06
98.897356831701,7.58716e+06
98.899664779661,7.58716e+06
98.900180736064,7.58716e+06
98.90065170091,7.58716e+06
98.901149665756,7.58716e+06
98.901683630602,7.58716e+06
98.902262595448,7.58716e+06
98.902715560294,7.58716e+06
98.90326752514,7.58716e+06
98.903797371784,7.58716e+06
98.904510319744,7.58716e+06
98.98293733524,7.58716e+06
98.9838943728,7.58716e+06
98.984314337646,7.58716e+06
99.083091040322,7.58726e+06
99.084082005168,7.58726e+06
99.084480986906,7.58726e+06
99.088662950382,7.58726e+06
99.092342895596,7.58726e+06
99.093002877334,7.58726e+06
99.093572859072,7.58726e+06
99.09414284081,7.58726e+06
99.095500822548,7.58726e+06
99.095980804286,7.58726e+06
99.096424786024,7.58726e+06
99.096931767762,7.58726e+06
99.0984247495,7.58726e+06
99.098931731238,7.58726e+06
99.179798325722,7.58726e+06
99.180922349156,7.58726e+06
99.18144137259,7.58726e+06
99.280218134642,7.58736e+06
99.281220176544,7.58736e+06
99.282217218446,7.58736e+06
99.282778260348,7.58736e+06
99.28481630225,7.58736e+06
99.286057344152,7.58736e+06
99.287316386054,7.58736e+06
99.288584427956,7.58736e+06
99.289181469858,7.58736e+06
99.28984151176,7.58736e+06
99.290312553662,7.58736e+06
99.290711595564,7.58736e+06
99.291218637466,7.58736e+06
99.291689679368,7.58736e+06
99.369347576797,7.58736e+06
99.370202708299,7.58736e+06
99.371692768675,7.58736e+06
99.473772939212,7.58746e+06
99.474753018108,7.58746e+06
99.477831154419,7.58746e+06
99.479286214795,7.58746e+06
99.479999275171,7.58746e+06
99.480569354067,7.58746e+06
99.481245395923,7.58746e+06
99.481922456299,7.58746e+06
99.482473516675,7.58746e+06
99.483132577051,7.58746e+06
99.484742637427,7.58746e+06
99.485339716323,7.58746e+06
99.485999795219,7.58746e+06
99.486461874115,7.58746e+06
99.564624497265,7.58746e+06
99.565199665761,7.58746e+06
99.565718763147,7.58746e+06
99.66449559916,7.58756e+06
99.667493696546,7.58756e+06
99.668481812418,7.58756e+06
99.66989392829,7.58756e+06
99.670563044162,7.58756e+06
99.671115160034,7.58756e+06
99.672212275906,7.58756e+06
99.674452280862,7.58756e+06
99.675003378248,7.58756e+06
99.675518475634,7.58756e+06
99.67685357302,7.58756e+06
99.677548670406,7.58756e+06
99.678189767792,7.58756e+06
99.68250830768,7.58756e+06
99.754000545408,7.58756e+06
99.756431302276,7.58756e+06
99.756923436632,7.58756e+06
99.855700309637,7.58766e+06
99.857175462523,7.58766e+06
99.858235615409,7.58766e+06
99.858733768295,7.58766e+06
99.859303921181,7.58766e+06
99.859865074067,7.58766e+06
99.860327226953,7.58766e+06
99.861101250129,7.58766e+06
99.861796384485,7.58766e+06
99.862410518841,7.58766e+06
99.863822671727,7.58766e+06
99.864362787553,7.58766e+06
99.866002921909,7.58766e+06
99.868419074795,7.58766e+06
99.944754199357,7.58766e+06
99.947067538495,7.58766e+06
99.947514709941,7.58766e+06
100.046291620038,7.58776e+06
100.047293810018,7.58776e+06
100.048218999998,7.58776e+06
100.049685189978,7.58776e+06
100.050273379958,7.58776e+06
100.052695477268,7.58776e+06
100.053872648714,7.58776e+06
100.05785082016,7.58776e+06
100.05934401014,7.58776e+06
100.060227163052,7.58776e+06
100.062903334498,7.58776e+06
100.063455524478,7.58776e+06
100.064462714458,7.58776e+06
100.065892904438,7.58776e+06
100.135412210314,7.58776e+06
100.136761418854,7.58776e+06
100.138035627394,7.58776e+06
100.237563574606,7.58786e+06
100.238590783146,7.58786e+06
100.239107010262,7.58786e+06
100.239623237378,7.58786e+06
100.240517464494,7.58786e+06
100.24200569161,7.58786e+06
100.242521918726,7.58786e+06
100.243101145842,7.58786e+06
100.243625242926,7.58786e+06
100.245624451466,7.58786e+06
100.246355660006,7.58786e+06
100.247603868546,7.58786e+06
100.248708077086,7.58786e+06
100.251188844838,7.58786e+06
100.328653864783,7.58786e+06
100.329617181499,7.58786e+06
100.330226427161,7.58786e+06
100.429003411505,7.58796e+06
100.430068675763,7.58796e+06
100.430494940021,7.58796e+06
100.430957204279,7.58796e+06
100.431837468537,7.58796e+06
100.432353732795,7.58796e+06
100.434994997053,7.58796e+06
100.435493261311,7.58796e+06
100.436117525569,7.58796e+06
100.436786789827,7.58796e+06
100.443854653323,7.58796e+06
100.448674898985,7.58796e+06
100.450892144647,7.58796e+06
100.451462408905,7.58796e+06
100.519101076076,7.58796e+06
100.51994895845,7.58796e+06
100.520621241302,7.58796e+06
100.61939826284,7.58806e+06
100.621026564296,7.58806e+06
100.621416865752,7.58806e+06
100.62502577012,7.58806e+06
100.626834071576,7.58806e+06
100.627251373032,7.58806e+06
100.627857674488,7.58806e+06
100.628328975944,7.58806e+06
100.6288632774,7.58806e+06
100.629307578856,7.58806e+06
100.630494880312,7.58806e+06
100.631065181768,7.58806e+06
100.631909657064,7.58806e+06
100.633852939916,7.58806e+06
100.708437964591,7.58806e+06
100.712417260015,7.58806e+06
100.712864580029,7.58806e+06
100.819046651168,7.58816e+06
100.820129989754,7.58816e+06
100.82110932834,7.58816e+06
100.822089666926,7.58816e+06
100.822615005512,7.58816e+06
100.823050344098,7.58816e+06
100.838788617234,7.58816e+06
100.83940395582,7.58816e+06
100.840582294406,7.58816e+06
100.844543577276,7.58816e+06
100.845149915862,7.58816e+06
100.845594254448,7.58816e+06
100.847033537318,7.58816e+06
100.847705857332,7.58816e+06
100.908095390056,7.58816e+06
100.911989818242,7.58816e+06
100.9134081754,7.58816e+06
101.012185271231,7.58826e+06
101.030345078934,7.58826e+06
101.032516436092,7.58826e+06
101.034252811828,7.58826e+06
101.045451150408,7.58826e+06
101.046708507566,7.58826e+06
101.047278883302,7.58826e+06
101.047838221882,7.58826e+06
101.049904060884,7.58826e+06
101.05045643662,7.58826e+06
101.051165293356,7.58826e+06
101.052476650514,7.58826e+06
101.055214007672,7.58826e+06
101.061969383408,7.58826e+06
101.102792047287,7.58826e+06
101.119592418764,7.58826e+06
101.120066813108,7.58826e+06
101.218843946173,7.58836e+06
101.222139185227,7.58836e+06
101.224032598245,7.58836e+06
101.224468011263,7.58836e+06
101.224885424281,7.58836e+06
101.225356837299,7.58836e+06
101.225864250317,7.58836e+06
101.229779663335,7.58836e+06
101.230323076353,7.58836e+06
101.230929489371,7.58836e+06
101.231472902389,7.58836e+06
101.232768315407,7.58836e+06
101.236125728425,7.58836e+06
101.236642141443,7.58836e+06
101.310464864341,7.58836e+06
101.311194088217,7.58836e+06
101.311614519947,7.58836e+06
101.410391690435,7.58846e+06
101.410935140913,7.58846e+06
101.413223041869,7.58846e+06
101.436135492347,7.58846e+06
101.438668942825,7.58846e+06
101.439221393303,7.58846e+06
101.440480843781,7.58846e+06
101.440889294259,7.58846e+06
101.441995744737,7.58846e+06
101.442656195215,7.58846e+06
101.443951645693,7.58846e+06
101.444995096171,7.58846e+06
101.445556546649,7.58846e+06
101.500064982407,7.58846e+06
101.501663531862,7.58846e+06
101.502174001094,7.58846e+06
101.603898209074,7.58856e+06
101.606488184994,7.58856e+06
101.607342672954,7.58856e+06
101.614329624794,7.58856e+06
101.614999112754,7.58856e+06
101.617577600714,7.58856e+06
101.619688088674,7.58856e+06
101.620276576634,7.58856e+06
101.620865064594,7.58856e+06
101.621264552554,7.58856e+06
101.621799040514,7.58856e+06
101.622423528474,7.58856e+06
101.627838016434,7.58856e+06
101.628291504394,7.58856e+06
101.702094534534,7.58856e+06
101.704583041234,7.58856e+06
101.705057547934,7.58856e+06
101.803834793412,7.58866e+06
101.805488844388,7.58866e+06
101.806428369876,7.58866e+06
101.808492895364,7.58866e+06
101.810202420852,7.58866e+06
101.81147994634,7.58866e+06
101.812149471828,7.58866e+06
101.812660340312,7.58866e+06
101.816062847012,7.58866e+06
101.816943614722,7.58866e+06
101.817530860412,7.58866e+06
101.819300367112,7.58866e+06
101.8197178926,7.58866e+06
101.821870380512,7.58866e+06
101.915964306419,7.58866e+06
101.917241850713,7.58866e+06
101.918498395007,7.58866e+06
102.017275678058,7.58876e+06
102.035218650194,7.58876e+06
102.037575402584,7.58876e+06
102.038706946878,7.58876e+06
102.040752072958,7.58876e+06
102.041295635998,7.58876e+06
102.044036199038,7.58876e+06
102.045448762078,7.58876e+06
102.046492325118,7.58876e+06
102.047071888158,7.58876e+06
102.047552451198,7.58876e+06
102.05987430123,7.58876e+06
102.061419845524,7.58876e+06
102.064411389818,7.58876e+06
102.107355641489,7.58876e+06
102.127815999909,7.58876e+06
102.129545581699,7.58876e+06
102.233070902264,7.58886e+06
102.233965502836,7.58886e+06
102.23594370398,7.58886e+06
102.236670647634,7.58886e+06
102.242062229424,7.58886e+06
102.242586811214,7.58886e+06
102.244802393004,7.58886e+06
102.245408993576,7.58886e+06
102.247969594148,7.58886e+06
102.24847719472,7.58886e+06
